Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3744206029967416,0.47635498479955746,0.4388953236874805,0.35793321747293366,0.3231349890466733,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3734651426203245,0.4638977083816431,0.41520914835846534,0.3412019933308169,0.2946936710089193,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3601417667632957,0.4271703109439754,0.37494494439320003,0.35124512697697496,0.4193620733014978,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.35832878231702125,0.43277623910251684,0.3911935523732919,0.358690793412204,0.30349354466340883,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3618220942644491,0.44670835974305667,0.4161972901355222,0.38231599231880187,0.2993200485201748,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3584056291737916,0.4497244726160873,0.429722660937521,0.39202528194007397,0.3201392245248651,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.36139581809737636,0.4524487822760109,0.4324093528941399,0.39219653961650475,0.3014995746727833,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.35976605610493806,0.42760531942826807,0.38509358401040644,0.3765424601944287,0.303938757372263,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3658795706818615,0.455146470960334,0.4348589066060995,0.40599393299670017,0.3092143262526139,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.46314434420997036,0.5285366332505756,0.48568333687371956,0.5038227378125366,0.4119832744962343,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.46186044628507744,0.5353981254075338,0.5033067980863297,0.5183284920645116,0.410511331720552,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.46393163020743833,0.5237989425295242,0.48019145598354823,0.503309013400232,0.4190738008062458,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6163445977572798,0.7179231831952,0.7186148769002139,0.6988762469470868,0.5666011111782737,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5082129359858141,0.6067722182654364,0.6070582917342595,0.5947494278727421,0.46765770125775774,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.44076679908135036,0.48592445012439117,0.45008985212475017,0.5104809817258563,0.4859119954240807,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4404874462114989,0.5067943124750958,0.4931571339801968,0.5320508548093481,0.39436521442417377,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4537613361284911,0.507914128375297,0.4829772237361321,0.573559879241375,0.40784577297592683,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5498052239769601,0.5952483592740764,0.5692147380283223,0.6650704576983562,0.5445874643641181,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4886190907885002,0.5756423425614777,0.593920111468277,0.6637046324539981,0.44867604289578167,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.48848441123984376,0.5754074020009823,0.5936727507084243,0.6668651771641682,0.44591816921878263,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4960127129067415,0.6006421288611464,0.6406832521119628,0.6856815788330655,0.47392207802945746,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5145796766193691,0.5969665927760164,0.6146712210094639,0.7166931409459858,0.4731467816616845,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.546380442107171,0.6375757204744107,0.6661641483778122,0.7530891876116914,0.5153544854722908,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0784575320522223,1.1669518397373126,1.195206692760828,1.2889776861160052,1.050412449962002,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5213703950835673,0.5761726273261398,0.5708855762393786,0.7102725938909179,0.4818999942537672,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0842661833250782,1.166003821239714,1.1934412605613671,1.3024189364788226,1.0731399240416999,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4647245960993032,0.5254491204911133,0.5405325533141591,0.6775771530487062,0.44991476887967174,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5113978131490557,0.5563239946683344,0.5596845801712215,0.7336930481493105,0.4816994850278891,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5419051849747971,0.6261709948958778,0.6735979771623163,0.8323556279654316,0.5189806347209053,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.5220910942861352,0.6038318132000766,0.6509629618739294,0.8025527646674527,0.4918673991891585,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5029936650187217,0.5464693753278984,0.5595244400052197,0.767768230706485,0.4815124846702298,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5093099442017436,0.5357040024302783,0.5369005869697835,0.7598295550343173,0.4850092084184081,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.47804613054957257,0.5107578833456521,0.5225695999969262,0.7571684879170787,0.4583352083353758,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.47802538688800894,0.5217329350434787,0.5446983868896313,0.7756417827858179,0.448836300050811,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.4629514820130741,0.5721463887562604,0.6619780181194046,0.8112578995138247,0.43488980322479576,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4503006594094279,0.5143124069739594,0.559391725680707,0.771650268875245,0.424522663787673,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4551349735776581,0.5162932772041986,0.5610465407410452,0.7871209069499187,0.4324469069441408,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6769419009963058,0.7537454158124142,0.8200844207424544,1.0083278282815893,0.6760581198741048,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4976138737664367,0.606967410121436,0.7067182921705489,0.8884463469847577,0.4711925458438123,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4975163572948905,0.5942055340172039,0.6826136323231596,0.8765266205971148,0.477059757319506,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4983718185385956,0.6057601017015186,0.705288556344914,0.8965986044283394,0.4733005035444645,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.495928265571268,0.6013748170416062,0.7006840145328097,0.8942930836586008,0.4773782219439979,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.19749388630512,1.2556882368738491,1.319937394008023,1.5584906162420404,1.1920727715312749,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.2501257722205734,1.3191304160819257,1.394512829768774,1.6337821270999182,1.2269264275583467,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.4395414857694595,1.5393190951037528,1.647917608325633,1.8629224858547446,1.417844770246071,0.08099998217227891,1.0,1.0,0.2,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.4383425898194573,1.5192035503943868,1.6157715941008517,1.8647729274696911,1.446780865809492,0.08134953878004704,1.0,1.0,0.2,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.4382370279942975,1.5185044829138983,1.6150071065126035,1.868357061599146,1.41856559562363,0.08129070459376915,1.0,1.0,0.2,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7453915610285411,0.8477216409326205,0.9665403464468523,1.225956924294952,0.7234901799296767,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.4380634745614274,1.5616143531237134,1.7026564936443176,1.9320022502369747,1.4200399768732432,0.08129155069953553,1.0,1.0,0.2,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.4380867664700745,1.560479449366413,1.7013942032898621,1.9396419518309114,1.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.4376751632519418,1.571024828818918,1.7230893208126514,1.959398457477934,1.4163440719985183,0.08036326638508294,1.0,1.0,0.2,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.4374891079459442,1.5816642199508752,1.7448642606594835,2.0241500207990475,1.4160791615293769,0.07964378097192665,1.0,1.0,0.2,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.4369205417398212,1.5760737082426481,1.738722715418747,1.9979529397580538,1.422606906090547,0.080638195382826,1.0,1.0,0.2,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.4369250978625125,1.5751144377285482,1.737657921003703,2.0205872062783032,1.4168969755838934,0.08138393447357808,1.0,1.0,0.2,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.4369014473139086,1.5969887910213791,1.7818304790436983,2.0526882059182974,1.4174403057436997,0.08148692092177465,1.0,1.0,0.2,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.369956663379901,1.540394180558832,1.7363196204873523,2.061724793554041,1.3496080041741378,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.338784428017163,1.5312223329743642,1.7494569516817018,2.0681253563970174,1.3185071886840687,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.823629865461946,1.004355169888285,1.2113573329522933,1.5484427165132415,0.8068885934620229,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9451134475469141,1.15761767178705,1.3979506522392409,1.692956693790153,0.9251989775881699,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9463239526157193,1.1587762630355123,1.3991034983804913,1.7018267609106235,0.9262815436167999,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9491986173600052,1.1726946552546518,1.4241814139219446,1.722773363375349,0.9292745154252444,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9467599747190698,1.1696168694785505,1.4210338934018139,1.7203565121956204,0.9291716531419343,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9360129071001952,1.1473249836021682,1.3875278940429319,1.7289206241942099,0.9164667691445977,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9070716369162383,1.1606063057980143,1.4452345499403734,1.727774646083448,0.8883328197924854,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488321816924877,0.5834013168257822,0.5423870758625783,0.04011695192493692,0.04466811721417954,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25091426435948894,0.3868686339032906,0.33504734277263765,0.058316473942985496,0.8124227514844268,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21127027864279543,0.33935498219731414,0.2812660779626604,0.07025828610539286,0.16631752410385928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17980152925199022,0.2943385301748737,0.22419757299341375,0.05066430434364137,0.046811479572688,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.22469587517728634,0.3285342047876948,0.25530358465556086,0.12043152875639893,0.15234941383394063,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.28929160825486744,0.3871929464367913,0.3213783311071906,0.22497429109135886,0.2178217939151112,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3127518604164027,0.41738358003533893,0.3618905895339595,0.26466142187175007,0.22761969512933874,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.32174363964975305,0.4260905123187658,0.3705422843637526,0.27901029869347194,0.22401805892576115,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.32711027713106955,0.4392442106378639,0.39424719002481257,0.2895579792177507,0.2521299099910434,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.34079900145499387,0.45226576393106255,0.4071466880558573,0.31444138575427105,0.24698651215345074,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3518485497494983,0.45077698352150686,0.3942312298505259,0.3345604319580018,0.2664139145597017,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.34680080306153116,0.4444743617067062,0.3877034091252817,0.3306489634904728,0.26119558131946224,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.34435309792310753,0.4406515345084089,0.38363628090166146,0.32888635654039733,0.2606076704166443,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2863453438661051,0.378325179755338,0.3205581292055274,0.2767080689470511,0.2240829198346033,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.28002611736206545,0.3701198823240307,0.3120313787054433,0.27707683046615217,0.1984077296435272,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.28130989007533014,0.36847534394518744,0.3098835334111254,0.28299971199950547,0.21469054534344395,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.2777087324921844,0.3620905091266702,0.30303698808491064,0.28928390255634817,0.211264152895428,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.27344033436925697,0.3482616660030421,0.2876974021171585,0.2897519754445884,0.2494818834498161,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.27185770830454875,0.36780196833646783,0.3294019833924934,0.321731827155032,0.19744878987851494,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6437726418665652,0.7320873878393378,0.6925196685545947,0.6703818795355071,0.6141065836161164,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.3167577947124536,1.3954574149030343,1.3544750553516922,1.370507981049016,1.260783495110323,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8022407928347063,0.8769195005867779,0.8449816948483401,0.8551459114016858,0.8178773190550632,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8703442574559936,0.9349071279879803,0.9015802488921747,0.9380114945321136,0.8413588559251038,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0753304555447627,1.1220946715165592,1.086465152940399,1.1499016756108231,1.1065817188994254,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0763675673391504,1.1016028842859165,1.0632758253301902,1.1735402971659017,1.1303516177573907,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0705438080995584,1.0913095933719976,1.0524357895732281,1.1744061965342536,1.0403064515401599,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.071534279196091,1.0885276902149559,1.0491955735332268,1.1819423263008277,1.0407784827062871,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0719624708259534,1.0887147746075965,1.0493522540475708,1.1913897591366143,1.0344052787522235,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.058408222816068,1.08403577103123,1.0555711541294737,1.189368252754167,1.0248849071842514,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7062988507482577,0.7296556179726966,0.7009174412234169,0.827478843567054,0.6783750713871917,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8391238691535938,0.844227190057158,0.8034608980983129,0.9692018812286041,0.834873632157745,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8391238755379773,0.8553243251676983,0.825723370605406,0.973576246159132,0.8034609579685973,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8065813829673105,0.8212629681777854,0.7914830937777232,0.9442581077203623,0.7773680045291376,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.836956313994276,0.8549822834580825,0.8354578176275863,0.9827747813728288,0.8347954994271387,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7786832194406936,0.7943687776833,0.7745698172469782,0.94780841630107,0.7489571056523245,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0309669707032547,1.0658391912443914,1.0680194494529087,1.228178123996921,1.0007663127567368,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4479559919762965,1.5021916570875276,1.5263728880765106,1.6927920431323586,1.4179785087796422,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4231703509930211,1.4760740411424558,1.5000761317458333,1.6763313765388634,1.3946540568562371,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4492144013369441,1.4699285964207758,1.480364908757352,1.6928148133992942,1.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4472384746860254,1.478499014851163,1.5099610118004532,1.724210298092046,1.433534615209931,0.1116847571264253,1.0,1.0,0.2,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8111013712792995,0.8378809939236378,0.8688431874194167,1.139661044762554,0.7904783186977496,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8112351887589173,0.8357711217721584,0.8664834924065983,1.1501857861760412,0.7904163624488455,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7956731036701994,0.8017964551789614,0.8304765957238239,1.1320645341486402,0.8465373973632895,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4346360815234973,1.5121033654598468,1.6182483231924654,2.0948965094759573,1.4151716499631044,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4409669485436645,1.5105312153819201,1.6158175023633625,2.1001987386380767,1.4373579452402934,0.11104043781440306,1.0,1.0,0.2,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4402683909169216,1.5057987705311477,1.61064864419604,2.122174590745791,1.4297483572639251,0.11030051125112475,1.0,1.0,0.2,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4376135426751646,1.5210726132345553,1.6477929594962093,2.161166660512725,1.4280933490380798,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4019244407353812,1.4723932707681069,1.5977204434339338,2.1043186667930787,1.4023038644986547,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4113385749469034,1.4759782908428438,1.6006841694726721,2.1101345695467475,1.4179572173045545,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.395571507799383,1.448668812350291,1.5721508130975788,2.098098431521363,1.4247625850693681,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4368282511180055,1.4883249021393994,1.6116376809137967,2.175988999767892,1.4289925549320395,0.11511352662860559,1.0,1.0,0.2,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4359107942836886,1.484203035353288,1.6071777539072944,2.142108107215971,1.434393897421796,0.11226115259069522,1.0,1.0,0.2,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.436031757376058,1.480260111679411,1.6028070420893898,2.1751877428314668,1.4380756597424902,0.11502096046539081,1.0,1.0,0.2,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4349441274265267,1.511637014258616,1.6675929028021501,2.204249042917452,1.4235326395211403,0.11001518493305158,1.0,1.0,0.2,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4344136528347742,1.4898563520286814,1.6335821909491963,2.192343109338973,1.4412844940327807,0.11251375797601534,1.0,1.0,0.2,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4333384710248618,1.4697461213889036,1.6014782822995905,2.190676750964195,1.4368082458961666,0.11096674695302625,1.0,1.0,0.2,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.4332798549658003,1.4891208899626203,1.642896261204973,2.2169803255629836,1.4273664923448173,0.11196477466806187,1.0,1.0,0.2,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.4,1.0,174,228.73400808480335,2806.762816368866
