Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.41715163146182577,0.49159908824732135,0.45001640151809635,0.4175136425570085,0.36231639380821334,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.4302333158920585,0.5151195813706662,0.48460851176313163,0.4507272139464113,0.36773127014778423,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.4314696116432708,0.5227884550855664,0.5027866434070001,0.4650892644095531,0.3932032069943443,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.4334856655173198,0.5245386296959542,0.5044992003140834,0.4642863870364481,0.3735894220927267,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.4322642530900863,0.5001035164134163,0.45759178099555464,0.44904065717957686,0.3764369543574112,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.4377026537060713,0.5269695539845438,0.5066819896303094,0.47781701602091,0.3810374092768237,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.5029745565266979,0.5683668455673032,0.525513549190447,0.5436529501292642,0.45181348681296185,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.5016906586018051,0.5752283377242613,0.5431370104030573,0.5581587043812392,0.45034154403727955,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.503095545244611,0.5629628575666968,0.5193553710207209,0.5424729284374047,0.45823771584341844,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.6027300114579328,0.7043085968958531,0.705000290600867,0.6852616606477397,0.5529865248789267,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.5213485699377005,0.6199078522173229,0.620193925686146,0.6078850618246285,0.4807933352096443,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.5070043465183888,0.5521619975614296,0.5163273995617886,0.5767185291628948,0.5521495428611192,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.5067102345744285,0.5730171008380253,0.5593799223431264,0.5982736431722777,0.4605880027871034,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.5186196600693525,0.5727724523161583,0.5478355476769934,0.6384182031822363,0.4727040969167881,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5856266525643661,0.6310697878614824,0.6050361666157283,0.7008918862857622,0.5804088929515241,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6367591702527557,0.7237824220257334,0.7420601909325326,0.8118447119182539,0.5968161223600372,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.636641575844024,0.7235645666051627,0.7418299153126047,0.8150223417683484,0.594075333822963,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5626155449470576,0.6672449609014626,0.707286084152279,0.7522844108733817,0.5405249100697735,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.6468293912355804,0.7292163073922276,0.7469209356256752,0.8489428555621971,0.6053964962778958,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6977551722217866,0.7889504505890264,0.8175388784924279,0.904463917726307,0.6667292155869063,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0646595759122393,1.1531538835973296,1.1814087366208454,1.2751797299760224,1.036614493822019,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6659877267447669,0.7207899589873393,0.7155029079005781,0.8548899255521174,0.6265173259149668,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0681988599909409,1.1499364979055766,1.1773739372272298,1.2863516131446853,1.0570726007075626,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.629187966868774,0.689912491260584,0.7049959240836299,0.8420405238181771,0.6143781396491425,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6767654627451571,0.7216916442644359,0.7250522297673231,0.899060697745412,0.6470671346239907,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6987982376234217,0.7830640475445024,0.8304910298109409,0.9892486806140562,0.6758736873695299,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.682950326439858,0.7646910453537994,0.8118221940276522,0.9634119968211754,0.6527266313428812,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6709059031687153,0.7143816134778922,0.7274366781552134,0.9356804688564787,0.6494247228202235,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6712150510664678,0.6976091092950025,0.6988056938345077,0.9217346618990414,0.6469143152831324,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6507427687240749,0.6834545215201544,0.6952662381714285,0.9298651260915809,0.6310318465098781,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6507220250625112,0.694429573217981,0.7173950250641337,0.9483384209603201,0.6215329382253132,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.6901245657235994,0.7993194724667857,0.8891511018299298,1.03843098322435,0.662062886935321,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6589455907978226,0.7229573383623541,0.7680366570691018,0.9802952002636398,0.6331675951760677,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6638052727445778,0.7249635763711182,0.7697168399079648,0.9957912061168384,0.6411172061110605,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.2553695365402229,1.3321730513563312,1.3985120562863713,1.5867554638255064,1.254485755418022,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.7104610435653993,0.8198145799203987,0.9195654619695116,1.1012935167837203,0.684039715642775,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.710100950234982,0.8067901269572955,0.8951982252632511,1.0891112135372065,0.6896443502595975,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.7111825868710393,0.8185708700339624,0.9180993246773577,1.1094093727607832,0.6861112718769082,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.7080277531716321,0.8134743046419702,0.9127835021331737,1.1063925712589648,0.689477709544362,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.6190761469355293,1.6772704975042585,1.7415196546384322,1.9800728768724498,1.613655032161684,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.6559029600682051,1.7249076039295574,1.8002900176164056,2.03955931494755,1.6327036154059784,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7881414750728268,1.8879190844071199,1.9965175976290002,2.2115224751581115,1.7664447595494381,0.08099998217227891,1.0,1.0,0.8,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.7871523130874856,1.8680132736624149,1.9645813173688798,2.2135826507377194,1.7955905890775203,0.08134953878004704,1.0,1.0,0.8,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.787011450750559,1.8672789056701597,1.963781529268865,2.2171314843554075,1.7673400183798913,0.08129070459376915,1.0,1.0,0.8,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.3010421482371148,1.4033722281411942,1.522190933655426,1.7816075115035255,1.2791407671382504,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.7868384049811485,1.9103892835434346,2.051431424064039,2.2807771806566963,1.7688149072929644,0.08129155069953553,1.0,1.0,0.8,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7874741131025134,1.9098667959988518,2.050781549922301,2.2890292984633502,1.7663494708414005,0.08231224438739804,1.0,1.0,0.8,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.7858931230829915,1.9192427886499677,2.071307280643701,2.3076164173089833,1.764562031829568,0.08036326638508294,1.0,1.0,0.8,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.7852753765291,1.9294504885340313,2.0926505292426394,2.3719362893822034,1.763865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.785303458969517,1.9244566254723436,2.0871056326484423,2.346335856987749,1.7709898233202428,0.080638195382826,1.0,1.0,0.8,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.7857554585466593,1.923944798412695,2.08648828168785,2.3694175669624498,1.7657273362680403,0.08138393447357808,1.0,1.0,0.8,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.7857935998669732,1.945880943574444,2.130722631596763,2.401580358471362,1.7663324582967643,0.08148692092177465,1.0,1.0,0.8,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.7401852884291755,1.910622805608107,2.106548245536627,2.431953418603316,1.7198366292234128,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.7183745944279711,1.9108124993851723,2.12904711809251,2.447715522807825,1.6980973550948766,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.356153406170581,1.5368787105969202,1.7438808736609284,2.0809662572218763,1.339412134170658,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.4426477110034421,1.6551519352435782,1.8954849156957687,2.190490957246681,1.422733241044698,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.4434923625923237,1.6559446730121166,1.8962719083570956,2.198995170887228,1.4234499535934042,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.4455177854398304,1.6690138233344771,1.9205005820017698,2.2190925314551744,1.4255936835050695,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.4437685283218706,1.666625423081351,1.9180424470046145,2.217365065798421,1.426180206744735,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.4362248448245913,1.6475369213265645,1.8877398317673282,2.229132561918606,1.4166787068689937,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.4145476495217766,1.6680823184035525,1.9527105625459118,2.235250658688986,1.3958088323980236,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.691327019957114,0.6258961550904085,0.5848819141272046,0.08261179018956316,0.08716295547880579,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.31227381769419754,0.4482281872379991,0.3964068961073462,0.11967602727769405,0.8737823048191353,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.27613016820580527,0.40421487176032406,0.3461259675256703,0.1351181756684027,0.23117741366686914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24018928162985326,0.3547262825527368,0.28458532537127684,0.11105205672150444,0.10719923195055105,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2970908203946839,0.40092915000509227,0.3276985298729584,0.1928264739737964,0.22474435905133813,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.33946201363900086,0.43736335182092473,0.371548736491324,0.2751446964754923,0.26799219929924467,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.36096747791124967,0.46559919753018586,0.41010620702880646,0.31287703936659705,0.2758353126241857,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.36942455232157423,0.473771424990587,0.4182231970355738,0.3266912113652931,0.2716989715975824,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.37484901285182703,0.4869829463586214,0.44198592574557005,0.3372967149385082,0.29986864571180083,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.38732704406787744,0.49879380654394617,0.4536747306687409,0.3609694283671546,0.29351455476633437,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.39959789823529546,0.498526332007304,0.4419805783363231,0.38230978044379904,0.3141632630454989,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3946363330414847,0.49230989168665973,0.4355389391052351,0.37848449347042623,0.30903111129941574,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3922465259146226,0.48854496249992396,0.4315297088931765,0.3767797845319124,0.30850109840815937,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3378019803923923,0.42978181628162515,0.3720147657318145,0.32816470547333826,0.27553955636089045,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3317332696077391,0.4218270345697044,0.36373853095111697,0.3287839827118258,0.25011488188920084,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3342419462229088,0.4214074000927661,0.3628155895587041,0.33593176814708414,0.2676226014910226,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.3312754982149616,0.41565727484944737,0.35660375380768783,0.3428506682791254,0.26483091861820524,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3276114824717526,0.4024328141055377,0.3418685502196541,0.343923123547084,0.3036530315523117,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.32601457457860483,0.4219588346105239,0.38355884966654946,0.3758886934290881,0.251605656152571,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8648417475075849,0.9531564934803574,0.9135887741956144,0.8914509851765267,0.835175689257136,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.4268562526748434,1.5055558728654244,1.464573513314082,1.4806064390114058,1.3708819530727128,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9834370468616374,1.058115754613709,1.0261779488752711,1.036342165428617,0.9990735730819942,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,1.0434995672434428,1.1080624377754293,1.074735558679624,1.1111668043195628,1.0145141657125532,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5603995106012167,1.6071637265730132,1.5715342079968533,1.6349707306672774,1.5916507739558794,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5615833521399143,1.5868186690866803,1.548491610130954,1.6587560819666654,1.6155674025581543,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.557970482416091,1.5787362676885301,1.5398624638897607,1.661832870850786,1.5277331258566922,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5593491097082912,1.5763425207271562,1.537010404045427,1.669757156813028,1.5285933132184875,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5602044480139792,1.5769567517956224,1.5375942312355966,1.6796317363246402,1.5226472559402493,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5509638593167967,1.576591407531959,1.5481267906302025,1.681923889254896,1.5174405436849803,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,1.0168382838547891,1.0401950510792282,1.0114568743299484,1.1380182766735856,0.9889145044937231,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.179694254902334,1.1847975758058982,1.144031283847053,1.3097722669773444,1.1754440179064851,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.179694259718496,1.195894709348217,1.166293754785925,1.3141466303396507,1.1440313421491162,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.1327759971802944,1.1474575823907693,1.117677707990707,1.2704527219333461,1.1035626187421212,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1775266981747947,1.1955526676386012,1.176028201808105,1.3233451655533477,1.1753658836076575,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.069723601799258,1.0854091600418643,1.0656101996055423,1.2388487986596344,1.0399974880108886,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3839603181706899,1.4188325387118268,1.421012796920344,1.5811714714643563,1.353759660224172,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.8165326551461005,1.8707683202573315,1.8949495512463146,2.0613687063021624,1.786555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7983649376311184,1.851268627780553,1.8752707183839308,2.051525963176961,1.7698486434943344,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.8159697772494847,1.8366839723333164,1.8471202846698926,2.0595701893118346,1.8711072045200878,0.11125895985423442,1.0,1.0,0.8,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.8142493289618804,1.845509869127018,1.8769718660763082,2.091221152367901,1.800545469485786,0.1116847571264253,1.0,1.0,0.8,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8695885276891333,0.8963681503334715,0.9273303438292504,1.1981482011723879,0.8489654751075835,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8703866818256745,0.8949226148389156,0.9256349854733554,1.2093372792427983,0.8495678555156027,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8584402897440582,0.8645636412528201,0.8932437817976826,1.194831720222499,0.9093045834371483,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7890567870939356,1.8665240710302853,1.9726690287629038,2.4493172150463955,1.7695923555335429,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.8075912112323063,1.877155478070562,1.9824417650520043,2.466823001326718,1.8039822079289352,0.11104043781440306,1.0,1.0,0.8,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.8064486976675962,1.8719790772818226,1.9768289509467147,2.4883548974964658,1.7959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.8006539535600299,1.8841130241194206,2.0108333703810746,2.5242070713975906,1.7911337599229453,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7814505598987256,1.851919389931451,1.977246562597278,2.483844785956423,1.7818299836619989,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.7874329060389065,1.852072621934847,1.9767785005646754,2.486228900638751,1.7940515483965576,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.7764120898752291,1.829509394426137,1.9529913951734246,2.4789390135972087,1.8056031671452142,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.8058963670951689,1.8573930181165628,1.98070579689096,2.545057115745055,1.7980606709092026,0.11511352662860559,1.0,1.0,0.8,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.8032674858381057,1.851559726907705,1.9745344454617115,2.509464798770388,1.801750588976213,0.11226115259069522,1.0,1.0,0.8,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.8050443336552924,1.8492726879586454,1.971819618368624,2.5442003191107014,1.8070882360217246,0.11502096046539081,1.0,1.0,0.8,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.8009532383863576,1.8776461252184469,2.033602013761981,2.5702581538772833,1.789541750480971,0.11001518493305158,1.0,1.0,0.8,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.8019219076203834,1.8573646068142906,2.0010904457348055,2.559851364124582,1.80879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.7999185191966773,1.8363261695607191,1.968058330471406,2.5572567991360105,1.8033882940679824,0.11096674695302625,1.0,1.0,0.8,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.8004587197666373,1.8562997547634574,2.01007512600581,2.5841591903638204,1.7945453571456542,0.11196477466806187,1.0,1.0,0.8,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7989867483705928,1.8365826894494763,1.9784502998820404,2.5866793972228352,1.8019296786449646,0.11093889949040665,1.0,1.0,0.8,1.0,0.7,174,228.73400808480335,2806.762816368866
