Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,1.1473000395031105,1.2710207595093193,1.3037266823204678,1.3481161728008386,1.1058734671474386,0.2317212918299628,0.5434656524765283,1.0,0.3,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9384969525752463,1.0595593943564066,1.0919180609449488,1.1500806660439238,0.9000332662923421,0.2052277534000453,0.21035750757214275,1.0,0.3,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9360838806845628,1.0545299372673385,1.0865488079529226,1.1550250001505802,0.892311140364598,0.21001579739352896,0.2055285472003046,1.0,0.3,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9350460107865919,1.0530386769284017,1.0849989978727554,1.1540904643947465,0.886481602703785,0.2052401810163682,0.206458034363716,1.0,0.3,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9365444641534156,1.0534359325809235,1.0852540057091162,1.165966595555,0.8923544918796626,0.20656575306842823,0.208947585353977,1.0,0.3,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9358031570891563,1.05237828352351,1.0841554389608512,1.1788028612891615,0.8871887971134447,0.2083462428009552,0.20700887222951425,1.0,0.3,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9310348695552388,1.0455286577879017,1.0770382347295289,1.1744959408502809,0.8921208358890347,0.20555848975462365,0.20167453988510653,1.0,0.3,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1930227424546205,1.319628003244109,1.3721877713153743,1.4436079357283307,1.1630765788632051,0.18862719854456853,0.6523976976595072,1.0,0.3,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,1.1427647583126612,1.2787748309924878,1.3422875817714717,1.4006037948301255,1.1020511523767444,0.1922633118661128,0.5677136616521695,1.0,0.3,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.1232760392435601,1.2691744726743637,1.343701383322943,1.3924132677985448,1.081865506367582,0.1956653246342104,0.5341649721636058,1.0,0.3,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.166063347907919,1.2986556160086837,1.3617416062657655,1.4383997111445836,1.124615275107628,0.20305395384223962,0.6029254084198203,1.0,0.3,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1637439195086068,1.2940935828089688,1.3569009802717735,1.4434125247580287,1.125948342070392,0.20245990484771936,0.600496242951864,1.0,0.3,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1411484170185577,1.274274914583945,1.3472234377088113,1.4370575334862596,1.1129437005118508,0.1764039046308495,0.5799320906401138,1.0,0.3,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.399755828145865,1.5540632110758552,1.6590429835573288,1.7775920653559851,1.3670637609697507,0.20921200246982216,1.0,1.0,0.3,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3985123660896364,1.5626657941734072,1.6786611023784497,1.7993732618284173,1.3631624696081812,0.2061411805221463,1.0,1.0,0.3,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.144680294870988,1.2410563326272497,1.2899165622358781,1.483336663252616,1.1108826925774118,0.22014313307169026,0.5704630702814474,1.0,0.3,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1592338042897201,1.307244015536513,1.4114726964120052,1.5643758156750296,1.1318745504547598,0.22183053943917125,0.5954756676155737,1.0,0.3,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1403252125461927,1.2857392965415473,1.3896584597583739,1.5494549018180257,1.1093082575938034,0.2199874248345719,0.5659750735467626,1.0,0.3,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1411256312184466,1.282775274187037,1.3862520932524554,1.5542929993968868,1.1226037111649352,0.22173780679473637,0.5679051709860676,1.0,0.3,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1413276173135678,1.282299761797673,1.3856969686765623,1.5581996632782045,1.1104369151421125,0.22186375323980193,0.5684450774720176,1.0,0.3,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,1.1414066845169035,1.2931973556792655,1.4077270967003286,1.566865929142671,1.108925526947993,0.22196333750459205,0.5686361697393861,1.0,0.3,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1391515706532827,1.2868136783273016,1.4008595218094029,1.5687363497569193,1.1235415833123334,0.22372370870603056,0.5655899561520749,1.0,0.3,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1390931141371277,1.2975954425936793,1.422776353428074,1.5809034675335076,1.106999810778414,0.2237237087060306,0.5655899561520749,1.0,0.3,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,1.1469168681042485,1.3152907879313271,1.4514940509122023,1.6234366877564737,1.1158345232045424,0.21828139750063288,0.5818137506975383,1.0,0.3,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,1.213532977556639,1.3577977706709803,1.4714472329393287,1.7020851430440296,1.1831925656462359,0.20294182905856287,0.7012261963114914,1.0,0.3,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.22702265916729,1.4050227321257813,1.5621016035549344,1.7922401837944533,1.2028278548254798,0.20428269117106482,0.7268530565574153,1.0,0.3,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.3868162958676973,1.5511714747414977,1.6967926977669032,1.9670538004169187,1.3597767708090724,0.1923792813733585,1.0,1.0,0.3,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7716228978967614,0.6237408722341183,0.5862381126105521,0.0471476685075906,0.04601776973555943,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8412772682663137,1.8120889526946249,1.769211612127567,1.2919102948732009,1.4524428513973984,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.2452042539972076,0.3810079709439073,0.32786795162316634,0.055584195918465,0.8008545650262255,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2382992045153589,0.3734334820336268,0.3193083742696937,0.06121451366998105,0.06559220332637003,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23387201342137884,0.36879192959019946,0.31444359621964446,0.06928380737634689,0.05379877622154701,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.37803754897049346,0.5060558881940587,0.4479373400351582,0.2460465876637056,0.3558294455720925,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2158784667403934,0.37677844492827384,0.3519995769513333,0.09802157967487292,0.06738772922733077,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22765677377310373,0.3748864800882972,0.3380392135309862,0.11512231096010161,0.08850478406183834,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22868200255493362,0.3647742131917852,0.31674807470264127,0.10095327933859612,0.0821642686869922,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2189577640623831,0.35379140729663533,0.31349519261875797,0.1336500367016881,0.216855707608848,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21500151125665856,0.3603855927407213,0.33112395990766713,0.13752033380710715,0.09487351978820702,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.21104020274851532,0.3553480858339671,0.32583212500228975,0.13809473240348905,0.09468735039608273,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19914138815750582,0.3303520766391824,0.2980370978218378,0.14654625363004983,0.1933248932122255,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19939887115981908,0.33049741350346373,0.29816032072189913,0.15553710827998385,0.09524567891673522,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,1.1450457437676909,1.279540032609244,1.256904066097447,1.1097836972329724,1.0999493844903654,1.0,0.08051909198955573,1.0,0.3,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,1.1426751795695003,1.2750829842743188,1.252067216376922,1.1172182488632891,1.0545475654134142,1.0,0.07974384089025326,1.0,0.3,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1425851750744824,1.27497606875915,1.251957228245419,1.1224565881992283,1.047879995031572,1.0,0.07961926876499431,1.0,0.3,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,1.142560050740614,1.2857537021414847,1.2738469280511167,1.125483261536828,1.0498816285857977,1.0,0.08001623023421342,1.0,0.3,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1424614322782825,1.2856385263835128,1.2737288660778088,1.1307647172712914,1.0480309275256956,1.0,0.07987647997445782,1.0,0.3,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.2953360693428745,0.4134648110857272,0.3879961759627316,0.29839407484417846,0.2964249079861472,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.29227069938824135,0.40868854103285956,0.3829403735839162,0.3019516936196691,0.21508065413381083,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.39253963792293023,0.506078591899765,0.4798655723597622,0.41832480741680106,0.3179044713827638,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.39200039345020665,0.516010380729273,0.5008626514506633,0.43305658268172975,0.3140821002334395,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.39368973166479176,0.5072285551891004,0.4904532423785952,0.4396982300440605,0.349343979190919,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3926363532315694,0.5154588914948381,0.5095760683938202,0.4546827822283377,0.3254107443382032,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3516093991158442,0.47311854012635085,0.46703859978416495,0.41423881356847075,0.2838367557398001,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.6,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5536022910997236,0.6932399926221848,0.7088821946449333,0.6236346695751769,0.4955711377790621,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1308121357916814,1.285967422306103,1.3229745244680946,1.218423948853124,1.0990956610650227,0.11024379903610174,0.5538076271918742,1.0,0.3,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1255645374846093,1.273736472897801,1.309752499114766,1.2222506087857847,1.0810136487601378,0.11115086487160637,0.5503200345092535,1.0,0.3,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.1733450159737773,1.3175494358480035,1.3530007144195586,1.2747893733538245,1.1341204591198928,0.10566277408714937,0.6359748387520721,1.0,0.3,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1578159334434202,1.2913013605779076,1.325301941384522,1.2689306280072064,1.1274316356891916,0.10781790762399782,0.6165504633573821,1.0,0.3,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.1651645622955225,1.306951563427538,1.3517434178555883,1.293313667537866,1.1173469262202242,0.10570347384048892,0.6317443032212722,1.0,0.3,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6818491217202223,0.8230192194335151,0.8677294296542288,0.8169002513666856,0.6290990652928619,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.6,0.7,56,104.38316839873252,962.4914680843832
9,34,0.685877881532495,0.8375063273352847,0.8932969505544477,0.8308746942956591,0.633464538829873,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.6,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.681641605841645,0.8099681407802454,0.8432812222155993,0.8174121989461117,0.6333522771262357,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.6,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6774401444489877,0.8041662119923918,0.8372674208047974,0.8201067211511475,0.6320554235685687,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.6819946448298613,0.8308946999002331,0.8863238222510595,0.8375261885175919,0.6292448867198746,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6885052452913534,0.8207079996307471,0.8642375534486705,0.8492576904958598,0.6507242979491235,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0620985650955093,1.1924417209282212,1.2357296550850847,1.2198636656643065,1.0163193340929437,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0619927451688294,1.203139668042985,1.2575548500772524,1.2367229890164522,1.0127154082194985,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.7,67,102.56360234894645,404.9586607164956
9,41,0.7063718482841634,0.8575043887896885,0.9229409725153721,0.8917550838044808,0.661890137575085,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.6,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0767644244068855,1.2096689053746745,1.2630254644215182,1.2602254885192528,1.0458342418928255,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.6,0.7,70,103.68073038376778,398.7218922573361
9,43,1.107013945383666,1.2460163840710587,1.3099038302218449,1.294676913506051,1.0841007979509074,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.6,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1014836536740162,1.2234864191041592,1.275470289347406,1.3009299591533248,1.0838599333312162,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.6,0.7,72,107.85154490899012,384.4792295302819
9,45,1.1011948827926719,1.2337772695489582,1.2968620307595065,1.3110892423133689,1.058942837669064,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.6,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7305222352884975,0.8625402026588818,0.92555480305314,0.9509633960867523,0.6885394061621979,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.6,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8687978310772431,1.0340545010483053,1.1305582992593175,1.1211433707315899,0.825725944260608,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.6,0.7,78,131.13950186378534,820.5765022709252
9,48,0.7251012924295888,0.8792422944158753,0.9645786849626741,0.9845445029232278,0.6819357221457474,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.6,0.7,80,119.17199000052412,985.864766810999
9,49,0.8723345239399607,1.0592561357312265,1.1780250288467422,1.1463557174378822,0.8315554044393152,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.6,0.7,81,123.77638367634162,882.878531203707
9,50,0.8685535696858886,1.0552012297453075,1.1739360277429092,1.1607551613553202,0.8267936729238672,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.6,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1022000446594222,1.2424661367067689,1.316292642322133,1.355034731210573,1.0641885285826185,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.6,0.7,84,100.66037542853174,382.71433874103496
9,52,1.304314357805589,1.480718495836428,1.608017304039135,1.610803498035903,1.3088638010808338,0.08667331448905083,1.0,0.9162068389120981,0.3,0.6,0.7,86,116.12354731881204,387.1840776213514
9,53,1.299746886810835,1.4640287315348672,1.5800395284555842,1.6064360900287848,1.2673898139760458,0.09202859064121038,1.0,0.9077642949825411,0.3,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.2423928646138351,1.4155067601264846,1.5424121969147704,1.567812782505306,1.2110484049414616,0.0910230840001299,1.0,0.8270849423026669,0.3,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2428882723072154,1.403517621451384,1.5190924461512216,1.5537259811351656,1.2129521397476493,0.09219380906710009,1.0,0.8277900475385124,0.3,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2433701408992588,1.3914773640808518,1.4957173658431884,1.5578489820650419,1.2109414841286386,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2448050879018853,1.3817689794689472,1.4748384511071362,1.4976340683300078,1.2095523567810353,0.09416498195778082,1.0,0.8302054858770587,0.3,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.2430241204105241,1.400815949391261,1.5160539517906264,1.5761933561175494,1.2136711505312214,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.7,94,115.19808043976523,381.8389113369531
9,59,1.3581300009908657,1.5309726009059508,1.6676986901160553,1.7104612363342586,1.3346618265184857,0.08532323967988624,0.9986068345951444,1.0,0.3,0.6,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2527716008615428,1.412840014312906,1.5382041336745367,1.6278468610417165,1.2207872836282867,0.09269314777473894,1.0,0.8456909205849723,0.3,0.6,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2427187802234383,1.4228430261840266,1.5702877332360123,1.6519859210584111,1.211693237833289,0.09093780030194348,1.0,0.8327791811942677,0.3,0.6,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9445031786261423,1.1529306624051272,1.3332907082900314,1.3550531649131725,0.9172154222204837,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.6,0.7,115,125.6025199177996,741.0705578632236
9,63,1.111468917045543,1.2877410916274235,1.4446213095072413,1.5334031653621216,1.1024950397078108,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.7,117,114.75532601040317,893.8818746319715
9,64,1.11107315650217,1.2964823739028475,1.464303617233485,1.5375070616069961,1.0861321159178425,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.7,119,115.489561790813,883.0372974291932
9,65,1.1146437563836722,1.3043382351306803,1.482548020111908,1.5566989291325788,1.092599930255015,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.6,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0928105796315342,1.2781412100447667,1.455856524957493,1.5540169963169257,1.0748309289787588,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.6,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0896184267842617,1.2826999274107966,1.4712028765989495,1.5631573338197442,1.070205810355644,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.6,0.7,128,102.76169183177764,859.2021869171364
9,68,1.086064708457629,1.2891826697494744,1.4887315496661069,1.6031479357787974,1.060568809191694,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.6,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1273964648186992,1.3260725681062309,1.5251226639914446,1.655511508852991,1.1199370709468397,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.6,0.7,140,129.74384028925152,993.9236151757297
9,70,1.0161422890279184,1.3431275671999507,1.6756185339830205,1.8231900844031095,0.9922579888034848,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.6,0.7,195,121.97925515698392,889.1823385179893
9,71,1.0168727758469536,1.365862421155193,1.7206628227584564,1.851037600772459,0.9929221682613614,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.6,0.7,198,123.29305359897268,907.1196107217968
9,72,1.013259511083701,1.3605495797611193,1.7151603763364707,1.862492767183071,0.9926941206794839,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.6,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7680994023106955,0.6205811334618309,0.5830649929338008,0.044118658113569846,0.0419654753006217,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33320800128543343,0.4548055205502156,0.41022983390236584,0.057623523024380945,0.678283375473961,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26508957400496247,0.40183880977583986,0.3491549354332055,0.08153457052000318,0.20272611713075236,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23512758275066073,0.3683285083095626,0.3126704829702922,0.0820854838104194,0.11030314476101992,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2115306221227142,0.3432469568375125,0.2867542613013094,0.06880980437925978,0.07234507772329195,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.7,9,116.41046087303928,194.241388306366
10,6,0.20169606566771814,0.31404380342400096,0.24318613721932797,0.08388737918682883,0.17127061821321665,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19063424492957307,0.31247884617087945,0.25229745441966306,0.07776366729148211,0.0681288155040052,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19175582507297737,0.32447381658654073,0.27539137936900243,0.08595344538320061,0.05365408612892862,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.7,13,119.57258845634358,98.615363726285
10,9,0.20127661749252632,0.3088745688581896,0.23663031810938942,0.10560553179805146,0.09713187486729585,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.6,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19368471572363286,0.3103937612876632,0.24878485022804905,0.10342024496780643,0.08248759838170967,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.6,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19620115036254268,0.30025329881305085,0.2270794046491262,0.11053340702513074,0.08304985897569586,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.6,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18777810450619586,0.2971946002769633,0.2337700198922904,0.11976885338536837,0.09518818820131865,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.6,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1813884248947523,0.29666866881653414,0.24330314586433413,0.1262004026243899,0.08863665809551262,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.6,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18050004190461136,0.2836259065526412,0.21886082609548313,0.12406171751546058,0.07878064471901969,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.6,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17911667578368617,0.2915061811352664,0.2375385393289913,0.1374515653291769,0.08347353010104225,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.6,0.7,22,102.29431440881224,161.19955496301247
10,16,0.20718976386813284,0.3116153875562752,0.2560837995230575,0.1723964469048577,0.13495548599186116,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.6,0.7,24,114.6097084175179,359.24187365082406
10,17,0.20713187573679445,0.3113804810737734,0.25581543634270404,0.17782681263188646,0.1086687470709771,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.6,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2123802288190247,0.3238270747499006,0.278704030420265,0.1941993219549277,0.12919649127499497,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.6,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2315250564677745,0.3287890710702888,0.2719451206274869,0.21565349034877918,0.15791990740634515,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.6,0.7,28,282.057392035679,16384180.32368899
10,20,0.23197938465440582,0.32737213406970306,0.27019733108149274,0.2228995839088978,0.1462276265347091,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.6,0.7,30,302.843162390379,16389332.410252027
10,21,0.19929358716450168,0.36018100997880886,0.36980766973691126,0.2533524654766178,0.10945685305571554,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.6,0.7,38,143.380913930152,154.47540262795764
10,22,0.196076810195948,0.3559563335135059,0.36540793810105204,0.2570149353670255,0.10932056678987895,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.6,0.7,40,155.6161505876814,143.52185012039425
10,23,0.19594038358754579,0.36674927340009866,0.38733734848741946,0.2728124555037577,0.10674165188743566,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.6,0.7,42,157.38021722184357,145.33892015168013
10,24,0.19962818035760313,0.3577586427478599,0.36690934597587793,0.2616725523009884,0.12079248068025741,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.6,0.7,43,140.21837630878252,169.4114060768043
10,25,0.731091218595337,0.8888586448992899,0.8979420325561397,0.8027671327840692,0.6456149708937388,0.06201001507152334,1.0,0.03485719814861414,0.3,0.6,0.7,44,108.78051860623756,254.89091224624488
10,26,0.7287353672467649,0.8937567477311337,0.9133632569606529,0.8091298857144487,0.6659625705153939,0.06503144014893349,1.0,0.03434526929669138,0.3,0.6,0.7,45,98.07563081118494,279.65799176024734
10,27,0.7267160919950808,0.8779625717352194,0.8859612758327827,0.8021411334601344,0.6591074925203966,0.06584425649751262,1.0,0.03392631887797815,0.3,0.6,0.7,46,98.44904907469495,288.4312845192607
10,28,0.7281235801278925,0.8669746223512944,0.8635960870558879,0.812958137880397,0.6495785194026164,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.7,48,88.92693615398295,335.00441320969327
10,29,0.72812358006267,0.8780716745698032,0.8858583182667636,0.8291640541275924,0.6458384988558484,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.7,50,88.9269362809686,335.00441257035965
10,30,0.728623798208309,0.8881229862654042,0.9068243415233052,0.840623182778182,0.6562670058737436,0.06442005619106476,1.0,0.04014130923369148,0.3,0.6,0.7,51,82.22826956278867,336.888402616134
10,31,0.7237390032080546,0.904749506138925,0.945671745446309,0.840036972975271,0.6468778774739654,0.06604444843029894,1.0,0.0331394900345223,0.3,0.6,0.7,52,96.42810324368637,292.70850446907883
10,32,1.402980111894292,1.582769003737376,1.6234954975575486,1.5398633268815232,1.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.6,0.7,53,96.1340122332826,406.89920218824767
10,33,1.4009996332503158,1.6015398443307225,1.6643674604770804,1.541848217852412,1.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.6,0.7,54,96.93151484411234,411.8562192907321
10,34,1.4005291154076787,1.5763629512554567,1.6164642474522108,1.549374706249008,1.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.6,0.7,55,100.33952532893916,369.7089267737785
