Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.7982411660035185,1.9650675388944867,2.0422661628720067,2.1521430273482007,1.7472182831685195,0.07069677525630148,0.9792472820567075,1.0,0.9,0.8,0.9,86,211.22362479660364,946.7081984346
6,50,1.615336384212562,1.7893246558820204,1.8771773925551853,1.9736895899563716,1.568546430891876,0.07285535731893772,0.7499800451324186,1.0,0.9,0.8,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.6764421057622758,1.86120966148845,1.9601866061928659,2.0277692161621177,1.6350744845918528,0.07425329916618127,0.8249323514365001,1.0,0.9,0.8,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.8118277590374658,1.9795737218549454,2.066623777687889,2.188271035136757,1.784246101565906,0.07652532771301804,0.9942024560611957,1.0,0.9,0.8,0.9,94,223.35783280393483,853.8945957122595
6,53,1.8162446601107778,2.005368492003183,2.1146451162258275,2.2267262103959027,1.7694544467102675,0.07658837294857336,1.0,1.0,0.9,0.8,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.818126525647719,2.005156252547604,2.114159005561075,2.252336165348566,1.7768157561086482,0.07954964416487378,1.0,1.0,0.9,0.8,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.8152450017323143,2.034191951303247,2.176524035240333,2.264418991621835,1.7699397027706698,0.07676683742148435,1.0,1.0,0.9,0.8,0.9,109,206.205153865091,1128.5185063155805
6,56,1.815242152067495,2.034142912760113,2.1764691088825647,2.268123408693042,1.7692057591272559,0.07678055153732913,1.0,1.0,0.9,0.8,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.8149389337149024,2.043988874447424,2.1973605533793075,2.2803641567393766,1.7712250200881665,0.07678966117505939,1.0,1.0,0.9,0.8,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8142691647518916,2.039654197085646,2.19256420238003,2.311577544113145,1.7859433007773424,0.07736126248877483,1.0,1.0,0.9,0.8,0.9,114,199.77716688915967,995.806988979274
6,59,1.813785127654234,2.048723466881628,2.212605764573043,2.3238553457984916,1.7730117452147478,0.07736126248877484,1.0,1.0,0.9,0.8,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.8179830703338484,2.038940588993888,2.191297961630594,2.3311618511474235,1.7810569293501022,0.0830193690861118,1.0,1.0,0.9,0.8,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.8113673577368434,2.0166053644588686,2.1670344338317804,2.347322864305807,1.8406468751099165,0.08071022730615059,1.0,1.0,0.9,0.8,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3745337821714032,1.656120331194239,1.8845455243992273,2.248558534176091,1.336255561067097,0.09843048664664647,0.43447252376508183,1.0,0.9,0.8,0.9,182,194.98824052476195,4373.472595869561
6,63,1.375726800568505,1.6669446170730335,1.9063582987778176,2.292285973505994,1.3387919419864565,0.09937982069279641,0.4353861044442229,1.0,0.9,0.8,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3916648511061471,1.6822418941564288,1.9215783760241671,2.3323112052541677,1.3547626409113571,0.10467472888605664,0.44956456630094427,1.0,0.9,0.8,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7438213673484525,0.6486846758476796,0.6090379132137068,0.09243007526100205,0.09490304767859002,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.8,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3575318243809607,0.4903884395796111,0.44212210458636264,0.12818654924486156,0.804714707456624,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.8,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3989731566850559,0.5349835454831521,0.4815154908653118,0.22209816313510167,0.2936371806543677,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.248082324441947,0.3698873446741071,0.3096909967900538,0.12446324306138784,0.3444662210796279,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.23867086723397102,0.3570314645699047,0.2958604143712018,0.12697774582199053,0.12301089467879091,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.4018390617234503,0.48733910738295205,0.4192050658437614,0.32617789888250814,0.5551071350241332,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.394725030802702,0.4894122406157606,0.43211383308382656,0.32882522347882565,0.30941904879597887,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.41901475049128667,0.47527801092141153,0.4023947376429561,0.3681820967872498,0.5037216640117058,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.39178644508933436,0.4426670661862995,0.37855914520306877,0.36391210890142844,0.349413271204275,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3884230615840435,0.4373680590290546,0.372987129904565,0.3663668700753753,0.3309024139763413,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3958673770334739,0.44243205669214136,0.3777180012801655,0.38233906962339903,0.34053131967045147,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3895711732360252,0.4351345444796435,0.3702809588126156,0.3789881616850419,0.33374024656337753,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.41644232794282077,0.478336757818754,0.4350049860517524,0.42390210850106524,0.3869004732076548,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.400311764417297,0.46196078381913785,0.418596152804133,0.4050676156402351,0.34340483541377786,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.4118098842500567,0.46892448011979315,0.42494432544945326,0.42892370445074335,0.3774547913180649,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.42197541438757546,0.4880835842202948,0.45498640097218357,0.44537400434811103,0.3717228751589988,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.42741613244111787,0.48219932652734887,0.43790620535334857,0.4537199844205718,0.3733654637009159,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.43554091605630485,0.5010916718475377,0.4679193160098187,0.47331289522619535,0.3813537881909359,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.4349253227575419,0.48784170412560685,0.4432990823753114,0.44411121332280007,0.38774166452254805,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.4359145490359674,0.5107243981998513,0.4884723474494762,0.4889512472782662,0.38307377952007776,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.4017690535948758,0.4649179824181938,0.43142562992944467,0.4198152036387979,0.3490631538345663,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.42208245452610094,0.48441105633021025,0.4508093582935262,0.47840445962366057,0.37224820056670915,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.4216690669786325,0.4829393456771771,0.4491976353195555,0.4572015203937084,0.3733025756295509,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.46451781226802263,0.5550490738138164,0.5542724131333626,0.5658564585745427,0.41421551679698076,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.5097306065964093,1.5791554035635835,1.5854652627941945,1.63650997209076,1.4974034549511892,0.15841331439495307,0.5325749040395562,1.0,0.9,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.5220902308166284,1.5791044804840344,1.574087942575267,1.654754911779623,1.484211367599133,0.15735184453828518,0.5496919380031497,1.0,0.9,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.4924859010127736,1.5459268037514153,1.5502994621042658,1.6477297414693357,1.4871016312925938,0.16015870721695954,0.5145132462264813,1.0,0.9,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.5276597718778362,1.5609262507486328,1.5629181159023529,1.695001104701657,1.5378251892797778,0.15800001955513476,0.5669556169526605,1.0,0.9,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.5323136095935705,1.5619339311383524,1.5733916365844545,1.7081286904423734,1.5334004074058512,0.15604429264834777,0.5788614698513521,1.0,0.9,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.5294879523674472,1.552570102005931,1.5632825729405133,1.7156691172034462,1.5282731991274119,0.15757737044489756,0.5752164592385121,1.0,0.9,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.5321535181685095,1.5450445206682244,1.5546057974966332,1.7321788964377025,1.5268635117764893,0.15601719381654439,0.5826820358685089,1.0,0.9,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.595954673779444,1.6132314234667837,1.6332061799816882,1.8004588402588368,1.5848069448873572,0.15286942445613505,0.6674577049699794,1.0,0.9,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.5443058021384846,1.5671963501092612,1.5977257416376869,1.7901435772012952,1.5251413246809857,0.15355672739226325,0.6032891096580255,1.0,0.9,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.8525903528130465,1.9197993236291677,2.0148705052086284,2.162355778762662,1.8498748248952068,0.1473235754644001,1.0,1.0,0.9,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.8508495908321412,1.911693158045514,2.006071780686805,2.160820166413722,1.8378646491203932,0.14639995308381828,1.0,1.0,0.9,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.8507987237510721,1.9223756116867978,2.02788002168773,2.179173026716331,1.832455665385347,0.1463999530838183,1.0,1.0,0.9,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.848877072403547,1.9077809622573656,2.0019491905402416,2.1698904618974564,1.8360946226434076,0.1445085069122765,1.0,1.0,0.9,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.8450917671368607,1.8643073541749269,1.9442417353696895,2.1731735621757498,1.9381392490509417,0.14435157210408872,1.0,1.0,0.9,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.8367586293081173,1.9112239731231728,2.0469590517458713,2.2446274724317776,1.821708727463534,0.1351328261263399,1.0,1.0,0.9,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8366483491558943,1.903855625873836,2.038821577991356,2.2521300366575523,1.8357728848634354,0.1359243685044936,1.0,1.0,0.9,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.8366617740155569,1.9148928723518308,2.061016244080471,2.263734972625585,1.8224906165783428,0.13594841386559775,1.0,1.0,0.9,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.836910410532728,1.8980232992113648,2.0323450574278126,2.2562090821180263,1.8457179797480858,0.1369624322672133,1.0,1.0,0.9,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.8366247396875326,1.906817562936808,2.052091957679135,2.267545738058375,1.8269478891657216,0.1368864029070619,1.0,1.0,0.9,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.8362053360342683,1.8932342355418381,2.027125513326602,2.2744899626251636,1.8306748594937923,0.13666491746900936,1.0,1.0,0.9,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8338464563975183,1.8961211528932425,2.040562837769055,2.272405834908633,1.8429443903011014,0.1347210940360298,1.0,1.0,0.9,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.8366711473784645,1.9127410533492264,2.0986573158343598,2.3371556060280936,1.8382164936010903,0.14106370136968455,1.0,1.0,0.9,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.8328779525884058,1.9069309588650771,2.1026600078802047,2.369075790646063,1.8480084885759653,0.138063264152476,1.0,1.0,0.9,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.8353064323943407,1.882522916036744,2.0654727650597016,2.3901583708496874,1.837390190730565,0.14211247288576737,1.0,1.0,0.9,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.8352958472167906,1.8934657954945568,2.0875663070960595,2.397977741732705,1.828158969844699,0.1421124728857673,1.0,1.0,0.9,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.8352464444904495,1.9038431208384505,2.1090403903986146,2.4063264775157194,1.829106829273452,0.14211247288576737,1.0,1.0,0.9,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.8380944674267985,1.9052507726548518,2.110300741655322,2.432805401448689,1.8334484339810369,0.14539454689043613,1.0,1.0,0.9,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.836722952150581,1.892668420990504,2.096574712871426,2.4107537351917223,1.8506491701036403,0.14476394248203317,1.0,1.0,0.9,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.8290853349039164,1.8630594715521558,2.064739034649593,2.4131197381052916,1.9022449684759435,0.1378582101442667,1.0,1.0,0.9,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8191404160056948,1.873791694655528,2.097648636284508,2.412576263392616,1.8198349750763239,0.1269112619581528,1.0,1.0,0.9,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.8232595608062128,1.843014275562687,2.053310419978011,2.414866953255867,1.9042040954714645,0.13300449820952615,1.0,1.0,0.9,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8240029101149537,1.8480963572106108,2.068880474511761,2.4712636480995944,1.824207541145777,0.1342280429486554,1.0,1.0,0.9,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8189085459721932,1.8243484332604363,2.0533290641964874,2.4615718928841495,1.8695238642579581,0.1301645740198485,1.0,1.0,0.9,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8184295982147263,1.8177352577829957,2.0461061163209493,2.4686862161690932,1.8276723886856145,0.12993278091711338,1.0,1.0,0.9,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.8188342575917695,1.8173771899305255,2.0456724047363792,2.476991577829875,1.8200571081357384,0.13041909992280612,1.0,1.0,0.9,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8188236518514151,1.8391335420022772,2.0897169844255945,2.494621196657939,1.8181249245653723,0.13042780343271665,1.0,1.0,0.9,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.8226050265229827,1.857952524991938,2.130156537260257,2.521175830449801,1.833983770971287,0.13496625348412916,1.0,1.0,0.9,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.8227911113265256,1.8676031894480238,2.1508105528118002,2.5423488886125707,1.8231498975587748,0.13524819325602336,1.0,1.0,0.9,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.8221886492989983,1.859978625930994,2.142490309946675,2.5614482778278034,1.8337117420814755,0.1348952430743953,1.0,1.0,0.9,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.8184658345213218,1.864289140827685,2.157663103898931,2.55945625304606,1.8231500720245024,0.13089340430987,1.0,1.0,0.9,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.8218791722022425,1.866693909330377,2.1599681584749018,2.575668236464007,1.8216476867445075,0.13472987270211725,1.0,1.0,0.9,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.821512177968033,1.888373046198563,2.203963078197014,2.61284043067654,1.8209684714093588,0.13432851922758043,1.0,1.0,0.9,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.821650699672782,1.906925349375625,2.244472319450477,2.6642188858323355,1.8276844080414492,0.13464479845657823,1.0,1.0,0.9,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.8193151129932121,1.8977111955741877,2.2345787172238984,2.6341259153540793,1.8311904630626517,0.1323374010224892,1.0,1.0,0.9,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.818828111215932,1.9077898925353018,2.255770351173019,2.656852678657125,1.8204728856798398,0.13181810844996628,1.0,1.0,0.9,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8203405178046825,1.908028357991991,2.2558829765907618,2.668967281681379,1.8224177882301293,0.13355066982420788,1.0,1.0,0.9,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8204941465231532,1.9080543946142021,2.255896632607174,2.673162364077811,1.820813348396666,0.13372653811467888,1.0,1.0,0.9,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.8201988015855617,1.9177482054974613,2.2766463076550383,2.679858066704802,1.8239412963479036,0.13344335845428842,1.0,1.0,0.9,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8193809658496454,1.9153221470316097,2.2740615369288344,2.701970584594553,1.8202677486371173,0.1325995231549893,1.0,1.0,0.9,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8242257639486947,1.9412130029990209,2.322169834250759,2.723363372860228,1.825495208636483,0.1380286266096608,1.0,1.0,0.9,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7791931645588384,0.6605529393705208,0.6219010367850152,0.09485986100094645,0.09350426987810344,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.744083615052158,0.6329237902215539,0.5939627509794114,0.07258594998605324,0.053120202635786026,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5527763373630369,0.6026677303508572,0.5664202280339032,0.11582979213020078,0.3877384433410221,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.39321717046102445,0.5184504055226912,0.4723717736588196,0.12990519283511442,0.28207973933451513,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3775076689427668,0.5186663587088687,0.48222500890873005,0.1348494565870995,0.16778192013094323,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.36854448111403604,0.5142103585978639,0.4754840518847018,0.15770900544829217,0.21414522370819458,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.36471969566604884,0.5218970756539343,0.4939414799295659,0.17282786326669952,0.1410511405444767,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.4109634900169357,1.5524464951728205,1.5064811361583565,1.2735557878518518,1.489119933972412,0.23542012684327518,0.16978977872237938,1.0,0.9,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.4028561786179365,1.5408200831468712,1.4934430438215407,1.2818272933133743,1.2758086482359365,0.23891343021192868,0.16986414577265213,1.0,0.9,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3982497983874298,1.5330519542189323,1.4846072993783799,1.2889188119479402,1.273188449437809,0.24254562096218218,0.1700872469234698,1.0,0.9,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.393815488080349,1.5269604056807475,1.4779989981532466,1.2901088569470462,1.2720261458365816,0.24135582099853922,0.17059735059844827,1.0,0.9,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3970676385629672,1.5296593901754147,1.4805397142065924,1.2966629606291344,1.2635415177218443,0.2463251499535549,0.17045908217483244,1.0,0.9,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3330841401596603,1.4697093380723254,1.4384782944569627,1.2789356865215042,1.3797544122539769,0.21582186378920354,0.16042483619516298,1.0,0.9,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.328794643688013,1.4726444623270196,1.4518015793602175,1.293798635486344,1.2360290823835847,0.21582186378920354,0.16042483619516296,1.0,0.9,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,1.3200946554866386,1.4731101893402139,1.4630491354479849,1.2948675805527583,1.2227422030076138,0.2084107210254785,0.16051007579506799,1.0,0.9,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.728968460297092,1.8572219186437697,1.8334676657407463,1.7341977017624735,1.6823273488404884,0.3779190967360189,0.4970212252086729,1.0,0.9,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4780324337580557,1.6151129969323794,1.6021137887748624,1.4934978459952557,1.3964215456838436,0.3207431933165233,0.2502212661559967,1.0,0.9,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,1.276488931750789,1.3697114806299762,1.3308924597251577,1.28630007577522,1.2634858188302391,0.19268628040732888,0.16109437795352746,1.0,0.9,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2883076980223689,1.4129440170947798,1.407335216783744,1.3215814395275591,1.2202722407962208,0.19509361575433315,0.17456557291972577,1.0,0.9,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,1.295731389683699,1.3890349945227283,1.3597354563387731,1.327568757496433,1.2517960255964447,0.19564449017555796,0.18966170043474448,1.0,0.9,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2691950568974735,1.3728133636078552,1.354565022620371,1.3132733136178563,1.2036993971826015,0.19056843757173336,0.16272213728241622,1.0,0.9,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.27002653680659,1.3839406048341683,1.3767410486936709,1.3263446194738704,1.2037673326841256,0.1904154156228321,0.16446316786795384,1.0,0.9,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,1.2732399666885976,1.3861353500255693,1.3787881280201115,1.3361646704268322,1.2092939863769256,0.19037606926491493,0.16919008810856287,1.0,0.9,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.2990059001989813,1.4176789362573432,1.4207343878876033,1.385535240987752,1.2620440409134288,0.2042255349302907,0.18918132228549694,1.0,0.9,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.348655467954822,1.4999004035426302,1.5363497731831717,1.4742678658073451,1.285751740525706,0.2295619023341433,0.22318144835023707,1.0,0.9,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,1.284241232349088,1.3976812632177715,1.4096407906741795,1.4082440058080787,1.303999496867017,0.19400846609853134,0.19149913244833985,1.0,0.9,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.3444738154066078,1.4799291728014294,1.5141945326022195,1.48500970706738,1.2883555667356896,0.23696791590512797,0.21856328092803912,1.0,0.9,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.3436256142096585,1.4881029536957755,1.5332554978178554,1.5048063309826394,1.292978814084156,0.23696791590512806,0.21856328092803912,1.0,0.9,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2965276609402445,1.4256020631018642,1.459014174300294,1.4824913925704108,1.263032810405047,0.20054637145753595,0.20283282555125562,1.0,0.9,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2944718664924388,1.4204115656802019,1.4534089186838601,1.4879905625561927,1.2492402425915867,0.20396893282051107,0.19794000301177955,1.0,0.9,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.5950259450963937,1.7187466651026027,1.7514525879137512,1.7958420783941222,1.553599372740722,0.2317212918299628,0.5434656524765283,1.0,0.9,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.3037051061297023,1.4247675479108624,1.4571262144994046,1.5152888195983796,1.265241419846798,0.2052277534000453,0.21035750757214275,1.0,0.9,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.3031990685607413,1.4216451251435167,1.453663995829101,1.5221401880267584,1.2594263282407763,0.21001579739352896,0.2055285472003046,1.0,0.9,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,1.299481726269156,1.4174743924109658,1.4494347133553196,1.5185261798773106,1.250917318186349,0.2052401810163682,0.206458034363716,1.0,0.9,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.302273433065268,1.4191649014927759,1.4509829746209686,1.5316955644668524,1.2580834607915152,0.20656575306842823,0.208947585353977,1.0,0.9,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,1.3022126772156324,1.4187878036499861,1.450564959087327,1.5452123814156375,1.2535983172399208,0.2083462428009552,0.20700887222951425,1.0,0.9,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2947048713850344,1.4091986596176973,1.4407082365593245,1.5381659426800764,1.2557908377188303,0.20555848975462365,0.20167453988510653,1.0,0.9,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.6366786011132632,1.7632838619027518,1.815843629974017,1.8872637943869734,1.606732437521848,0.18862719854456853,0.6523976976595072,1.0,0.9,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,1.571665477762763,1.7076755504425893,1.7711883012215734,1.8295045142802273,1.5309518718268462,0.1922633118661128,0.5677136616521695,1.0,0.9,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.5475082284568074,1.6934066618876114,1.7679335725361907,1.8166454570117923,1.5060976955808294,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.608480801897227,1.7410730699979915,1.8041590602550732,1.8808171651338914,1.567032729096936,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.6053191110076113,1.7356687743079733,1.798476171770778,1.8849877162570332,1.5675235335693964,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.5629771779250903,1.6961036754904775,1.769052198615344,1.8588862943927924,1.5347724614183833,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9252830296277583,2.079590412557749,2.184570185039222,2.3031192668378786,1.8925909624516444,0.20921200246982216,1.0,1.0,0.9,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.9221970744029244,2.086350502486695,2.2023458106917375,2.323057970141705,1.886847177921469,0.2061411805221463,1.0,1.0,0.9,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5908587887702916,1.6872348265265535,1.736095056135182,1.9295151571519193,1.5570611864767154,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.6114272614763376,1.7594374727231306,1.863666153598623,2.016569272861647,1.5840680076413773,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,0.9,107,98.29438843731457,3881.3483987389295
