Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,0.689371482697296,0.7482753725511142,0.8424436008339905,1.0103848721912052,0.6765890329371563,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.6873511382952252,0.7065667253332912,0.786501106528054,1.015432933334114,0.780398620209306,0.14435157210408872,1.0,1.0,0.5,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6827054988575811,0.7571708426726369,0.8929059212953355,1.0905743419812417,0.667655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.6822786017540967,0.7494858784720384,0.8844518305895589,1.097760289255755,0.6814031374616378,0.1359243685044936,1.0,1.0,0.5,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6822824084693178,0.7605135068055915,0.9066368785342317,1.1093556070793458,0.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.6821254376258427,0.7432383263044793,0.8775600845209273,1.1014241092111408,0.6909330068412005,0.1369624322672133,1.0,1.0,0.5,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.6818701785247077,0.7520630017739833,0.8973373965163101,1.1127911768955503,0.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.6815393690466645,0.7385682685542341,0.872459546338998,1.11982399563756,0.6760088925061886,0.13666491746900936,1.0,1.0,0.5,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6799580187831062,0.7422327152788303,0.8866744001546432,1.1185173972942208,0.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.6802456668305905,0.7563155728013523,0.942231835286486,1.1807301254802196,0.6817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.67733882116943,0.7513918274461011,0.9471208764612287,1.2135366592270866,0.6924693571569894,0.138063264152476,0.9968617424201452,1.0,0.5,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6784614432400337,0.7256779268824369,0.9086277759053947,1.2333133816953805,0.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6784508580624836,0.7366208063402498,0.9307213179417526,1.241132752578398,0.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6784014553361424,0.7469981316841435,0.9521954012443075,1.2494814883614125,0.6722618401191449,0.14211247288576737,1.0,1.0,0.5,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.679936648670624,0.7470929538986775,0.9521429228991477,1.2746475826925145,0.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6788173751577679,0.7347628439976908,0.9386691358786124,1.2528481581989093,0.6927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.6739420508462097,0.7079161874944491,0.9095957505918861,1.257976454047585,0.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6683759112224336,0.7230271898722667,0.9468841315012471,1.2618117586093551,0.6690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6700577615224022,0.6898124762788764,0.9001086206942004,1.2616651539720567,0.7510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.6703116929354913,0.6944051400311486,0.9151892573322986,1.3175724309201322,0.670516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6668427163642539,0.6722826036524969,0.9012632345885478,1.3095060632762103,0.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.6664564858478808,0.6657621454161504,0.894133003954104,1.3167131038022477,0.6756992763187691,0.12993278091711338,1.0,1.0,0.5,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6666666176226469,0.665209549961403,0.8935047647672566,1.3248239378607525,0.6678894681666158,0.13041909992280612,1.0,1.0,0.5,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6666525304783283,0.6869624206291904,0.9375458630525078,1.342450075284852,0.6659538031922856,0.13042780343271665,1.0,1.0,0.5,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6686185251293311,0.7039660235982864,0.9761700358666054,1.3671893290561492,0.6799972695776353,0.13496625348412916,1.0,1.0,0.5,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6686918340241162,0.7135039121456144,0.9967112755093909,1.3882496113101612,0.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6682305520692401,0.7060205287012357,0.9885322127169169,1.407490180598045,0.6797536448517172,0.1348952430743953,1.0,1.0,0.5,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6661084727973738,0.7119317791037368,1.0053057421749831,1.4070988913221119,0.6707927103005545,0.13089340430987,1.0,1.0,0.5,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6679872231213955,0.7128019602495299,1.0060762093940547,1.4217762873831603,0.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6677807702770009,0.7346416385075308,1.050231670505982,1.459109022985508,0.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6677927802901504,0.7530674299929936,1.090614400067846,1.5103609664497042,0.6738264886588179,0.13464479845657823,1.0,1.0,0.5,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6663801525842162,0.7447762351651919,1.0816437568149024,1.4811909549450835,0.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.6661008678359454,0.7550626491553154,1.1030431077930327,1.5041254352771385,0.6677456422998531,0.13181810844996628,1.0,1.0,0.5,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6669202498749994,0.7546080900623079,1.1024627086610788,1.5155470137516958,0.6689975203004461,0.13355066982420788,1.0,1.0,0.5,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6670035312772815,0.7545637793683306,1.1024060173613024,1.5196717488319396,0.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6668214582038463,0.7643708621157457,1.123268964273323,1.5264807233230868,0.6705639529661881,0.13344335845428842,1.0,1.0,0.5,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6663411565876495,0.7622823377696138,1.1210217276668384,1.5489307753325572,0.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6690143133048304,0.7860015523551567,1.1669583836068944,1.5681519222163638,0.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7495685003248279,0.6309282751365104,0.5922763725510047,0.06523519676693598,0.06387960564409297,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7250963818000441,0.6139365569694399,0.5749755177272975,0.05359871673393924,0.03413296938367203,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5118245273275663,0.5617159203153866,0.5254684179984327,0.07487798209473025,0.34678663330555154,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.340468491812185,0.46570172687385175,0.4196230950099802,0.077156514186275,0.22933106068567574,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3214868487904559,0.4626455385565579,0.42620418875641913,0.0788286364347886,0.11176109997863234,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3000958584759836,0.4457617359598114,0.4070354292466493,0.08926038281023965,0.14569660107014207,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.29580328875358103,0.4529806687414664,0.4250250730170981,0.10391145635423173,0.0721347336320089,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7979425941739602,0.9394255993298448,0.893460240315381,0.660534892008876,0.8760990381294362,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7798984941649284,0.9178623986938632,0.8704853593685327,0.6588696088603662,0.6528509637829285,0.23891343021192868,0.08499004249885084,1.0,0.5,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7736719117712071,0.9084740676027097,0.860029412762157,0.6643409253317175,0.6486105628215862,0.24254562096218218,0.08510159307425971,1.0,0.5,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7693308840941541,0.9024758016945527,0.8535143941670518,0.6656242529608511,0.6475415418503867,0.24135582099853922,0.08535604891979415,1.0,0.5,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7706990639116734,0.9032908155241208,0.8541711395552984,0.6702943859778405,0.6371729430705505,0.2463251499535549,0.08528751069994106,1.0,0.5,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6802343776156051,0.8168595755282702,0.7856285319129076,0.6260859239774489,0.7269046497099217,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6759448811439578,0.8197946997829643,0.7989518168161622,0.6409488729422887,0.5831793198395294,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.621505027924726,0.7745205617783011,0.7644595078860721,0.5962779529908457,0.524152575445701,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8048941331129664,0.933147591459644,0.9093933385566205,0.8101233745783478,0.7582530216563625,0.3779190967360189,0.24710291677220178,1.0,0.5,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7620025028333006,0.8990830660076243,0.8860838578501076,0.7774679150705008,0.6803916147590885,0.3207431933165233,0.12444359326651708,1.0,0.5,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5039122630481331,0.5971348119273203,0.5583157910225018,0.5137234070725643,0.4909091501275833,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5242641391442016,0.6489004582166125,0.6432916579055767,0.5575378806493918,0.4562286819180534,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5708885130843611,0.6641921179233905,0.6348925797394352,0.602725880897095,0.5269531489971069,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4968542407016152,0.6004725474119967,0.5822242064245126,0.5409324974219981,0.4313585809867433,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.1,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4980189188914187,0.6119329869189971,0.6047334307785,0.5543370015586992,0.4317597147689544,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.1,0.5,40,81.22215133545738,2644.577674919746
8,23,0.500013519917005,0.6129089032539765,0.605561681248519,0.5629382236552396,0.436067539605333,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.1,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5652222792110437,0.6838953152694054,0.6869507668996657,0.6517516199998141,0.528260419925491,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.1,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6923800342300621,0.8436249698178704,0.8800743394584118,0.8179924320825852,0.629476306800946,0.2295619023341433,0.14094485889087122,1.0,0.5,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5387132269106928,0.6521532577793763,0.6641127852357842,0.6627160003696837,0.5584714914286217,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6887017080314329,0.8241570654262548,0.8584224252270448,0.8292375996922052,0.6325834593605149,0.23696791590512797,0.1386568372930774,1.0,0.5,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6878535068344838,0.8323308463206007,0.8774833904426808,0.8490342236074644,0.6372067067089813,0.23696791590512806,0.1386568372930774,1.0,0.5,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5887558885857903,0.7178302907474099,0.7512424019458397,0.7747196202159568,0.5552610380505928,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5844987645884522,0.7104384637762156,0.7434358167798734,0.7780174606522061,0.5392671406876001,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6981097996531915,0.8218305196594002,0.8545364424705488,0.8989259329509197,0.6566832272975196,0.2317212918299628,0.30544893270005413,1.0,0.5,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5904608829820347,0.7115233247631949,0.7438819913517373,0.8020445964507121,0.5519971966991305,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5871445865613966,0.7055906431441721,0.7376095138297565,0.8060857060274138,0.5433718462414318,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5975372667091148,0.7155299328509248,0.7474902537952783,0.8165817203172694,0.548972858626308,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5869564133432255,0.7038478817707334,0.735665954898926,0.81637854474481,0.5427664410694726,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5844755782829663,0.70105070471732,0.732827860154661,0.8274752824829712,0.5358612183072545,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5777275521343436,0.6922213403670064,0.7237309173086335,0.8211886234293855,0.5388135184681393,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.4687256638584676,0.595330924647956,0.6478906927192214,0.7193108571321778,0.4387795002670523,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.46270369031073677,0.5987137629905632,0.6622265137695471,0.7205427268282011,0.42199008437482005,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.46314389418261187,0.6090423276134157,0.6835692382619949,0.7322811227375966,0.42173336130663386,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.558156158895852,0.6907484269966168,0.7538344172536985,0.8304925221325167,0.516708086095561,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.557992069009594,0.6883417323099559,0.7511491297727608,0.837660674259016,0.5201964915713793,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6671804572674024,0.8003069548327895,0.8732554779576559,0.9630895737351043,0.6389757407606954,0.1764039046308495,0.3871051370674286,1.0,0.5,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.6992960522737949,0.8536034352037852,0.9585832076852587,1.0771322894839148,0.6666039850976807,0.20921200246982216,1.0,0.9153956472679308,0.5,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.6976697741849979,0.8618232022687687,0.9778185104738111,1.0985306699237787,0.6623198777035426,0.2061411805221463,1.0,0.9158583439818644,0.5,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6767888675609994,0.7731649053172611,0.8220251349258896,1.0154452359426274,0.6429912652674232,0.22014313307169026,0.3035778824454177,1.0,0.5,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.6784910407035456,0.8265012519503387,0.9307299328258309,1.0836330520888553,0.6511317868685853,0.22183053943917125,0.3217652909533551,1.0,0.5,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.675019137630637,0.8204332216259917,0.9243523848428181,1.08414882690247,0.6440021826782477,0.2199874248345719,0.3028148424558744,1.0,0.5,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6751098500320798,0.8167594930006704,0.9202363120660888,1.08827721821052,0.6565879299785686,0.22173780679473637,0.3037976004632668,1.0,0.5,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6750648505611058,0.8160369950452112,0.9194342019241003,1.0919368965257426,0.6441741483896505,0.22186375323980193,0.304315290827881,1.0,0.5,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6750702747223924,0.8268609458847545,0.9413906869058175,1.10052951934816,0.6425891171534819,0.22196333750459205,0.30452624548202173,1.0,0.5,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6748091781908555,0.8224712858648745,0.9365171293469756,1.104393957294492,0.6591991908499061,0.22372370870603056,0.30266839487611563,1.0,0.5,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.6747507216747005,0.8332530501312522,0.9584339609656467,1.1165610750710804,0.6426574183159868,0.2237237087060306,0.3026683948761153,1.0,0.5,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.6722514846344717,0.8406254044615502,0.9768286674424255,1.1487713042866967,0.6411691397347654,0.21828139750063288,0.30766587448619476,1.0,0.5,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6751389408504344,0.8194037339647757,0.9330531962331241,1.163691106337825,0.6447985289400313,0.20294182905856287,0.41753315268977664,1.0,0.5,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6741399527503363,0.8521400257088277,1.009218897137981,1.2393574773774998,0.6499451484085261,0.20428269117106482,0.42372589283282436,1.0,0.5,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.7165988816701638,0.8809540605439642,1.0265752835693698,1.2968363862193852,0.689559356611539,0.1923792813733585,0.9130672952779472,1.0,0.5,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833301434522698,0.6354481177896267,0.5979453581660605,0.058854914063099006,0.05772501529106784,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2207570321139085,1.19156871654222,1.148691375975162,0.6713900587207957,0.8319226152449933,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.24746297922647886,0.38326669617317854,0.33012667685243763,0.05784292114773629,0.8031132902554968,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23894549691784933,0.37407977443611723,0.31995466667218414,0.06186080607247147,0.06623849572886045,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2306291704836654,0.36554908665248603,0.31120075328193103,0.06604096443863347,0.05055593328383358,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2558377381566763,0.3838560773802415,0.3257375292213411,0.12384677684988844,0.23362963475827536,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20101864805048206,0.36191862623836246,0.33713975826142195,0.08316176098496157,0.05252791053741944,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.19998758887729176,0.3472172951924853,0.31037002863517427,0.08745312606428966,0.06083559916602639,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2004332794756777,0.3365254901125292,0.28849935162338525,0.07270455625934018,0.05391554560773626,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17583252440588032,0.31066616764013255,0.2703699529622552,0.09052479704518532,0.17373046795234526,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17444213555021923,0.31982621703428193,0.29056458420122777,0.0969609581006678,0.05431414408176764,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16699296572699093,0.31130084881244274,0.2817848879807654,0.09404749538196466,0.05064011337455834,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.15688771310820826,0.28809840158988487,0.25578342277254024,0.10429257858075226,0.15107121816292796,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1568329535313909,0.28793149587503547,0.2555944030934709,0.11297119065155561,0.052679761288306995,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,1.1007604054200077,1.235254694261561,1.2126187277497638,1.0654983588852893,1.0556640461426823,1.0,0.04026116846050233,1.0,0.5,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,1.0988162411082008,1.2312240458130193,1.2082082779156225,1.0733593104019894,1.0106886269521147,1.0,0.03987366072852328,1.0,0.5,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0987947514962333,1.2311856451809007,1.2081668046671696,1.0786661646209792,1.004089571453323,1.0,0.03981137680747237,1.0,0.5,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0985513026500682,1.2417449540509389,1.2298381799605709,1.081474513446282,1.005872880495252,1.0,0.04000990049982236,1.0,0.5,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0985295470718475,1.241706641177078,1.2297969808713738,1.0868328320648564,1.0040990423192606,1.0,0.03994002778239724,1.0,0.5,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.17303108463535288,0.2911598263782056,0.26569119125521,0.17608909013665686,0.17411992327862558,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.17136222761046116,0.28778006925507943,0.26203190180613595,0.18104322184188898,0.09417218235603064,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.24457539947904933,0.3581143534558841,0.33190133391588134,0.2703605689729202,0.16994023293888294,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2440500897586967,0.36806007703776306,0.3529123477591534,0.28510627899021984,0.16613179654192956,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.19446763839659698,0.3080064619209055,0.29123114911040043,0.24047613677586568,0.15012188592272416,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.19341425996337466,0.3162367982266434,0.31035397512562546,0.25546068896014296,0.12618865107000848,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2275823776257882,0.3490915186362949,0.34301157829410894,0.2902117920784148,0.1598097342497441,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.20811043330146384,0.347748134823925,0.3633903368466736,0.2781428117769173,0.1500792799808024,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6580954073305074,0.8132506938449292,0.8502577960069208,0.7457072203919501,0.6263789326038487,0.11024379903610174,0.3751908804673013,1.0,0.5,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6549473981659776,0.8031193335791692,0.8391353597961343,0.7516334694671531,0.6103965094415061,0.11115086487160637,0.373447084125991,1.0,0.5,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6542373995221065,0.7984418193963329,0.8338930979678878,0.7556817569021534,0.615012842668222,0.10566277408714937,0.4134473198214247,1.0,0.5,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6498779652648878,0.7833633923993752,0.8173639732059896,0.760992659828674,0.6194936675106593,0.10781790762399782,0.40428728311097234,1.0,0.5,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.6484956971169877,0.7902826982490031,0.8350745526770535,0.7766448023593312,0.6006780610416895,0.10570347384048892,0.41237021986130723,1.0,0.5,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2789150339285523,0.42008513164184513,0.4647953418625589,0.4139661635750158,0.22616497750119188,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.2800997514929174,0.4317281972957072,0.48751882051487005,0.4250965642560815,0.2276864087902954,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.2791986313187994,0.4075251662573999,0.4408382476927537,0.4149692244232661,0.23090930260339002,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.28665484541702313,0.41338091296042706,0.44648212177283275,0.42932142211918284,0.24127012453660415,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.2860356981810126,0.43493575325138445,0.4903648756022109,0.44156724186874324,0.233285940071026,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.28821195777115094,0.42041471211054476,0.4639442659284681,0.44896440297565726,0.2504310104289211,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6564030036257742,0.786746159458486,0.8300340936153496,0.8141681041945713,0.6106237726232087,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.5,65,101.26707560584802,411.0581818932458
