Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,22,0.21719421194617772,0.3561464367337251,0.34348750654505217,0.24042510497152741,0.1440106701380729,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.7,0.1,0.3,35,147.9959844436984,1229.6732261566412
4,23,0.21690759615836944,0.36661088111702334,0.365057176328701,0.24036135892145236,0.12736380541220862,0.056966341141125844,0.2590255314507136,0.201750507545911,0.7,0.1,0.3,37,142.56026626621485,1253.4762750074913
4,24,0.21624099068588282,0.35481311093278545,0.34208811606626544,0.23989495457696286,0.12587462670079724,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.7,0.1,0.3,38,140.0021624031328,1213.7225283040032
4,25,0.22294051837405676,0.3362466584684371,0.3006609590046167,0.23370430299877618,0.15359107785483816,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.7,0.1,0.3,39,115.4791347593075,1435.1265209736755
4,26,0.2204538989979708,0.34193260710127027,0.31701825293136965,0.25352214352239233,0.14334573739457934,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.7,0.1,0.3,41,115.330372314817,1355.2637072246512
4,27,0.21731311212703067,0.33209557578717935,0.3060829024588557,0.26285078924748,0.17506521513106776,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.7,0.1,0.3,42,111.73361178919303,1404.1290420891974
4,28,0.5199388620022333,0.6853037786981913,0.7143381097179793,0.654430588148456,0.443698826280129,0.060360103436205126,1.0,1.0,0.7,0.1,0.3,61,200.76622139311567,3841.41304329521
4,29,0.5158387070520611,0.6756170276620095,0.7037860626820756,0.6594058381307437,0.45692270896553444,0.059510522463601404,1.0,1.0,0.7,0.1,0.3,63,204.8639434592905,3970.998701854194
4,30,0.5158365445406452,0.6867084920704105,0.7260422171935814,0.6836451605004528,0.44166687038446417,0.05951052246360141,1.0,1.0,0.7,0.1,0.3,65,204.58175000016143,3972.304328565291
4,31,0.5167536398208143,0.6518331918417442,0.6572872837926762,0.6647053801308154,0.45783385955661315,0.06300532359248698,1.0,1.0,0.7,0.1,0.3,66,185.53773547346088,3796.4959409139487
4,32,0.5157834798594589,0.6508178707609329,0.6562662025812427,0.6691108667875332,0.44328315544035435,0.061640738177830036,1.0,1.0,0.7,0.1,0.3,67,193.82316742697992,3633.0803321018193
4,33,0.511462430374407,0.6514018978324894,0.6670932569432142,0.6780989729861728,0.4747397477670713,0.06046466040974391,1.0,1.0,0.7,0.1,0.3,68,169.2781037438142,4120.448779458985
4,34,0.4810595091427521,0.6109521025661598,0.6251902798720727,0.6578818488125082,0.4427622595458103,0.06275238923957291,1.0,0.9107162036476517,0.7,0.1,0.3,70,154.03207909723855,4018.949432764096
4,35,0.4825463490451629,0.623475486720793,0.6488703113837249,0.6777932867017362,0.4187593985882484,0.06281335897133354,1.0,0.9156295016053113,0.7,0.1,0.3,73,154.2718083055488,4023.648082729031
4,36,0.5066594228458168,0.6432283855327066,0.6680073922520726,0.7024157356874057,0.46665612029434755,0.06411356965101278,1.0,1.0,0.7,0.1,0.3,74,164.34025627148873,4293.95995666171
4,37,0.4977570933820785,0.6783789099234461,0.7477731776573631,0.7265080205757282,0.4369073895364142,0.05160918543366037,1.0,1.0,0.7,0.1,0.3,76,167.55361135352405,3173.315441945378
4,38,0.49717701137367704,0.67583791035978,0.7449587179333732,0.7375390835949673,0.4412778793836042,0.05208320277930243,1.0,1.0,0.7,0.1,0.3,78,144.01045858965963,3132.593073590393
4,39,0.4967863656290311,0.6738287862590813,0.7427250285689253,0.7480592852866652,0.44076747691202406,0.05258155578060707,1.0,1.0,0.7,0.1,0.3,80,145.6683533770875,3030.0227483129297
4,40,0.49600677103073587,0.6723029804253287,0.7410962156442811,0.743246160785954,0.44000845022247925,0.05194912438837074,1.0,1.0,0.7,0.1,0.3,81,166.89343973362753,3524.323034767341
4,41,0.49599059917409083,0.6833478797494998,0.763301325881077,0.7613714013505506,0.43645188285122966,0.05194912438837074,1.0,1.0,0.7,0.1,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.4954512979597099,0.6929273721469331,0.7839113278816865,0.7659594441283699,0.4386441721785228,0.051806097735345245,1.0,1.0,0.7,0.1,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.4936382096195649,0.686638062753747,0.7770101061823622,0.7761184050703327,0.4435923264890406,0.05200327895130317,1.0,1.0,0.7,0.1,0.3,88,156.24254748972726,2798.461314779445
4,44,0.4885074058318234,0.669906951188735,0.7587276502173939,0.7847509678127063,0.46332774208075234,0.05138374932314684,1.0,1.0,0.7,0.1,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.48855053922382385,0.6810275454146182,0.7810108854521562,0.7997162096029808,0.4360648617481919,0.05145620515715661,1.0,1.0,0.7,0.1,0.3,92,151.77495985833608,3416.339218382849
4,46,0.48799609602639504,0.690017709228137,0.8009622501970828,0.8109201422615442,0.4396590649874979,0.05151034712092606,1.0,1.0,0.7,0.1,0.3,94,150.9788183248138,3472.0780183118
4,47,0.4884474030765995,0.7015117086692924,0.8236144790470077,0.8476475941412609,0.43655106963803414,0.0521843328531725,1.0,1.0,0.7,0.1,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.487248128219411,0.7102714633098117,0.8433903361407706,0.8576026572098301,0.44103525763339757,0.05108336311471949,1.0,1.0,0.7,0.1,0.3,106,157.52452509890185,3844.965237681177
4,49,0.487772888257418,0.6985896808057455,0.8203983116298759,0.8680617787938743,0.4392454946471044,0.052424256370542245,1.0,1.0,0.7,0.1,0.3,108,154.60351841564815,4152.832104980292
4,50,0.48680971018357344,0.6829329474967942,0.7931087252158209,0.8401770160983455,0.4535441013470691,0.05292639352966966,1.0,1.0,0.7,0.1,0.3,109,154.2425566699793,4186.005825075607
4,51,0.4864574814352969,0.703960228856672,0.8363611854646722,0.869957833336714,0.44071701100614413,0.05284162774884943,1.0,1.0,0.7,0.1,0.3,110,150.65045769063772,3585.552617500298
4,52,0.4855516333461277,0.6887269570650469,0.8095468362031801,0.8615368822197147,0.4518814187351651,0.053173673413909696,1.0,1.0,0.7,0.1,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.4855263166152039,0.699725799785403,0.8317015103328804,0.8770793469523042,0.4375508516409951,0.053173674124877744,1.0,1.0,0.7,0.1,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.485406502500364,0.6995562714113852,0.831525629151761,0.88149114572839,0.43723253539231577,0.05302728176383964,1.0,1.0,0.7,0.1,0.3,114,149.22846140753217,3476.575887532401
4,55,0.48550520932412394,0.7107409816217793,0.8538744135653362,0.8852892965279677,0.4372689823475925,0.0531736734139097,1.0,1.0,0.7,0.1,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.4839738545011039,0.7424244414284287,0.9190437950979888,0.9451805750621451,0.43576800318188647,0.05102452052008703,1.0,1.0,0.7,0.1,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.48184994192142916,0.7204315444626441,0.8847710256776853,0.9749803347296679,0.4444849067908253,0.05218629481379102,1.0,1.0,0.7,0.1,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.4815879180322465,0.7187098819961142,0.8828656849180847,0.9749984392888085,0.43997324813202593,0.052481373870269576,1.0,1.0,0.7,0.1,0.3,129,163.84473854449772,3250.527916281284
4,59,0.480774111746598,0.7037082531956718,0.8563119500051222,0.995889289639508,0.4434904161018239,0.05271122233668907,1.0,1.0,0.7,0.1,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.4803220557808323,0.7141555967056754,0.8779000417809724,0.9894113167400518,0.43785587938077475,0.05215304779897841,1.0,1.0,0.7,0.1,0.3,132,170.7394767828229,3327.210568667151
4,61,0.47925228220941163,0.7126987633754278,0.8763947758232566,1.014771466135104,0.43640787798191993,0.05079645841712127,1.0,1.0,0.7,0.1,0.3,134,169.8832061835785,3312.498118487402
4,62,0.47849431275892085,0.696763620631679,0.8487874641320823,1.0168402849906852,0.4539893142066491,0.051492304856106993,1.0,1.0,0.7,0.1,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.47849431085589844,0.7078606728501877,0.8710496953429583,1.0373371850484954,0.4360446800346065,0.05149230485610699,1.0,1.0,0.7,0.1,0.3,137,171.74626796001402,3324.449396162898
4,64,0.47747047796575715,0.706715582930219,0.86988977082414,1.0476275512029491,0.43539879253383496,0.05008094210376365,1.0,1.0,0.7,0.1,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.47802923477989917,0.7287204521441628,0.9141327758092685,1.0803971898782818,0.4363189001466713,0.051198729373934694,1.0,1.0,0.7,0.1,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.47812406805702723,0.7278592452405965,0.9131533974341886,1.0844568624033273,0.440468004810591,0.051740688808373944,1.0,1.0,0.7,0.1,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9620856148020867,0.6829394794264244,0.6497291749673298,0.0656384258815608,0.057873100504868866,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.1,0.3,3,151.3834183832385,1383.107820897391
5,2,0.9030556416960912,0.9250241832192713,0.8794921454737288,0.4301388214090043,0.8498409017682589,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.1,0.3,4,508.09286725312415,542.5270815142844
5,3,0.22779734472773328,0.34857757508255327,0.2810027813822861,0.06526501849958803,0.8239671231108933,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.1,0.3,5,63.51977766679544,85.30873242516303
5,4,0.22436066507811267,0.34348198069362856,0.2751109804942293,0.07406031563974134,0.07577097106855354,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.1,0.3,7,67.3082252772837,100.99511766525512
5,5,0.22464752916695904,0.34328156716348474,0.2746847706037942,0.07825533268865781,0.07198918222193808,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.1,0.3,8,81.65931067951274,120.85982761472263
5,6,0.22446218274049418,0.34261938770105493,0.2738341939865505,0.08287340018194227,0.07173203542493485,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.1,0.3,9,72.83263089302133,120.34029555626574
5,7,0.23193867111887165,0.3469119512926862,0.2768950226772019,0.10208473367043412,0.12624667765888578,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.1,0.3,10,85.94465119406632,355.3575103697145
5,8,0.22504252567024607,0.35639828098691734,0.3152895448965168,0.14462158286556157,0.2682939876479594,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.1,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.2165956299704707,0.34250593291680925,0.3002069285991847,0.1475420231579574,0.1264372093530213,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.1,0.3,13,117.82000725555142,1163.244855705357
5,10,0.21464665674444436,0.3279949866427502,0.2742243323436222,0.14264025173869335,0.11607801730847762,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.1,0.3,14,114.0778589788246,1187.645770088269
5,11,0.22051043226178574,0.326864639647113,0.2716998749438477,0.16742158147471065,0.16794502003847328,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.1,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.2258249591257569,0.3308648740624439,0.27544959413416004,0.1820793338001187,0.13421727781873335,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.1,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.229205312845318,0.33379020192164,0.27828866886151893,0.1913472772202819,0.13075381878411604,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.1,0.3,18,103.73909208468096,1232.062399132602
5,14,0.22224691112933836,0.33769122775447574,0.2933099663680051,0.18397137967385407,0.12409397027787829,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.1,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.22545289191727932,0.3400454034960557,0.2955040430718655,0.19636911239694657,0.13218965170187064,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.1,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.21498100354224067,0.33851076730246993,0.30473395146096943,0.1956022833140806,0.12095116214938181,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.1,0.3,25,107.8885152049986,1217.877407585201
5,17,0.22517440724041493,0.35734928498753094,0.334283122082239,0.20691745656953342,0.1470027222698475,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.1,0.3,26,86.68964033111887,1161.769426092342
5,18,0.22057949563612755,0.34598722431759177,0.32173944840441937,0.21569779629464308,0.17303866252774866,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.1,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.2430067457256928,0.36568404499613283,0.34097150847906793,0.24279573708794433,0.17268913220380144,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.1,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.2197051562602628,0.36310339929617025,0.3604743844783887,0.30262032639789865,0.13452916790496364,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.1,0.3,48,104.09572531166468,1313.492952883311
5,21,0.3858569920562191,0.5618159143131819,0.6019367407470845,0.5113405835541261,0.3197262032840912,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.1,0.3,54,173.77868110849914,975.9333632434378
5,22,0.38201106022383574,0.5497411148723907,0.5885976933391497,0.5179174395810433,0.3319994405633162,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.1,0.3,56,173.1542861488977,901.8431015481874
5,23,0.3821078151273359,0.547788462463386,0.5863371374200588,0.5255448678107064,0.31641739897534515,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.1,0.3,58,173.26724381075283,831.1306074106102
5,24,0.38171632913804043,0.5467056121938494,0.5851512691362369,0.5254357535857033,0.31189080596257807,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.1,0.3,62,170.92077143351284,815.4235561479969
5,25,0.380820389344102,0.5450763684527777,0.5834127535876266,0.5281710825412362,0.3143540957675097,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.1,0.3,63,170.78361372842218,846.037947176088
5,26,0.3801725296760593,0.5440982540768585,0.5823856207311374,0.5276582269145264,0.31061543746595655,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.1,0.3,66,171.08358462786052,880.495208707157
5,27,0.35549969033254325,0.5136644405320183,0.5511059909067721,0.5114756280575294,0.31831825220443255,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.1,0.3,67,127.1534560680988,790.3496328080436
5,28,0.4257263148015729,0.5807360679140658,0.6177222851583711,0.5932827375476164,0.368377923022905,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.1,0.3,69,133.05343525710313,713.6336021603147
5,29,0.354605572861109,0.5093108413751928,0.5462533933207168,0.5216932653426424,0.2909198301357393,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.1,0.3,70,126.0173448864018,753.6410271191316
5,30,0.36611803899890094,0.5203412421531026,0.5572147127980706,0.5301001355352064,0.3023535474972216,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.1,0.3,72,128.09927685631064,753.4951260037824
5,31,0.3655825329775001,0.5197958835976296,0.5566680063854362,0.5328469117218185,0.30062952230973394,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.1,0.3,74,128.0068161676734,753.4429966441606
5,32,0.33948479974711687,0.5038389569590072,0.5517397519302152,0.5176540850760945,0.2773959758790185,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.1,0.3,76,138.67481768122877,748.9800141485126
5,33,0.39855853691579246,0.5598138256601567,0.6072746867794327,0.6096184433364136,0.3511066459987019,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.1,0.3,77,161.18245477794918,955.7494667182864
5,34,0.39201034014397845,0.5504778793274228,0.5975470917414426,0.6109266167029888,0.3441661839080432,0.08284624896460709,1.0,0.5745620889692697,0.7,0.1,0.3,78,151.15630346230304,896.9235804417
5,35,0.4186020789421675,0.5761872273216309,0.6231332400907522,0.6447385318391573,0.3595400004480481,0.08926302743012784,1.0,0.6496044391574728,0.7,0.1,0.3,80,163.90479057432572,998.9204814492464
5,36,0.3833015873340495,0.5391620703689264,0.5858679492682033,0.6221702212768008,0.32709399796478433,0.0799670497395302,1.0,0.5562815916731714,0.7,0.1,0.3,82,152.15683377688688,974.5102845850528
5,37,0.4084293824121506,0.5732228649603088,0.6307937486762931,0.6455466160959409,0.3543113074798507,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.1,0.3,84,179.35693559460884,991.3560798264458
5,38,0.3369488973073473,0.5106029640488576,0.579032976363661,0.5927232194106171,0.2892085255200916,0.09293218068805188,1.0,0.3780927017816558,0.7,0.1,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.387262074550334,0.5370083237925729,0.5828736125834526,0.6435427053594927,0.3377960311436532,0.08114322998869633,1.0,0.5757961798747754,0.7,0.1,0.3,86,153.65069965395563,911.5328413775125
5,40,0.38726176034768967,0.5370073078270989,0.5828724580105726,0.6435426026547364,0.32954025725483904,0.08114322998869632,1.0,0.5757961798747759,0.7,0.1,0.3,89,153.6464793850599,911.4882506208614
5,41,0.387253883849216,0.5369811467161407,0.5828437152225512,0.6435399665124941,0.32962703680977984,0.08114322998869633,1.0,0.5757961798747757,0.7,0.1,0.3,90,153.49409839854786,909.8593321168936
5,42,0.3913491162871417,0.5500084472808644,0.6067402294030274,0.6699792861556763,0.34519073845667625,0.07979222921025987,1.0,0.5957514504796638,0.7,0.1,0.3,91,157.1780703592307,970.4690262651048
5,43,0.3874218573555822,0.5570890310335794,0.6249752775844986,0.6524603932542153,0.33096357581478714,0.0821172519776481,1.0,0.5773197206144991,0.7,0.1,0.3,92,154.739287216283,913.7713510845218
5,44,0.39236451706767594,0.5467735277554188,0.6029351660301597,0.6791547130173882,0.35699910725761613,0.08375886206176691,1.0,0.5956836856233165,0.7,0.1,0.3,93,170.3989076409013,965.6823745044536
5,45,0.3913197604155132,0.5456974203044449,0.6018546763525454,0.6816270718729636,0.33645241547808447,0.08317448103982834,1.0,0.5936072492857072,0.7,0.1,0.3,94,170.37048370271825,998.2442784450172
5,46,0.3788580267425704,0.5654401079593224,0.6549480666879789,0.7128100117542072,0.32530746398318855,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.1,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.37792925607404937,0.5752920650981969,0.675923071778598,0.7325651709757234,0.3242236016199272,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.1,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.3780663673643275,0.5745438550735394,0.675056952473829,0.7276825746239328,0.3281320215994368,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.1,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.38297506413906757,0.5771627544789258,0.6773719946639719,0.7130800110814192,0.33513995056391366,0.09069932456117452,1.0,0.5543080248143271,0.7,0.1,0.3,104,174.134974835389,940.249028399146
5,50,0.37726969188783155,0.5592520031977037,0.648149640545358,0.720046064428645,0.3262280220621011,0.08676848760331493,1.0,0.5458954510248761,0.7,0.1,0.3,107,176.56121692347972,960.8637824385802
5,51,0.3776085524766389,0.5765094806265953,0.6870458633758623,0.7593098970953949,0.3512576943243706,0.094478638509742,1.0,0.5356753722795332,0.7,0.1,0.3,108,173.15293316087855,875.829246249793
5,52,0.37936941909306376,0.5671441546071108,0.6665113311925952,0.7461448031064439,0.3286847705690826,0.08857011041241884,1.0,0.5553712316297404,0.7,0.1,0.3,110,175.27755276608724,933.4840812797012
5,53,0.3718468957793284,0.5580538975556033,0.6572174675354202,0.7354695201590487,0.32880859885139785,0.08888114745642836,1.0,0.5314724661274463,0.7,0.1,0.3,111,179.0399309271969,941.5498545208007
5,54,0.3824133995074478,0.5685280300372496,0.6676795778931575,0.759702806475824,0.33268194163343845,0.0887992527085399,1.0,0.5669972612073046,0.7,0.1,0.3,112,178.10773103988964,962.3439663682324
5,55,0.38238753149765126,0.5684308360068935,0.6675730533531967,0.7596930117478631,0.3325843215101007,0.0887992527085399,1.0,0.5669972612073043,0.7,0.1,0.3,113,178.00514129956085,960.8033410707956
5,56,0.3692231683202678,0.5764693756598451,0.6978136173353747,0.7696940262420964,0.3240093766694104,0.08813420114908756,1.0,0.5258685102596099,0.7,0.1,0.3,114,176.84347301552572,988.1681386535838
5,57,0.3680993549958237,0.5686397712690122,0.6891224122844543,0.7591571735046321,0.35105918376653145,0.08945769487067465,1.0,0.526854158244973,0.7,0.1,0.3,115,176.60409571245526,943.3851197785484
5,58,0.3667033627616778,0.5889139531097697,0.7316604333630262,0.8226043112375557,0.3196528637912003,0.08972167000458717,1.0,0.5221746304434933,0.7,0.1,0.3,127,180.0799080314175,910.1800352069758
5,59,0.36363303604578145,0.5953481980187133,0.7490574653551445,0.8471817417542341,0.3204963884440094,0.0862200792936706,1.0,0.5218971432979257,0.7,0.1,0.3,129,179.68325839995163,986.487674486663
5,60,0.3650116477670442,0.595559280021946,0.7491204096775733,0.8525292703400876,0.32391394083792957,0.08734719682398435,1.0,0.5251573128166174,0.7,0.1,0.3,130,177.84434372162582,912.7855267562772
5,61,0.3688578550750895,0.596282618047153,0.7494492578524192,0.8569947700332399,0.33051414444182525,0.0930589054932348,1.0,0.5280542988100628,0.7,0.1,0.3,132,186.72338240977984,896.3478092503437
5,62,0.3633526106892073,0.5993828921856731,0.7634017963732543,0.9021565320339603,0.3206882162168092,0.08862686516859992,1.0,0.5226992446402087,0.7,0.1,0.3,138,176.78545324834778,958.9573510424508
5,63,0.36305345134688227,0.5990716421993676,0.7630890230521841,0.9056252155633437,0.3186066122675173,0.08896226391041388,1.0,0.5209322035963833,0.7,0.1,0.3,139,175.68646201641877,970.7799770975812
5,64,0.36327732000821084,0.5991344545880398,0.7631317036538431,0.902113898328482,0.3189704913481213,0.08875971484603376,1.0,0.5223208531386121,0.7,0.1,0.3,144,176.92338635821358,958.9469437196376
5,65,0.36886771942913066,0.6588073327020322,0.8784556161301933,1.05809308556374,0.32503680840733473,0.08777780305873327,1.0,0.5447175773781184,0.7,0.1,0.3,179,181.4924454934161,998.4391131850734
5,66,0.37301014271747285,0.6850067213008361,0.9269684858440334,1.1246770953053722,0.32911155659685076,0.08780705759130471,1.0,0.5585996836377957,0.7,0.1,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.38115913231682147,0.7147566091098418,0.9789749253254496,1.1478885344861314,0.3386855650487192,0.08711775355264426,1.0,0.5879864095360599,0.7,0.1,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8403927554601501,0.6587151519845557,0.6224377355346614,0.07049882991349637,0.06690664918328408,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.1,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3500131031429698,0.47304085147414043,0.4275341578572432,0.08459459686584314,0.776627908202351,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.1,0.3,4,146.57368909236493,423.45240356994873
6,3,0.27184911249627414,0.40757654438419205,0.3542782177019235,0.09303318387201344,0.21107431290167272,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.1,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2505927762347507,0.39593174262276437,0.3521601930501398,0.10037418318940136,0.1259458664443074,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.1,0.3,7,107.96011965382704,173.8762051946637
6,5,0.24608109143381213,0.3794831181417999,0.3239528044080894,0.08611363594176455,0.08996218196371034,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.1,0.3,8,106.39831612683231,99.6778869307716
6,6,0.24195325549435778,0.38569605909679955,0.3407773398660568,0.09395359699405945,0.09016335607105581,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.1,0.3,9,100.83772325428583,100.69628598669463
6,7,0.21282896895860973,0.3335547683803894,0.27304553593310493,0.10194927909925798,0.23081118050404062,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.1,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20647309098006866,0.32340352524115135,0.2618527508239096,0.10833874130119238,0.09456339787302247,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.1,0.3,12,142.76657889292125,120.63360505699735
6,9,0.22203501852748864,0.33515661479335074,0.2726439133160416,0.13666587940088024,0.11504804031041782,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.1,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2139666334840551,0.3297258826617214,0.27646226133787516,0.1455234208298954,0.1691921332703572,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.1,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2141177935673382,0.328897237932826,0.27542589679145085,0.15441337743282793,0.10667574571293226,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.1,0.3,17,165.64803256959732,10337.192188421044
6,12,0.20810339251776044,0.32065855103755136,0.26672486779179266,0.15314108959209455,0.1077825580318413,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.1,0.3,19,164.10542662652605,9067.128282075431
6,13,0.20785916825158213,0.3201891885999411,0.266209381962334,0.15822178749904747,0.10127240834601396,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.1988933754358774,0.3264533962233232,0.29343077942432844,0.17698377431828108,0.114292088634453,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.19413420165381862,0.3180743559865988,0.28437315178036865,0.18056546181866956,0.10885879550442233,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.19589473869181842,0.3175107291870127,0.283384776682908,0.19508017306730913,0.1082816578513714,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.19593893407121976,0.31716829429708787,0.28297247731493325,0.20143509084930228,0.10364797413490998,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.22144994357612183,0.33819883588720717,0.3032077772110434,0.23569552049871714,0.13991802362835265,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2206404747980864,0.3343205479356685,0.2987978453067299,0.2425531863050933,0.14168513008887096,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.22609237660328593,0.33798892522405644,0.30216453805809573,0.2547614742131402,0.1444032644621402,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.22598390199836027,0.3359259732443012,0.29977358082806205,0.26221324117798017,0.14627085127823888,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2305988138467951,0.3273131195012166,0.2796417369651426,0.2578952501656933,0.15917331731991774,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.1,0.3,38,136.2273261190141,1135.7728257130236
