Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,66,1.3162809695002904,1.5660161466838596,1.7513102988774518,1.9226137638465906,1.2786249062538542,0.051740688808373944,1.0,0.6692013147282876,0.1,0.6,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9348992049217031,0.6557530695460408,0.6225427650869463,0.03845201600117727,0.030686690624485327,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.6,1.0,3,151.3834183832385,1383.107820897391
5,2,1.8316950596679638,1.8536636011911438,1.8081315634456012,1.3587782393808767,1.7784803197401313,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.6,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2315501979475602,0.35233042830238015,0.28475563460211306,0.06901787171941492,0.8277199763307203,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.6,1.0,5,63.51977766679544,85.30873242516303
5,4,0.19755249386091805,0.316673809476434,0.24830280927703466,0.047252144422546764,0.04896279985135895,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.6,1.0,7,67.3082252772837,100.99511766525512
5,5,0.19662185154485806,0.31525588954138367,0.2466590929816932,0.05022965506655677,0.04396350459983704,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.6,1.0,8,81.65931067951274,120.85982761472263
5,6,0.1948473814390558,0.3130045863996166,0.24421939268511214,0.053258598880503896,0.04211723412349648,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.6,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2027624270124891,0.31773570718630373,0.24771877857081936,0.07290848956405162,0.09707043355250328,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.6,1.0,10,85.94465119406632,355.3575103697145
5,8,0.2208707468281197,0.3522265021447909,0.3111177660543904,0.14044980402343518,0.26412220880583304,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.6,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.21065501155600083,0.33656531450233945,0.2942663101847149,0.14160140474348754,0.12049659093855145,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.6,1.0,13,117.82000725555142,1163.244855705357
5,10,0.20990601024706432,0.32325434014537013,0.26948368584624216,0.1378996052413133,0.1113373708110976,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.6,1.0,14,114.0778589788246,1187.645770088269
5,11,0.22843885674221717,0.3347930641275444,0.2796282994242791,0.17535000595514205,0.1758734445189047,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.6,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.23643108541972147,0.3414710003564084,0.2860557204281246,0.19268546009408327,0.1448234041126979,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.6,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.23832270196398764,0.3429075910403096,0.2874060579801886,0.20046466633895155,0.1398712079027857,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.6,1.0,18,103.73909208468096,1232.062399132602
5,14,0.22871425072006865,0.3441585673452061,0.2997773059587354,0.1904387192645844,0.1305613098686086,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.6,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.23431003978744053,0.34890255136621695,0.3043611909420267,0.20522626026710777,0.1410467995720318,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.6,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.23075944193531392,0.3542892056955431,0.3205123898540426,0.21138072170715386,0.13672960054245503,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.6,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3174582194234393,0.44963309717055533,0.4265669342652634,0.2992012687525578,0.23928653445287185,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.6,1.0,26,86.68964033111887,1161.769426092342
5,18,0.31030564140746764,0.43571337008893185,0.41146559417575945,0.3054239420659832,0.26276480829908877,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.6,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.4937455381713833,0.6164228374418232,0.5917103009247584,0.4935345295336348,0.42342792464949186,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.6,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.33994590994816776,0.4833441529840752,0.48071513816629374,0.4228610800858036,0.2547699215928686,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.6,1.0,48,104.09572531166468,1313.492952883311
5,21,0.9521130590922127,1.1280719813491755,1.168192807783078,1.0775966505901198,0.8859822703200848,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.6,1.0,54,173.77868110849914,975.9333632434378
5,22,0.9473423216816792,1.1150723763302344,1.153928954796993,1.0832487010388867,0.8973307020211596,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.6,1.0,56,173.1542861488977,901.8431015481874
5,23,0.9465337311666886,1.1122143785027387,1.1507630534594113,1.089970783850059,0.8808433150146977,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.6,1.0,58,173.26724381075283,831.1306074106102
5,24,0.9461422371533327,1.1111315202091419,1.1495771771515293,1.0898616616009957,0.8763167139778704,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.6,1.0,62,170.92077143351284,815.4235561479969
5,25,0.9462415242576384,1.110497503366314,1.148833888501163,1.0935922174547725,0.8797752306810461,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.6,1.0,63,170.78361372842218,846.037947176088
5,26,0.9466030982049727,1.110528822605772,1.1488161892600508,1.0940887954434397,0.8770460059948699,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.6,1.0,66,171.08358462786052,880.495208707157
5,27,0.691949734836787,0.8501144850362621,0.8875560354110159,0.8479256725617732,0.6547682967086763,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.6,1.0,67,127.1534560680988,790.3496328080436
5,28,0.8468141354115982,1.001823888524091,1.0388101057683965,1.0143705581576417,0.7894657436329302,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.6,1.0,69,133.05343525710313,713.6336021603147
5,29,0.6912483257754318,0.8459535942895156,0.8828961462350395,0.8583360182569653,0.6275625830500621,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.6,1.0,70,126.0173448864018,753.6410271191316
5,30,0.7028544506447698,0.8570776537989715,0.8939511244439395,0.8668365471810755,0.6390899591430905,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.6,1.0,72,128.09927685631064,753.4951260037824
5,31,0.7022591957878208,0.8564725464079503,0.893344669195757,0.8695235745321392,0.6373061851200547,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.6,1.0,74,128.0068161676734,753.4429966441606
5,32,0.6911725857392468,0.8555267429511371,0.9034275379223451,0.8693418710682244,0.6290837618711485,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.6,1.0,76,138.67481768122877,748.9800141485126
5,33,0.9424468105681347,1.1037020993124989,1.151162960431775,1.1535067169887558,0.8949949196510442,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.6,1.0,77,161.18245477794918,955.7494667182864
5,34,0.848508477726337,1.0069760169097814,1.0540452293238012,1.0674247542853472,0.8006643214904017,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.6,1.0,78,151.15630346230304,896.9235804417
5,35,1.04717658363686,1.2047617320163235,1.2517077447854448,1.2733130365338499,0.9881145051427407,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.6,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8423696793398889,0.9982301623747658,1.0449360412740427,1.0812383132826402,0.7861620899706238,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.6,1.0,82,152.15683377688688,974.5102845850528
5,37,1.0187582925027592,1.1835517750509175,1.2411226587669018,1.2558755261865493,0.9646402175704591,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.6,1.0,84,179.35693559460884,991.3560798264458
5,38,1.1807425488025727,1.354396615544083,1.4228266278588864,1.4365168709058422,1.133002177015317,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.6,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8561737796214326,1.0059200288636716,1.0517853176545513,1.1124544104305913,0.8067077362147519,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.6,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8561734654187887,1.005919012898198,1.0517841630816716,1.1124543077258353,0.7984519623259381,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.6,1.0,89,153.6464793850599,911.4882506208614
5,41,0.8561655889203154,1.00589285178724,1.0517554202936505,1.1124516715835933,0.7985387418808791,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.6,1.0,90,153.49409839854786,909.8593321168936
5,42,0.8717384307070539,1.0303977617007765,1.0871295438229396,1.1503686005755884,0.8255800528765885,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.6,1.0,91,157.1780703592307,970.4690262651048
5,43,0.9562559785427941,1.1259231522207913,1.1938093987717104,1.2212945144414271,0.899797697001999,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.6,1.0,92,154.739287216283,913.7713510845218
5,44,0.8709795710966046,1.0253885817843473,1.0815502200590883,1.1577697670463167,0.8356141612865449,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.6,1.0,93,170.3989076409013,965.6823745044536
5,45,0.8723876035229268,1.0267652634118585,1.082922519459959,1.1626949149803771,0.8175202585854979,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.6,1.0,94,170.37048370271825,998.2442784450172
5,46,0.919758838146357,1.106340919363109,1.1958488780917653,1.2537108231579936,0.8662082753869752,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.6,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.9180983440748507,1.1154611530989982,1.2160921597793994,1.2727342589765247,0.8643926896207286,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.6,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.9212473855972159,1.1177248733064276,1.2182379707067175,1.2708635928568213,0.8713130398323251,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.6,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.9349709646010212,1.1291586549408796,1.2293678951259257,1.265075911543373,0.8871358510258673,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.6,1.0,104,174.134974835389,940.249028399146
5,50,0.9357403786392554,1.1177226899491277,1.2066203272967817,1.278516751180069,0.884698708813525,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.6,1.0,107,176.56121692347972,960.8637824385802
5,51,0.9494690837423141,1.1483700118922706,1.2589063946415373,1.33117042836107,0.9231182255900457,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.6,1.0,108,173.15293316087855,875.829246249793
5,52,0.9456361868351072,1.1334109223491544,1.2327780989346386,1.3124115708484876,0.894951538311126,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.6,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8351377382061167,1.0213447399823916,1.1205083099622084,1.198760362585837,0.7920994412781861,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.6,1.0,111,179.0399309271969,941.5498545208007
5,54,0.9619300582447157,1.1480446887745175,1.2471962366304252,1.339219465213092,0.9121986003707063,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.6,1.0,112,178.10773103988964,962.3439663682324
5,55,0.9619041902349196,1.1479474947441617,1.2470897120904652,1.3392096704851313,0.912100980247369,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.6,1.0,113,178.00514129956085,960.8033410707956
5,56,0.9489619782791312,1.1562081856187085,1.277552427294238,1.3494328362009598,0.9037481866282737,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.6,1.0,114,176.84347301552572,988.1681386535838
5,57,0.950867894059922,1.1514083103331105,1.2718909513485526,1.3419257125687305,0.9338277228306298,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.6,1.0,115,176.60409571245526,943.3851197785484
5,58,0.9415548446271587,1.1637654349752506,1.3065119152285072,1.3974557931030365,0.8945043456566811,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.6,1.0,127,180.0799080314175,910.1800352069758
5,59,0.94587629492496,1.1775914568978916,1.3313007242343229,1.4294250006334126,0.9027396473231877,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.6,1.0,129,179.68325839995163,986.487674486663
5,60,0.9450019932462872,1.175549625501189,1.3291107551568162,1.4325196158193307,0.9039042863171727,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.6,1.0,130,177.84434372162582,912.7855267562772
5,61,0.9890006080620364,1.2164253710341,1.3695920108393662,1.4771375230201866,0.9506568974287721,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.6,1.0,132,186.72338240977984,896.3478092503437
5,62,0.9484979494291716,1.1845282309256373,1.3485471351132188,1.4873018707739245,0.9058335549567735,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.6,1.0,138,176.78545324834778,958.9573510424508
5,63,0.947418462242308,1.1834366530947933,1.3474540339476098,1.4899902264587692,0.902971623162943,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.6,1.0,139,175.68646201641877,970.7799770975812
5,64,0.9481670836999878,1.1840242182798166,1.34802146734562,1.4870036620202587,0.9038602550398982,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.6,1.0,144,176.92338635821358,958.9469437196376
5,65,0.9579765845132988,1.2479161977862003,1.4675644812143613,1.647201950647908,0.9141456734915028,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.6,1.0,179,181.4924454934161,998.4391131850734
5,66,0.9955106758377986,1.3075072544211617,1.5494690189643592,1.7471776284256983,0.9516120897171766,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.6,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9839530070511007,1.317550483844121,1.5817688000597288,1.7506824092204105,0.9414794397829984,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.6,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063615913451017,0.6246839878695072,0.588406571419613,0.036467665798447936,0.03287548506823564,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.6,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3174906768701024,0.44051842520127305,0.3950117315843758,0.052072170592975794,0.7441054819294837,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.6,1.0,4,146.57368909236493,423.45240356994873
6,3,0.284020523293691,0.41974795518160884,0.3664496284993403,0.10520459466943027,0.22324572369908957,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.6,1.0,6,122.83477006685916,122.57473474332632
6,4,0.23286261272178702,0.3782015791098007,0.3344300295371761,0.0826440196764377,0.10821570293134375,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.6,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2450612933021321,0.3784633200101199,0.32293300627640936,0.08509383781008453,0.08894238383203032,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.6,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2422322635549162,0.38597506715735797,0.3410563479266152,0.09423260505461786,0.09044236413161422,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.6,1.0,9,100.83772325428583,100.69628598669463
6,7,0.21644659276285727,0.3371723921846369,0.2766631597373525,0.10556690290350551,0.23442880430828816,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.6,1.0,10,140.7451062274284,102.98229004560044
6,8,0.17413004921556632,0.29106048347664903,0.22950970905940726,0.07599569953669004,0.06222035610852013,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.6,1.0,12,142.76657889292125,120.63360505699735
6,9,0.20962020540755197,0.3227418016734141,0.26022910019610496,0.1242510662809436,0.10263322719048118,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.6,1.0,14,133.80976115026607,152.83535499013826
6,10,0.20032385184460721,0.31608310102227355,0.2628194796984273,0.1318806391904475,0.15554935163090933,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.6,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2032622151099736,0.31804165947546137,0.26457031833408623,0.1435577989754633,0.09582016725556763,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.6,1.0,17,165.64803256959732,10337.192188421044
6,12,0.19396168729522897,0.3065168458150198,0.2525831625692612,0.1389993843695631,0.09364085280930982,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.6,1.0,19,164.10542662652605,9067.128282075431
6,13,0.19374362611274235,0.3060736464611013,0.2520938398234942,0.14410624536020766,0.08715686620717417,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.6,1.0,20,157.4988257253266,8900.812594153593
6,14,0.19091797316340908,0.3184779939508549,0.28545537715186015,0.16900837204581273,0.10631668636198466,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.6,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.18471941922905916,0.3086595735618394,0.2749583693556092,0.17115067939391015,0.09944401307966291,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.6,1.0,25,141.7509683432872,930.0911271245576
6,16,0.18384712255199548,0.30546311304718976,0.2713371605430851,0.1830325569274862,0.09623404171154847,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.6,1.0,27,148.0597180983991,993.4649574479822
6,17,0.18481744983840598,0.3060468100642741,0.27185099308211946,0.19031360661648844,0.09252648990209619,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.6,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2237056574774191,0.34045454978850437,0.3054634911123406,0.23795123440001442,0.1421737375296499,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.6,1.0,31,151.4484854631406,750.6247523121269
6,19,0.22665479235832864,0.34033486549591074,0.3048121628669722,0.24856750386533555,0.1476994476491132,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.6,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2340061814940028,0.34590273011477335,0.3100783429488126,0.262675279103857,0.15231706935285705,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.6,1.0,35,147.2742700399742,970.0244616619472
6,21,0.23121485481482837,0.3411569260607693,0.3050045336445301,0.2674441939944483,0.15150180409470698,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.6,1.0,37,146.2458935175825,862.1759818534834
6,22,0.24533551567456485,0.34204982132898637,0.2943784387929124,0.27263195199346313,0.17391001914768753,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.24744613542715094,0.35427072880079374,0.3176027130569396,0.2989345798314541,0.16539699921271867,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2416542230091986,0.35932102354858936,0.3337765644425214,0.3002134153639767,0.16012045057930052,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.7222317154565051,0.8381483559269493,0.812318864505705,0.8013615701446829,0.6505186791395288,0.0761899182548765,1.0,0.03284965991674229,0.1,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2468002125424027,0.3511464240915117,0.3140750946237255,0.31239742563091333,0.1680699042256022,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.24227449028796494,0.34652293618831825,0.30943584146339714,0.30653104783959384,0.16146963334621062,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.24927332612217035,0.35230013454297465,0.3150162947055293,0.32140216040932423,0.17569565668982817,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8579542848991072,0.9599336872681886,0.9319242397987644,0.9590832620134829,0.8518525448735855,0.08422951998251005,1.0,0.17673411009558315,0.1,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8559213402557352,0.9654180433491805,0.9480357214452702,0.9646804416273047,0.7946891489196425,0.08507140704073611,1.0,0.17668853320196187,0.1,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.6752168993248144,1.789155955800432,1.7819599761889418,1.7968921475664446,1.6253807306092196,0.08121406624528153,1.0,1.0,0.1,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6749435353606785,1.7884675727057675,1.78121140735768,1.8030000574870062,1.6091279963883522,0.0806588535644292,1.0,1.0,0.1,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6712326340890953,1.7772508917037328,1.7689203032908964,1.815564274660737,1.64602884888776,0.08135395478679627,1.0,1.0,0.1,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.67089933289465,1.775570292955656,1.7670497212362388,1.822027765194339,1.6118000133868144,0.0845023758553773,1.0,1.0,0.1,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6705729190030334,1.7746015660345864,1.7659908662660766,1.8250866476893686,1.6116146912033202,0.08429829770757184,1.0,1.0,0.1,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6694941993815093,1.7719661138501026,1.7631373900759513,1.827688318523553,1.6119267162501916,0.0808402510975169,1.0,1.0,0.1,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6693358207322393,1.7822117461943838,1.7844515969724097,1.8449124500087934,1.609100964421235,0.08248401382051705,1.0,1.0,0.1,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.6675736434011228,1.7877917027527415,1.8006763903337766,1.8551492564523395,1.6173822405525118,0.08198639257016035,1.0,1.0,0.1,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6669667212569208,1.7961848478010494,1.8199470300385288,1.8726463360207155,1.613590883261351,0.08519091975651628,1.0,1.0,0.1,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.6669553334222433,1.7961474264060868,1.8199060123177795,1.8726425650230092,1.608644383849902,0.08519091975651627,1.0,1.0,0.1,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.66690673561452,1.807084887381371,1.8419935991887546,1.8835447877397022,1.6090549231614157,0.08519091975651628,1.0,1.0,0.1,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.666852738399693,1.7847732776293228,1.7973425966072556,1.8747908233227486,1.608799585591962,0.08492938889501092,1.0,1.0,0.1,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6664814308020979,1.7838599627086882,1.7963551674393112,1.877859286598782,1.6096651903769044,0.0835819217718988,1.0,1.0,0.1,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.666432963678896,1.7947168126916326,1.8183511925097378,1.8990207587130907,1.6088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6663944954773104,1.8278808889991067,1.8849990943287498,1.9016868799397721,1.6088197059792873,0.08393147257530362,1.0,1.0,0.1,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6622832794058484,1.8384577767509525,1.916892517182741,1.9641053410799445,1.6432065309858133,0.07429005878682675,1.0,1.0,0.1,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.6602587374747453,1.820270196025979,1.8868666229271542,1.9660282611752575,1.6192779560133304,0.07409427744421278,1.0,1.0,0.1,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6587565777063644,1.8146343850012732,1.8806878122426394,1.9725608305930575,1.6170530387938633,0.07477585546508024,1.0,1.0,0.1,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.658285920153111,1.8251122930440793,1.9023109170215995,2.0121877814977935,1.6072630373181123,0.07069677525630148,1.0,1.0,0.1,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.3753542553438807,1.549342527013339,1.637195263686504,1.7337074610876904,1.3285643020231943,0.07285535731893772,1.0,0.7182861930924036,0.1,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5610757945304967,1.7458433502566706,1.8448202949610866,1.9124029049303384,1.5197081733600735,0.07425329916618127,1.0,0.9039822092503661,0.1,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6552455320180945,1.8229914948355743,1.9100415506685182,2.031688808117386,1.6276638745465348,0.07652532771301804,1.0,1.0,0.1,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.654973961751919,1.844097793644324,1.9533744178669687,2.065455512037044,1.6081837483514088,0.07658837294857336,1.0,1.0,0.1,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.65448681031582,1.841516537215705,1.9505192902291761,2.088696450016667,1.613176040776749,0.07954964416487378,1.0,1.0,0.1,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.6538315317951269,1.8727784813660593,2.0151105653031456,2.1030055216846475,1.6085262328334822,0.07676683742148435,1.0,1.0,0.1,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.6538177108376315,1.8727184715302496,2.0150446676527016,2.106698967463179,1.6077813178973925,0.07678055153732913,1.0,1.0,0.1,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6535072047748551,1.8825571455073762,2.03592882443926,2.1189324277993293,1.6097932911481192,0.07678966117505939,1.0,1.0,0.1,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.6523801547608716,1.8777651870946264,2.03067519238901,2.149688534122125,1.6240542907863225,0.07736126248877483,1.0,1.0,0.1,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.651896117663214,1.8868344568906077,2.050716754582023,2.1619663358074717,1.6111227352237278,0.07736126248877484,1.0,1.0,0.1,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6515675750649588,1.8725250937249986,2.0248824663617047,2.164746355878534,1.6146414340812127,0.0830193690861118,1.0,1.0,0.1,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.646799175891923,1.8520371826139483,2.00246625198686,2.1827546824608866,1.676078693264996,0.08071022730615059,1.0,1.0,0.1,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.551329312180477,1.832915861203313,2.0613410544083015,2.4253540641851647,1.513051091076171,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.565879877563848,1.8570976940683763,2.0965113757731606,2.482439050501337,1.528945018981799,0.09937982069279641,1.0,0.9179658171049583,0.1,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.5809263142848364,1.871503357335118,2.110839839202857,2.5215726684328565,1.5440241040900466,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.6,1.0,191,195.9041183856872,9254.578388930033
