Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.09946905028830241,0.19078789373059807,0.17078608205203177,0.1330887030545848,0.06120264563937593,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.09933201506502362,0.19038497924365813,0.17034554986178715,0.130132736584152,0.03943577164043058,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.09892644522188968,0.16676570854521972,0.12425397312735804,0.11570284931138029,0.04309914648921459,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.0987727957861261,0.18803969606459864,0.16775213171036413,0.13888715810096475,0.042107551356878506,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.09746338934102514,0.16285567838163043,0.1200023820047743,0.1381417829435914,0.04630231962728909,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.0961794914161322,0.16971717053858862,0.13762584321738455,0.1526475371955664,0.044830376851606776,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.09515405590765372,0.15502136822973955,0.11141388168376362,0.13453143910044738,0.050296226506461136,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.09270965482026955,0.19428824025818978,0.1949799339632037,0.17524130401007657,0.04296616824126351,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09028424530270043,0.18884352758232276,0.18912960105114585,0.17682073718962849,0.04972901057464414,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.090430420993627,0.1355880720366678,0.09975347403702683,0.160144603638133,0.13557561733635734,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09007755234417163,0.15638441860776844,0.1427472401128695,0.1816409609420209,0.04395532055684652,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.09026601980998901,0.14441881205679485,0.11948190741762997,0.21006456292287284,0.0443504566574247,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.087580893355518,0.13302402865263427,0.10699040740688026,0.2028461270769141,0.082363133742676,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.10504104302135917,0.19206429479433673,0.21034206370113598,0.28012658468685714,0.06509799512864065,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.10500968511785438,0.1919326758789929,0.21019802458643494,0.2833904510421788,0.06244344309679329,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.08870352149682426,0.19333293745122918,0.23337406070204555,0.2783723874231483,0.06661288661954023,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.10224999565640887,0.18463691181305614,0.2023415400465037,0.30436345998302555,0.0608171006987243,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.09625516141890297,0.18745043978614265,0.21603886768954422,0.3029639069234233,0.06522920478402272,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2032603547803473,0.2917546624654378,0.3200095154889533,0.4137805088441303,0.17521527269012707,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.10123946357298234,0.1560416958155548,0.15075464472879363,0.2901416623803329,0.06176906274318225,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.20110509092577894,0.28284272884041456,0.3102801681620677,0.4192578440795232,0.18997883164240048,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.10041620273791937,0.16114072712972935,0.1762241599527752,0.31326875968732243,0.0856063755182879,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.09991129710202762,0.14483747862130633,0.14819806412419342,0.32220653210228245,0.07021296898086107,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.09945835990323179,0.18372416982431258,0.23115115209075102,0.38990880289386637,0.07653380964933998,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.09859829208247489,0.18033901099641636,0.2274701596702691,0.3790599624637925,0.0683745969854982,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.10220777976271991,0.14568349007189677,0.158738554749218,0.36698234545048336,0.08072659941422804,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.09713138343715094,0.12352544166568563,0.12472202620519082,0.34765099426972457,0.07283064765381546,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.09626602649218993,0.12897777928826948,0.1407894959395436,0.37538838385969603,0.07655510427799313,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.09624528283062633,0.1399528309860961,0.16291828283224874,0.39386167872843525,0.06705619599342838,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.09486628350759649,0.2040611902507828,0.293892819613927,0.443172701008347,0.06680460471931812,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.0929885964065817,0.15700034397111323,0.20207966267786093,0.41433820587239895,0.0672106007848268,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.09270887393021515,0.15386717755675566,0.1986204410936023,0.42469480730247566,0.07002080729669788,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.24618411667750417,0.3229876314936125,0.3893266364236526,0.5775700439627877,0.2453003355553032,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.0936746154602335,0.20302815181523284,0.30277903386434574,0.4845070886785545,0.06725328753760915,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.09341728380040304,0.1901064605227164,0.27851455882867215,0.47242754710262735,0.07296068382501852,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.09385963816302219,0.20124792132594527,0.3007763759693406,0.49208642405276604,0.0687883231688911,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.09284900083952036,0.19829555230985854,0.297604749801062,0.4912138189268532,0.07429895721225033,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.24844265036369584,0.306637000932425,0.37088615806659864,0.6094393803006164,0.24302153558985062,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.24889254893417,0.3178971927955225,0.3932796064823708,0.632548903813515,0.22569320427194328,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.24530059716595876,0.3450782065002518,0.4536767197221321,0.6686815972512437,0.22360388164257008,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.24509190341668072,0.32595286399161005,0.422520907698075,0.6715222410669144,0.25353017940671546,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2453320814100268,0.3255995363296276,0.4221021599283328,0.6754521150148753,0.2256606490393592,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.24093308249154388,0.3432631623956232,0.46208186790985506,0.7214984457579547,0.2190317013926795,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.24490918662980193,0.36846006519208796,0.5095022057126922,0.7388479623053493,0.22688568894161787,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.24458473650365692,0.3669774193999954,0.5078921733234446,0.7461399218644936,0.22346009424254404,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.24542363790152597,0.37877330346850213,0.5308377954622354,0.7671469321275179,0.2240925466481025,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.24369708331401996,0.3878721953189511,0.5510722360275592,0.8303579961671234,0.22228713689745272,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.24637201428014427,0.38552518078297093,0.54817418795907,0.8074044122983768,0.23205837863087017,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.2449360153484989,0.38312535521453445,0.5456688384896895,0.8285981237642894,0.2249078930698798,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.24525824016215303,0.40534558386962366,0.5901872718919428,0.8610449987665417,0.22579709859194408,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.24887706585656838,0.41931458303549934,0.6152400229640199,0.9406451960307088,0.22852840665080543,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2473346895243559,0.43977259448155703,0.6580072131888945,0.9766756179042102,0.2270574501912614,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.24782892065922313,0.42855422508556223,0.6355563881495705,0.9726417717105187,0.23108764865929987,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.24975699614825494,0.46226122038839107,0.7025942008405818,0.997600242391494,0.22984252618951082,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.24968913865794212,0.462141449077735,0.702468684422714,1.0051919469528463,0.2296467296590227,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.2493210066891095,0.4728170445837562,0.7243038032510488,1.0228957527044535,0.22939690475434862,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.24657408790605964,0.46943098266554023,0.7208480065888037,1.0201706253826102,0.2289857663289241,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.2477202106552856,0.45903228715725863,0.6992351975980223,1.0406279277493002,0.2281740726996881,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.24748780968183073,0.5010224785636067,0.7856507227059658,1.0681908188490403,0.2287489925580778,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.648751280093912,0.5833204152272066,0.5423061742640026,0.04003605032636123,0.04458721561560386,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23640954765203107,0.3723639171958327,0.32054262606517975,0.04381175723552758,0.7979180347769688,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1819666558713115,0.31005135942583023,0.2519624551911765,0.04095466333390893,0.13701390133237534,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.17053912625660006,0.28507612717948355,0.21493516999802362,0.04140190134825121,0.037549076577297835,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.15515098678752415,0.2589893163979326,0.18575869626579866,0.050886640366636725,0.08280452544417845,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13306095647546773,0.2309622946573916,0.1651476793277909,0.06874363931195915,0.06159114213571149,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1301502126134524,0.23478193223238858,0.17928894173100918,0.08205977406879977,0.04501804732638844,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.13039608799346533,0.2347429606624781,0.1791947327074649,0.08766274703718419,0.03267050726947345,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.12791183955792162,0.24004577306471594,0.19504875245166467,0.0903595416446028,0.052931472417895455,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.127944373487939,0.2394111359640077,0.19429206008880243,0.10158675778721615,0.03413188418639587,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12769547154434574,0.2266239053163543,0.17007815164537335,0.11040735375284924,0.042260836354549136,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12636265117674939,0.22403620982192438,0.16726525724049984,0.11021081160569098,0.04075742943468042,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1251250150059068,0.2214234515912082,0.1644081979844607,0.10965827362319665,0.041379587499443586,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11856145309874393,0.2105412889879768,0.15277423843816615,0.10892417817968988,0.0562990290672421,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11687979159098097,0.20697355655294625,0.14888505293435883,0.11393050469506767,0.03526140387244271,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11490816747431526,0.20207362134417253,0.14348181081011052,0.1165979893984906,0.048288822742429044,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.11278093394395251,0.1971627105784383,0.13810918953667875,0.1243561040081163,0.04633635434719612,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10688442534032974,0.1817057569741149,0.12114149308823127,0.12319606641566115,0.08292597442088888,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10598719842892312,0.20193145846084215,0.1635314735168677,0.15586131727940633,0.03157828000288931,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.39895493045405794,0.48726967642683056,0.4477019571420874,0.4255641681229999,0.36928887220360906,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.17770804849195676,0.2564076686825376,0.21542530913119545,0.23145823482851918,0.12173374888982609,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.19427162267565717,0.2689503304277288,0.23701252468929102,0.24717674124263678,0.2099081488960141,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.1921964673691483,0.2567593379011349,0.2234324588053293,0.2598637044452683,0.1632110658382585,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3701709697353502,0.41693518570714666,0.38130566713098646,0.4447421898014106,0.4014222330900129,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.36411963683093274,0.3893549537776988,0.3510278948219726,0.461292366657684,0.41810368724917296,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3631010878675901,0.3838668731400293,0.3449930693412599,0.4669634763022852,0.33286373130819147,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3623607591378222,0.37935417015668704,0.3400220534749579,0.472768806242559,0.3316049626480183,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.362459301043165,0.37921160482480815,0.33984908426478244,0.48188658935382594,0.32490210896943517,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.3619992461273568,0.3876267943425189,0.3591621774407625,0.49295927606545586,0.32847593049554025,0.1191305491789036,1.0,1.0,0.2,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.21849326196571484,0.24185002919015366,0.21311185244087402,0.33967325478451116,0.19056948260464868,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.25763816113018556,0.2627414820337498,0.2219751900749047,0.3877161732051959,0.2533879241343368,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.257638168531388,0.27383861816110894,0.24423766359881663,0.39209053915254255,0.2219752509620079,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.24114422007103734,0.2558258052815122,0.22604593088145,0.3788209448240891,0.21193084163286433,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.25547060698768637,0.2734965764514929,0.25397211062099667,0.40128907436623923,0.2533097924205491,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.21262972294465055,0.22831528118725689,0.20851632075093496,0.3817549198050269,0.18290360915628134,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2769268851046566,0.3117991056457934,0.3139793638543107,0.47413803839832297,0.24672622715813863,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.35390123294670145,0.40813689805793235,0.43231812904691547,0.5987372841027634,0.32392374975004684,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3531533323213535,0.406057022470788,0.4300591130741659,0.606314357867196,0.3246370381845694,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3492144013369441,0.3699285964207758,0.38036490875735207,0.5928148133992942,0.40435182860754726,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3472384746860253,0.37849901485116294,0.409961011800453,0.6242102980920459,0.333534615209931,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2159755732827286,0.24275519592706685,0.2737173894228458,0.5445352467659831,0.19535252070117876,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.21590191245237467,0.24043784546561572,0.27115021610005563,0.5548525098694983,0.1950830861423028,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2128835959872697,0.2190069474960317,0.2476870880408942,0.5492750264657105,0.2637478896803598,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.24707893510340784,0.32454621903975744,0.430691176772376,0.9073393630558678,0.22761450354301505,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.26545635758830455,0.33502062442656005,0.4403069114080026,0.9246881476827165,0.2618473542849334,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.2548429177376081,0.32037329735183434,0.4252231710167266,0.9367491175664777,0.2443228840846117,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.24610079217871264,0.32955986273810345,0.45628020899975735,0.9696539100162731,0.23658059854162802,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.33881514068087826,0.40928397071360373,0.5346111433794307,1.0412093667385756,0.3391945644441516,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.3379960679805949,0.4026357838765354,0.5273416625063636,1.036792062580439,0.3446147103382461,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.3368048357873935,0.3899021403383015,0.5133841410855892,1.0393317595093734,0.36599591305737855,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.32017789841249744,0.37167454943389133,0.49498732820828856,1.0593386470623836,0.31234220222653136,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.32133083345007313,0.3696230745196725,0.4925977930736788,1.0275281463823558,0.31981393658818036,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.32339295652833755,0.36762131083169053,0.4901682412416694,1.0625489419837466,0.32543685889476986,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3349441274265266,0.4116370142586158,0.5675929028021501,1.104249042917452,0.32353263952114014,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3186294610915804,0.3740721602854877,0.5177979992060026,1.0765589175957795,0.32550030228958693,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.0,168,247.5717638044871,2653.0398821778285
