Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.5767393021955651,0.6752985844751875,0.6755846579440106,0.6632757940824932,0.5361840674675089,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5417532911526899,0.5869109421957306,0.5510763441960896,0.6114674737971959,0.5868984874954202,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5414719793860652,0.607778845649662,0.594141667154763,0.6330353879839143,0.49534974759874,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5554125263963348,0.6095653186431406,0.5846284140039757,0.6752110695092186,0.5094969632437705,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6420309223994929,0.6874740576966092,0.6614404364508553,0.7572961561208891,0.6368131627866509,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6575208312779712,0.7445440830509489,0.7628218519577481,0.8326063729434692,0.6175777833852527,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6573865284613678,0.7443095192225064,0.7625748679299484,0.8357672943856924,0.6148202864403067,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6049298932903062,0.709559309244711,0.7496004324955274,0.7945987592166301,0.5828392584130222,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.6750453112688668,0.7574322274255141,0.7751368556589617,0.8771587755954835,0.6336124163111823,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.725283709698423,0.8164789880656627,0.8450674159690643,0.9319924552029434,0.6942577530635428,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2000752761198084,1.288569583804899,1.3168244368284143,1.4105954301835915,1.1720301940295883,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6920633108848835,0.7468655431274558,0.7415784920406947,0.880965509692234,0.6525929100550834,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2051215318878352,1.2868591698024707,1.314296609124124,1.4232742850415794,1.1939952726044567,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6439445875821217,0.7046691119739317,0.7197525447969775,0.8567971445315248,0.6291347603624902,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6971721140639948,0.7420982955832736,0.7454588810861607,0.9194673490642495,0.6674737859428282,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7252790479753266,0.8095448578964074,0.8569718401628459,1.015729490965961,0.7023544977214349,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.7060743184041655,0.787815037318107,0.8349461859919597,0.986535988785483,0.6758506233071888,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6900584389598359,0.7335341492690127,0.7465892139463339,0.9548330046475993,0.668577258611344,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.692772489250512,0.7191665474790467,0.720363132018552,0.9432921000830856,0.6684717534671766,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6658590195787963,0.698570772374876,0.7103824890261501,0.9449813769463025,0.6461480973645997,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6658382759172328,0.7095458240727024,0.732511275918855,0.9634546718150416,0.6366491890800348,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.6895485940588,0.7987435008019862,0.8885751301651305,1.0378550115595506,0.6614869152705216,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6615173368682858,0.7255290844328175,0.7706084031395652,0.9828669463341031,0.6357393412465311,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6670313099864242,0.7281896136129646,0.7729428771498115,0.9990172433586848,0.6443432433529069,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.194007114190546,1.2708106290066543,1.3371496339366944,1.5253930414758297,1.1931233330683453,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.718163722595375,0.8275172589503743,0.9272681409994872,1.108996195813696,0.6917423946727506,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7178940408798714,0.8145832176021848,0.9029913159081405,1.0969043041820958,0.6974374409044869,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7190367672797152,0.8264250504426383,0.9259535050860337,1.117263553169459,0.6939654522855842,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7158307721760591,0.8212773236463973,0.9205865211376008,1.114195590263392,0.697280728548789,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.6624244078549972,1.7206187584237265,1.7848679155579001,2.023421137791918,1.657003293081152,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.7097875140376304,1.778792157898983,1.854174571585831,2.0934438689169754,1.6865881693754037,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.880041476855599,1.979819086189892,2.0884175994117724,2.303422476940884,1.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.879017359209481,1.9598783197844103,2.0564463634908754,2.3054476968597144,1.8874556351995158,0.08134953878004704,1.0,1.0,0.7,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.878882380291182,1.9591498352107828,2.055652458809488,2.309002413896031,1.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.2545541567072047,1.3568842366112839,1.4757029421255157,1.7351195199736154,1.2326527756083403,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.878709249911195,2.002260128473481,2.1433022689940855,2.3726480255867424,1.8606857522230111,0.08129155069953553,1.0,1.0,0.7,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.8792428886637735,2.001635571560112,2.1425503254835614,2.3807980740246104,1.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.8778567964444832,2.0112064620114594,2.163270954005193,2.3995800906704754,1.8565257051910597,0.08036326638508294,1.0,1.0,0.7,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8773109984319074,2.0214861104368387,2.1846861511454465,2.463971911285011,1.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.8772396394312345,2.016392805934061,2.17904181311016,2.4382720374494666,1.8629260037819604,0.080638195382826,1.0,1.0,0.7,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.8776170650993016,2.0158064049653373,2.178349888240492,2.4612791735150923,1.8575889428206827,0.08138393447357808,1.0,1.0,0.7,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.8776449077747959,2.0377322514822667,2.2225739395045854,2.4934316663791845,1.8581837662045868,0.08148692092177465,1.0,1.0,0.7,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8183970174045396,1.9888345345834706,2.1847599745119908,2.5101651475786797,1.7980483581987765,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.7903537070502233,1.9827916120074243,2.2010262307147617,2.5196946354300778,1.7700764677171286,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.3254561963967069,1.5061815008230461,1.7131836638870543,2.0502690474480025,1.3087149243967837,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.43596880253318,1.648473026773316,1.888806007225507,2.1838120487764194,1.416054332574436,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.437057165300112,1.649509475719905,1.8898367110648837,2.192559973595016,1.4170147563011923,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.4396557940849644,1.663151831979611,1.914638590646904,2.2132305401003083,1.4197316921502035,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.4374404934920788,1.6602973882515593,1.9117144121748229,2.2110370309686296,1.4198521719149433,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.427760687577868,1.639072764079841,1.8792756745206047,2.2206684046718825,1.4082145496222704,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.4006387614190103,1.6541734303007862,1.938801674443145,2.22134177058622,1.3818999442952573,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842554322223444,0.618824567355639,0.577810326392435,0.07554020245479366,0.08009136774403629,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30404883474629363,0.44000320429009526,0.3881819131594423,0.11145104432979012,0.8655573218712314,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26939452901464905,0.39747923256916784,0.33939032833451405,0.1283825364772465,0.22444177447571292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23137061115814792,0.34590761208103143,0.2757666548995715,0.10223338624979907,0.09838056147884569,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.29405247806137375,0.39789080767178214,0.32466018753964826,0.1897881316404863,0.22170601671802803,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.35264484206315105,0.450546180245075,0.3847315649154742,0.2883275248996424,0.2811750277233948,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3782338247048155,0.48286554432375167,0.42737255382237227,0.3301433861601629,0.29310165941775157,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3880146135539547,0.49236148622296755,0.4368132582679543,0.3452812725976736,0.2902890328299629,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.394533480533564,0.5066674140403583,0.46167039342730704,0.3569811826202452,0.31955311339353787,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4091051801422745,0.5205719426183432,0.4754528667431379,0.38274756444155167,0.3152926908407314,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.42262750594376813,0.5215559397157767,0.46501018604479577,0.40533938815227166,0.33719287075397153,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4171547329625674,0.5148282916077423,0.45805733902631784,0.40100289339150896,0.3315495112204984,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.41460121363631774,0.5108996502216192,0.4538843966148716,0.39913447225360754,0.3308557861298545,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.35232924808939553,0.44430908397862845,0.38654203342881777,0.3426919731703415,0.2900668240578937,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3456178656705896,0.43571163063255486,0.3776231270139675,0.3426685787746763,0.26399947795205136,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3482378002895262,0.43540325415938347,0.3768114436253215,0.34992762221370155,0.28161845555764,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.3448815069188259,0.4292632835533116,0.3702097625115521,0.35645667698298966,0.2784369273220695,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3413861584968747,0.41620749013065983,0.3556432262447762,0.35769779957220604,0.31742770757743377,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3396148087964149,0.43555906882833395,0.3971590838843595,0.38948892764689813,0.2652058903703811,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8846058391668054,0.972920585139578,0.9333528658548348,0.9112150768357473,0.8549397809163565,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.558506509681112,1.6372061298716927,1.5962237703203503,1.612256696017674,1.5025322100789813,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0342762123012832,1.1089549200533548,1.077017114314917,1.0871813308682627,1.04991273852164,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.105238934061503,1.1698018045934895,1.136474925497684,1.172906171137623,1.0762535325306133,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5703285909632196,1.6170928069350161,1.581463288358856,1.64489981102928,1.6015798543178823,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.572551244249353,1.597786561196119,1.5594595022403928,1.669723974076104,1.626535294667593,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5678491113981308,1.58861489667057,1.5497410928718007,1.671711499832826,1.5376117548387322,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5694226659649981,1.586416076983863,1.547083960302134,1.6798307130697352,1.5386668694751944,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5702562606167265,1.5870085643983698,1.547646043838344,1.6896835489273876,1.5326990685429966,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5583325997366488,1.5839601479518106,1.5554955310500542,1.6892926296747475,1.524809284104832,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0255808589042725,1.0489376261287113,1.0201994493794317,1.1467608517230687,0.9976570795432063,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1976507839042827,1.202754104807847,1.1619878128490018,1.327728795979293,1.1934005469084337,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1976507889133006,1.2138512385430213,1.1842502839807292,1.332103159534455,1.1619878713439205,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1503466486813296,1.1650282338918045,1.1352483594917424,1.2880233734343813,1.1211332702431567,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.195483227369599,1.2135091968334055,1.1939847310029092,1.341301694748152,1.1933224128024618,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.092980085618634,1.1086656438612403,1.0888666834249183,1.2621052824790102,1.0632539718302647,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4233349793442012,1.4582071998853379,1.4603874580938552,1.6205461326378676,1.3931343213976832,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.904211425138906,1.9584470902501367,1.9826283212391198,2.149047476294968,1.8742339419422513,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.8813350593255191,1.9342387494749538,1.9582408400783313,2.1344960848713614,1.852818765188735,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.9048438812640613,1.925558076347893,1.9359943886844695,2.1484442933264116,1.9599813085346645,0.11125895985423442,1.0,1.0,0.7,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.903080853249238,1.9343413934143756,1.9658033903636656,2.1800526766552584,1.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9559941918899502,0.9827738145342884,1.0137360080300675,1.2845538653732045,0.9353711393084003,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9567382849573964,0.9812742179706375,1.0119865886050774,1.2956888823745203,0.9359194586473246,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9423239872696599,0.9484473387784219,0.9771274793232845,1.2787154177481006,0.99318828096275,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8799866694988627,1.9574539534352122,2.063598911167831,2.5402470974513225,1.8605222379384698,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.896487167450866,1.9660514342891218,2.071337721270564,2.555718957545278,1.892878164147495,0.11104043781440306,1.0,1.0,0.7,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.8954186465424838,1.96094902615671,2.065798899821602,2.5773248463713534,1.8848986128894873,0.11030051125112475,1.0,1.0,0.7,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8901472184125523,1.973606288971943,2.100326635233597,2.6137003362501128,1.8806270247754677,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.8626626017130103,1.9331314317457358,2.0584586044115625,2.5650568277707073,1.8630420254762836,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.870751893568519,1.9353916094644594,2.0600974880942875,2.569547888168363,1.87737053592617,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.8567536603310533,1.909850964881961,2.0333329656292487,2.5592805840530333,1.8859447376010383,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8943850144323084,1.9458816654537023,2.069194444228099,2.633545763082194,1.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8920413705790362,1.9403336116486356,2.063308330202642,2.598238683511319,1.8905244737171434,0.11226115259069522,1.0,1.0,0.7,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.8935422376087532,1.9377705919121064,2.060317522322085,2.6326982230641622,1.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8899517198930524,1.9666446067251417,2.122600495268676,2.659256635383978,1.878540231987666,0.11001518493305158,1.0,1.0,0.7,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.8906705318227819,1.9461132310166893,2.089839069937204,2.648599988326981,1.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8888218445013747,1.9252294948654165,2.0569616557761035,2.646160124440708,1.89229161937268,0.11096674695302625,1.0,1.0,0.7,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.8892622422998313,1.9451032772966514,2.098878648539004,2.6729627128970144,1.8833488796788482,0.11196477466806187,1.0,1.0,0.7,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8878928584215522,1.9254887995004357,2.0673564099329997,2.6755855072737944,1.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.9,174,228.73400808480335,2806.762816368866
