Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.5357534581664947,0.6772364633223795,0.6312711043079156,0.39834575600141064,0.6139099021219709,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5255352913362489,0.6634991958651837,0.6161221565398531,0.40450640603168664,0.398487760954249,0.23891343021192868,0.16986414577265213,1.0,0.3,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5187049764254266,0.653507132256929,0.6050624774163765,0.409373989985937,0.3936436274758057,0.24254562096218218,0.1700872469234698,1.0,0.3,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5148825253615358,0.6480274429619344,0.5990660354344335,0.4111758942282329,0.39309318311776836,0.24135582099853922,0.17059735059844827,1.0,0.3,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5151807321558677,0.6477724837683151,0.5986528077994928,0.4147760542220349,0.3816546113147449,0.2463251499535549,0.17045908217483244,1.0,0.3,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4715060546471056,0.6081312525597706,0.5769002089444081,0.41735760100894936,0.5181763267414221,0.21582186378920354,0.16042483619516298,1.0,0.3,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4672165581754582,0.6110663768144647,0.5902234938476627,0.4322205499737892,0.3744509968710299,0.21582186378920354,0.16042483619516296,1.0,0.3,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.46294620771233796,0.6159617415659131,0.6059006876736841,0.4377191327784577,0.3655937552333131,0.2084107210254785,0.16051007579506799,1.0,0.3,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7028127572137461,0.8310662155604238,0.8073119626574004,0.7080419986791275,0.6561716457571424,0.3779190967360189,0.4970212252086729,1.0,0.3,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5355422645369423,0.672622827711266,0.6596236195537492,0.5510076767741425,0.45393137646273024,0.3207431933165233,0.2502212661559967,1.0,0.3,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.42865828791568605,0.5218808367948733,0.48306181589005476,0.4384694319401172,0.41565517499513627,0.19268628040732888,0.16109437795352746,1.0,0.3,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4363384139858238,0.5609747330582346,0.5553659327471989,0.46961215549101404,0.3683029567596756,0.19509361575433315,0.17456557291972577,1.0,0.3,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4404123554914152,0.5337159603304447,0.5044164221464893,0.47224972330414916,0.39647699140416093,0.19564449017555796,0.18966170043474448,1.0,0.3,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4223095668979502,0.5259278736083317,0.5076795326208474,0.46638782361833303,0.35681390718307826,0.19056843757173336,0.16272213728241622,1.0,0.3,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4228846538592998,0.5367987218868782,0.529599165746381,0.4792027365265803,0.35662544973683546,0.1904154156228321,0.16446316786795384,1.0,0.3,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4251763075079361,0.5380716908449077,0.53072446883945,0.4881010112461706,0.361230327196264,0.19037606926491493,0.16919008810856287,1.0,0.3,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4386343147837076,0.5573073508420692,0.5603628024723295,0.5251636555724781,0.40167245549815495,0.2042255349302907,0.18918132228549694,1.0,0.3,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.46628203688428854,0.6175269724720969,0.6539763421126383,0.5918944347368116,0.4033783094551725,0.2295619023341433,0.22318144835023707,1.0,0.3,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4295363262003012,0.5429763570689847,0.5549358845253927,0.5535390996592919,0.44929459071823,0.19400846609853134,0.19149913244833985,1.0,0.3,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4585804096779231,0.594035767072745,0.628301126873535,0.5991163013386953,0.402462161007005,0.23696791590512797,0.21856328092803912,1.0,0.3,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.45773220848097396,0.6022095479670908,0.647362092089171,0.6189129252539545,0.40708540835547136,0.23696791590512806,0.21856328092803912,1.0,0.3,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.43563327295547183,0.5647076751170914,0.5981197863155211,0.6215970045856382,0.4021384224202743,0.20054637145753595,0.20283282555125562,1.0,0.3,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4325025061977762,0.5584422053855396,0.5914395583891974,0.6260212022615301,0.3872708822969241,0.20396893282051107,0.19794000301177955,1.0,0.3,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6473000395031105,0.7710207595093193,0.8037266823204678,0.8481161728008386,0.6058734671474386,0.2317212918299628,0.5434656524765283,1.0,0.3,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.43849695257524646,0.5595593943564066,0.5919180609449489,0.6500806660439238,0.40003326629234226,0.2052277534000453,0.21035750757214275,1.0,0.3,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4360838806845629,0.5545299372673385,0.5865488079529227,0.6550250001505802,0.3923111403645981,0.21001579739352896,0.2055285472003046,1.0,0.3,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.43504601078659194,0.5530386769284019,0.5849989978727554,0.6540904643947465,0.38648160270378507,0.2052401810163682,0.206458034363716,1.0,0.3,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.43654446415341563,0.5534359325809237,0.5852540057091162,0.6659665955550003,0.39235449187966276,0.20656575306842823,0.208947585353977,1.0,0.3,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4358031570891564,0.5523782835235101,0.5841554389608512,0.6788028612891615,0.38718879711344467,0.2083462428009552,0.20700887222951425,1.0,0.3,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4310348695552389,0.5455286577879017,0.5770382347295289,0.6744959408502809,0.3921208358890347,0.20555848975462365,0.20167453988510653,1.0,0.3,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6930227424546205,0.819628003244109,0.8721877713153743,0.9436079357283307,0.6630765788632054,0.18862719854456853,0.6523976976595072,1.0,0.3,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6427647583126613,0.7787748309924878,0.8422875817714717,0.9006037948301255,0.6020511523767447,0.1922633118661128,0.5677136616521695,1.0,0.3,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6232760392435601,0.7691744726743639,0.843701383322943,0.8924132677985448,0.5818655063675819,0.1956653246342104,0.5341649721636058,1.0,0.3,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.666063347907919,0.7986556160086837,0.8617416062657655,0.9383997111445836,0.6246152751076279,0.20305395384223962,0.6029254084198203,1.0,0.3,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6637439195086068,0.7940935828089688,0.8569009802717735,0.9434125247580287,0.625948342070392,0.20245990484771936,0.600496242951864,1.0,0.3,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6411484170185578,0.7742749145839449,0.8472234377088113,0.9370575334862596,0.612943700511851,0.1764039046308495,0.5799320906401138,1.0,0.3,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8997558281458651,1.0540632110758554,1.1590429835573288,1.2775920653559851,0.8670637609697509,0.20921200246982216,1.0,1.0,0.3,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8985123660896364,1.0626657941734072,1.1786611023784497,1.2993732618284173,0.8631624696081812,0.2061411805221463,1.0,1.0,0.3,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.644680294870988,0.7410563326272497,0.7899165622358781,0.9833366632526159,0.6108826925774118,0.22014313307169026,0.5704630702814474,1.0,0.3,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6592338042897201,0.807244015536513,0.9114726964120052,1.0643758156750296,0.6318745504547598,0.22183053943917125,0.5954756676155737,1.0,0.3,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6403252125461927,0.7857392965415473,0.8896584597583739,1.0494549018180257,0.6093082575938034,0.2199874248345719,0.5659750735467626,1.0,0.3,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6411256312184466,0.7827752741870371,0.8862520932524554,1.0542929993968868,0.6226037111649353,0.22173780679473637,0.5679051709860676,1.0,0.3,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6413276173135678,0.7822997617976732,0.8856969686765623,1.0581996632782045,0.6104369151421125,0.22186375323980193,0.5684450774720176,1.0,0.3,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6414066845169035,0.7931973556792655,0.9077270967003286,1.066865929142671,0.608925526947993,0.22196333750459205,0.5686361697393861,1.0,0.3,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6391515706532828,0.7868136783273016,0.9008595218094029,1.0687363497569193,0.6235415833123334,0.22372370870603056,0.5655899561520749,1.0,0.3,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6390931141371279,0.7975954425936793,0.922776353428074,1.0809034675335076,0.606999810778414,0.2237237087060306,0.5655899561520749,1.0,0.3,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6469168681042485,0.8152907879313271,0.9514940509122023,1.1234366877564737,0.6158345232045424,0.21828139750063288,0.5818137506975383,1.0,0.3,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.713532977556639,0.8577977706709803,0.9714472329393287,1.2020851430440296,0.6831925656462359,0.20294182905856287,0.7012261963114914,1.0,0.3,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7270226591672901,0.9050227321257813,1.0621016035549344,1.2922401837944533,0.7028278548254798,0.20428269117106482,0.7268530565574153,1.0,0.3,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.8868162958676973,1.0511714747414977,1.1967926977669034,1.4670538004169187,0.8597767708090724,0.1923792813733585,1.0,1.0,0.3,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7715978581614349,0.6237158324987918,0.5862130728752256,0.04712262877226404,0.04599273000023287,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3412772682663137,1.3120889526946249,1.269211612127567,0.7919102948732009,0.9524428513973986,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.23823447336362408,0.37403819031032376,0.3208981709895828,0.04861441528488148,0.7938847843926421,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23046886882678297,0.36560314634505087,0.3114780385811178,0.053384177981405115,0.05776186763779409,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2265028371410528,0.3614227533098734,0.3070744199393184,0.06191463109602083,0.04642959994122095,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.26780185404747037,0.39582019327103557,0.3377016451121351,0.13581089274068248,0.2455937506490694,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20588603094432248,0.36678600913220294,0.34200714115526243,0.08802914387880201,0.05739529343125986,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2131554756835975,0.360385181998791,0.32353791544148,0.1006210128705954,0.07400348597233213,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2139497988881751,0.35004200952502673,0.3020158710358828,0.08622107567183762,0.06743206502023369,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20167052946557448,0.3365041726998267,0.2962079580219493,0.11636280210487947,0.1995684730120394,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19846631787398086,0.34385039935804357,0.3145887665249894,0.12098514042442944,0.07833832640552929,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19441985427476152,0.33872773736021333,0.309211776528536,0.12147438392973525,0.07806700192232893,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.18198741980361077,0.3131981082852874,0.28088312946794275,0.1293922852761548,0.17617092485833047,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.18214406725261834,0.31324260959626293,0.28090551681469833,0.1382823043727831,0.07799087500953447,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,0.645045743767691,0.7795400326092443,0.7569040660974471,0.6097836972329725,0.5999493844903655,1.0,0.08051909198955573,1.0,0.3,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,0.6426751795695005,0.7750829842743188,0.752067216376922,0.6172182488632891,0.5545475654134142,1.0,0.07974384089025326,1.0,0.3,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6425851750744825,0.77497606875915,0.7519572282454192,0.6224565881992284,0.5478799950315721,1.0,0.07961926876499431,1.0,0.3,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,0.642560050740614,0.7857537021414847,0.7738469280511167,0.625483261536828,0.5498816285857977,1.0,0.08001623023421342,1.0,0.3,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6424614322782826,0.7856385263835131,0.7737288660778088,0.6307647172712914,0.5480309275256956,1.0,0.07987647997445782,1.0,0.3,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.20666469772595467,0.32479343946880734,0.29932480434581177,0.20972270322725864,0.20775353636922736,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.20409189826648674,0.320509739911105,0.29476157246216156,0.21377289249791454,0.12690185301205623,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2613491372782515,0.37488809125508626,0.3486750717150835,0.28713430677212237,0.1867139707380851,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2608625228090143,0.3848725100880806,0.36972478080947097,0.3019187120405374,0.1829442295922471,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2502378541666169,0.36377667769092553,0.3470013648804204,0.29624635254588566,0.20589210169274413,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2491844757333946,0.37200701399666336,0.36612419089564535,0.31123090473016285,0.18195886684002843,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.241779350992525,0.3632884920030317,0.35720855166084575,0.3044087654451516,0.17400670761648093,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.4405431396920134,0.5801808412144747,0.5958230432372232,0.5105755181674668,0.382511986371352,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6308121357916814,0.7859674223061031,0.8229745244680948,0.7184239488531241,0.5990956610650227,0.11024379903610174,0.5538076271918742,1.0,0.3,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6255645374846093,0.7737364728978009,0.809752499114766,0.7222506087857847,0.5810136487601378,0.11115086487160637,0.5503200345092535,1.0,0.3,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.6733450159737773,0.8175494358480038,0.8530007144195586,0.7747893733538245,0.6341204591198929,0.10566277408714937,0.6359748387520721,1.0,0.3,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6578159334434202,0.7913013605779076,0.825301941384522,0.7689306280072066,0.6274316356891916,0.10781790762399782,0.6165504633573821,1.0,0.3,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.6651645622955225,0.8069515634275379,0.8517434178555883,0.793313667537866,0.6173469262202244,0.10570347384048892,0.6317443032212722,1.0,0.3,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.506656890930758,0.6478269886440509,0.6925371988647646,0.6417080205772215,0.4539068345033976,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5085067942112459,0.6601352400140357,0.7159258632331986,0.65350360697441,0.4560934515086239,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5044373561762809,0.6327638911148813,0.6660769725502352,0.6402079492807476,0.45614802746087163,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4921651572690468,0.6188912248124507,0.6519924336248564,0.6348317339712064,0.4467804363886278,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.49635025209214423,0.6452503071625161,0.7006794295133425,0.6518817957798748,0.4436004939821576,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.49500300442888423,0.627205758768278,0.6707353125862013,0.6557554496333906,0.45722205708665437,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6905851976874682,0.8209283535201801,0.8642162876770436,0.8483502982562654,0.6448059666849028,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6904793777607883,0.831626300634944,0.8860414826692113,0.8652096216084111,0.6412020408114574,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5039620102045729,0.6550945507100978,0.7205311344357814,0.6893452457248901,0.45948029949549435,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6909917552659666,0.8238962362337557,0.8772527952805993,0.874452819378334,0.6600615727519066,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7124279256263611,0.8514303643137539,0.91531781046454,0.9000908937487461,0.6895147781936024,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7066432629991108,0.8286460284292538,0.8806298986725005,0.9060895684784194,0.6890195426563108,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.706464081268501,0.8390464680247874,0.9021312292353356,0.9163584407891983,0.6642120361448931,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5911903278667183,0.7232082952371026,0.7862228956313608,0.8116314886649731,0.5492074987404187,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6371272928769917,0.8023839628480539,0.898887761059066,0.8894728325313386,0.5940554060603566,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5878327020434411,0.7419737040297276,0.8273100945765264,0.8472759125370801,0.5446671317595998,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.640400950588947,0.8273225623802127,0.9460914554957286,0.9144221440868686,0.5996218310883015,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.6368830314856375,0.8235306915450565,0.9422654895426581,0.9290846231550692,0.5951231347236161,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.720023752569499,0.8602898446168459,0.93411635023221,0.97285843912065,0.6820122364926954,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.8462109383495398,1.0226150763803787,1.149913884583086,1.1527000785798538,0.8507603816247847,0.08667331448905083,1.0,0.9162068389120981,0.3,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8458647393195645,1.0101465840435968,1.1261573809643137,1.1525539425375144,0.8135076664847752,0.09202859064121038,1.0,0.9077642949825411,0.3,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8288503934625018,1.0019642889751512,1.128869725763437,1.1542703113539727,0.7975059337901282,0.0910230840001299,1.0,0.8270849423026669,0.3,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8289932485379593,0.9896225976821278,1.1051974223819654,1.1398309573659093,0.7990571159783931,0.09219380906710009,1.0,0.8277900475385124,0.3,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8286375108330238,0.9767447340146169,1.0809847357769535,1.143116351998807,0.7962088540624037,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.8297023449633559,0.9666662365304178,1.059735708168607,1.0825313253914786,0.794449613842506,0.09416498195778082,1.0,0.8302054858770587,0.3,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.8282914903442892,0.9860833193250261,1.1013213217243916,1.1614607260513146,0.7989385204649864,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8581300009908657,1.0309726009059508,1.1676986901160553,1.2104612363342586,0.8346618265184857,0.08532323967988624,0.9986068345951444,1.0,0.3,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8299261405690567,0.98999455402042,1.1153586733820506,1.2050014007492305,0.7979418233358007,0.09269314777473894,1.0,0.8456909205849723,0.3,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8263291896263045,1.0064534355868928,1.1538981426388784,1.2355963304612771,0.795303647236155,0.09093780030194348,1.0,0.8327791811942677,0.3,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5266431567596699,0.7350706405386549,0.9154306864235591,0.9371931430467001,0.49935540035401127,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6424750483683135,0.8187472229501939,0.975627440830012,1.0644092966848921,0.6335011710305813,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6420792878249406,0.8274885052256179,0.9953097485562554,1.0685131929297667,0.617138247240613,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.6689558330910645,0.8586503118380726,1.0368600968193002,1.1110110058399711,0.6469120069624072,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.635007741867488,0.8203383722807206,0.9980536871934469,1.0962141585528795,0.6170280912147126,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6300033945301903,0.8230848951567252,1.0115878443448783,1.103542301565673,0.6105907781015727,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6333859827219005,0.8365039440137457,1.0360528239303783,1.150469210043069,0.6078900834559656,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6489382934047492,0.847614396692281,1.0466644925774946,1.1770533374390413,0.6414788995328898,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6713510651815848,0.9983363433536172,1.330827310136687,1.478398860556776,0.6474667649571513,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6716598180451814,1.0206494633534207,1.375449864956684,1.5058246429706865,0.6477092104595892,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6625381463496689,1.0098282150270872,1.3644390116024385,1.511771402449039,0.6419727559454518,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680846230378952,0.6205663541890305,0.5830502136610004,0.044103878840769536,0.041950696027821394,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33114054963467576,0.45273806889945795,0.40816238225160817,0.055556071373623284,0.6762159238232034,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.25682997877365016,0.39357921454452754,0.3408953402018932,0.07327497528869084,0.19446652189944003,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2273406512369655,0.36054157679586735,0.30488355145659696,0.07429855229672418,0.1025162132473247,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20599154439177453,0.33770787910657285,0.28121518357036973,0.06327072664832012,0.0668059999923523,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.19606736664260938,0.3084151043988922,0.2375574381942192,0.07825868016172008,0.1656419191881079,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18498229543857433,0.3068268966798807,0.24664550492866433,0.07211171780048337,0.06247686601300646,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18581981499652564,0.318537806510089,0.2694553692925507,0.08001743530674887,0.04771807605247688,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.19372095926725977,0.30131891063292304,0.22907465988412287,0.09804987357278493,0.08957621664202932,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1867184865051064,0.30342753206913675,0.2418186210095226,0.09645401574927996,0.07552136916318321,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1885176823565156,0.29256983080702376,0.21939593664309912,0.10284993901910365,0.07536639096966877,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.6,0.2,16,98.40977346169038,161.51710704816784
