Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3423043696112402,0.444238751414056,0.4067790903019791,0.32581698408743226,0.2910187556611719,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3405895757684605,0.4310221415297791,0.3823335815066013,0.3083264264789528,0.2618181041570552,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3315744780968381,0.3986030222775178,0.3463776557267425,0.32267783831051744,0.3907947846350402,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3297614936505637,0.40420895043605926,0.36262626370683426,0.3301235047457464,0.27492625599695125,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3284162961155698,0.41330256159417733,0.38279149198664286,0.3489101941699225,0.26591425037129546,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.32908747177199005,0.42040631521428573,0.40040450353571944,0.3627071245382725,0.29082106712306355,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3317256917931209,0.42277865597175535,0.4027392265898844,0.3625264133122492,0.27182944836852785,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3309698378542498,0.39880910117757984,0.3562973657597182,0.3477462419437405,0.27514253912157477,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3347462814501938,0.42401318172866637,0.4037256173744319,0.3748606437650325,0.2780810370209462,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4235615762294608,0.488953865270066,0.4461005688932099,0.464239969832027,0.3724005065157247,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.42227767830456786,0.4958153574270242,0.4637240301058202,0.478745724084002,0.3709285637400424,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4242583880588045,0.4841257003808903,0.4405182138349144,0.46363577125159816,0.3794005586576119,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5603434174241981,0.6619220028621184,0.6626136965671323,0.6428750666140052,0.5105999308451921,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.46460892440029644,0.5631682066799188,0.5634542801487419,0.5511454162872245,0.4240536896722402,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3906081984391599,0.4357658494822007,0.3999312514825597,0.4603223810836659,0.43575339478189024,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.39030955542131784,0.4566164216849146,0.4429792431900157,0.48187296401916707,0.3441873236339927,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4003401591652921,0.4544929514120979,0.429556046772933,0.5201387022781759,0.35442459601272774,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.48601188849904386,0.5314550237961602,0.5054214025504061,0.6012771222204399,0.4807941288862019,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3828744106732337,0.46989766244621123,0.4881754313530105,0.5579599523387317,0.34293136278051517,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3827813695080388,0.46970436026917733,0.48796970897661934,0.5611621354323633,0.34021512748697774,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4316057074787871,0.5362351234331921,0.5762762466840085,0.6212745734051112,0.4095150726015031,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.41234824081529575,0.49473515697194304,0.5124397852053906,0.6144617051419123,0.37091534585761116,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.42780754703677193,0.5190028254040115,0.5475912533074132,0.6345162925412923,0.39678159040189165,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9086442634640887,0.9971385711491791,1.0253934241726945,1.1191644175278717,0.8805991813738685,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4073993601958944,0.46220159243846687,0.4569145413517057,0.596301559003245,0.3679289593660943,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9130934225898334,0.994831060504469,1.0222684998261222,1.1312461757435777,0.9019671633064549,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3608727616746869,0.4215972860664969,0.43668071888954274,0.57372531862409,0.3460629344550554,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.391241237721905,0.43616741924118374,0.43952800474407083,0.6135364727221597,0.3615429096007384,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.41776292509427715,0.5020287350153579,0.5494557172817964,0.7082133680849116,0.39483837484038536,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.4022386812237615,0.48397940013770296,0.5311105488115557,0.682700351605079,0.37201498612678485,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3855888795806939,0.42906458988987073,0.442119654567192,0.6503634452684574,0.364107699232202,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.39115582229307033,0.417549880521605,0.41874646506111024,0.6416754331256439,0.36685508650973486,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.36357204702777346,0.39628379982385303,0.4080955164751271,0.6426944043952796,0.34386112481357667,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.3635513033662099,0.4072588515216796,0.4302243033678323,0.6611676992640187,0.33436221652901194,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.31670909472440123,0.42590400146758756,0.5157356308307317,0.6650155122251518,0.28864741593612286,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3193593024061693,0.38337104997070076,0.42845036867744846,0.6407089118719864,0.29358130678441435,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.32224849881641515,0.38340680244295566,0.4281600659798023,0.6542344321886757,0.29956043218289785,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.30209244797263535,0.37889596278874366,0.44523496771878385,0.633478375257919,0.3012086668504344,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.35294721648828764,0.462300752843287,0.5620516348923998,0.7437796897066087,0.3265258885656633,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3529281724088916,0.449617349131205,0.5380254474371606,0.7319384357111159,0.3324715724335071,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3534930427460628,0.4608813259089859,0.5604097805523812,0.7517198286358067,0.3284217277519317,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3531134378412294,0.4585599893115676,0.5578691868027711,0.7514782559285622,0.3345633942139594,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7705587749682442,0.8287531255369733,0.893002282671147,1.1315555049051649,0.7651376601943989,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8179217404380237,0.8869263842993762,0.9623087979862245,1.2015780953173687,0.794722395775797,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9881414750728269,1.08791908440712,1.1965175976290003,1.411522475158112,0.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874856,1.068013273662415,1.16458131736888,1.4135826507377192,0.9955905890775204,0.08134953878004704,1.0,1.0,0.8,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9870114507505591,1.06727890567016,1.163781529268865,1.4171314843554077,0.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.3625360677991399,0.4648661477032192,0.583684853217451,0.8431014310655507,0.3406346867002755,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811486,1.1103892835434346,1.251431424064039,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.1098667959988517,1.250781549922301,1.48902929846335,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.9858931230829917,1.1192427886499678,1.2713072806437011,1.5076164173089837,0.9645620318295682,0.08036326638508294,1.0,1.0,0.8,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291001,1.1294504885340313,1.2926505292426393,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9853034589695169,1.1244566254723436,1.2871056326484427,1.5463358569877494,0.9709898233202428,0.080638195382826,1.0,1.0,0.8,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.9857554585466595,1.123944798412695,1.28648828168785,1.56941756696245,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.330722631596763,1.6015803584713622,0.9663324582967644,0.08148692092177465,1.0,1.0,0.8,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9267406215183884,1.0971781386973194,1.29310357862584,1.618508751692529,0.9063919623126254,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8987001149044868,1.0911380198616878,1.3093726385690254,1.628041043284341,0.8784228755713923,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.43356235774066776,0.6142876621670068,0.821289825231015,1.1583752087919632,0.4168210857407445,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.5443056693667656,0.7568098936069018,0.9971428740590924,1.2921489156100048,0.5243911994080215,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.5453939684197312,0.757846278839524,0.9981735141845031,1.3008967767146353,0.5253515594208117,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.5479949454288591,0.7714909833235057,1.0229777419907984,1.321569691444203,0.5280708434940982,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.5457774937938816,0.7686343885533622,1.0200514124766256,1.319374031270432,0.5281891722167461,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.5360975102121593,0.7474095867141324,0.9876124971548961,1.329005227306174,0.5165513722565618,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.5087749126304298,0.7623095815122058,1.046937825654565,1.3294779217976396,0.4900360955066769,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912582050061286,0.6258273401394231,0.5848130991762192,0.08254297523857776,0.08709414052782039,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3033360812888484,0.43929045083265,0.3874691597019971,0.11073829087234491,0.8648445684137861,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26014922387312306,0.3882339274276418,0.33014502319298805,0.1191372313357205,0.21519646933418693,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23229018654910272,0.34682718747198626,0.2766862302905263,0.10315296164075391,0.09930013686980052,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.27163642594290915,0.37547475555331755,0.30224413542118367,0.1673720795220217,0.1992899645995634,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.31788021439189024,0.4157815525738141,0.34996693724421335,0.25356289722838166,0.246410400052134,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3391342127932319,0.4437659324121681,0.38827294191078876,0.2910437742485793,0.25400204750616795,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3471812477243865,0.4515281203933993,0.3959798924383861,0.3044479067681054,0.24945566700039468,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.35211729669163616,0.4642512301984305,0.41925420958537923,0.31456499877831734,0.27713692955161,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.36295067335816933,0.4744174358342381,0.42929835995903276,0.3365930576574465,0.26913818405662626,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.37077237762487375,0.4697008113968823,0.41315505772590133,0.3534842598333773,0.28533774243507715,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.36675825286731767,0.4644318115124927,0.40766085893106807,0.35060641329625925,0.2811530311252487,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3648947515855303,0.4611931881708317,0.40417793456408424,0.34942801020282016,0.2811493240790671,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3136568024658037,0.40563663835503655,0.3478695878052259,0.30401952754674966,0.25139437843430185,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3093118363153238,0.3994056012772891,0.34131709765870166,0.3063625494194105,0.22769344859678553,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.30763312527104564,0.3947985791409029,0.33620676860684084,0.30932294719522097,0.2410137805391594,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.3026083881330998,0.3869901647675856,0.32793664372582604,0.3141835581972636,0.23616380853634344,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.29997594207110645,0.3747972737048916,0.31423300981900804,0.3162875831464379,0.27601749115166563,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.29616854495112344,0.39211280498304246,0.353712820039068,0.34604266380160664,0.22175962652508957,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5217584357653448,0.6100731817381173,0.5705054624533742,0.5483676734342866,0.4920923775148959,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.0565250392346366,1.1352246594252176,1.0942422998738754,1.1102752255711992,1.000550739632506,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6478485605851912,0.7225272683372629,0.6905894625988251,0.7007536791521709,0.6634850868055482,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.694897408367167,0.7594602788991536,0.7261333998033479,0.762564645443287,0.6659120068362772,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.6814314077630994,0.7281956237348959,0.6925661051587356,0.7560026278291598,0.7126826711177621,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.6840329382415578,0.7092682551883238,0.6709411962325976,0.781205668068309,0.738016988659798,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.6794590264624847,0.7002248117349239,0.6613510079361545,0.7833214148971797,0.649221669903086,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.6811838137199451,0.6981772247388099,0.6588451080570807,0.7915918608246819,0.6504280172301412,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.6821050819705369,0.69885738575218,0.6594948651921543,0.8015323702811978,0.6445478898968071,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.670245654654539,0.695873202869701,0.6674085859679447,0.8012056845926381,0.6367223390227225,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.48973033481584394,0.5130871020402827,0.4843489252910031,0.6109103276346401,0.4618065554547778,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5693009524747368,0.5744042733783009,0.5336379814194558,0.6993789645497471,0.565050715478888,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5693009609324343,0.5855014105621552,0.5559004559998629,0.7037533315535889,0.5336380433630542,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5536239838805952,0.5683055690910701,0.538525694691008,0.691300708633647,0.5244106054424222,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.567133399388733,0.5851593688525395,0.5656349030220433,0.7129518667672858,0.5649725848215956,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5531403896055167,0.5688259478481231,0.5490269874118012,0.7222655864658931,0.5234142758171476,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.710648234744384,0.7455204552855208,0.7477007134940381,0.9078593880380503,0.680447576797866,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0153436069520196,1.0695792720632507,1.0937605030522337,1.2601796581080817,0.985366123755365,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9923683413654519,1.0452720315148865,1.0692741221182644,1.2455293669112946,0.9638520472286679,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.015969777249485,1.0366839723333166,1.0471202846698928,1.259570189311835,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618806,1.0455098691270182,1.0769718660763083,1.2912211523679011,1.0005454694857863,0.1116847571264253,1.0,1.0,0.8,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6860483151128101,0.7128279377571483,0.7437901312529271,1.0146079885960644,0.6654252625312601,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6875333152626538,0.7120692482758949,0.7427816189103348,1.0264839126797776,0.666714488952582,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.673858741444775,0.6799820929535371,0.7086622334983995,1.0102501719232158,0.7247230351378652,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0059639486151748,1.0834312325515245,1.189576190284143,1.666224376567635,0.9864995170547821,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323064,1.077155478070562,1.1824417650520045,1.6668230013267182,1.0039822079289353,0.11104043781440306,1.0,1.0,0.8,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0058535537795765,1.0893126243389673,1.2160329706006212,1.729406671617137,0.9963333601424919,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9740724199096262,1.0445412499423516,1.1698684226081786,1.6764666459673236,0.9744518436728995,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9821014074321682,1.0467411233281088,1.171447001957937,1.6808974020320124,0.9887200497898194,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9681654242776271,1.021262728828535,1.1447447295758226,1.6706923479996068,0.997356501547612,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.745057115745055,0.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703884,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552923,1.0492726879586454,1.1718196183686242,1.7442003191107016,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863575,1.0776461252184468,1.2336020137619812,1.770258153877283,0.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203834,1.0573646068142908,1.2010904457348055,1.7598513641245823,1.0087927488183899,0.11251375797601534,1.0,1.0,0.8,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966774,1.0363261695607193,1.1680583304714063,1.7572567991360108,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634574,1.21007512600581,1.7841591903638208,0.9945453571456543,0.11196477466806187,1.0,1.0,0.8,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.0,0.9,174,228.73400808480335,2806.762816368866
