Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.0897084211333261,0.14262480250139106,0.09808218075109561,0.09889431169858423,0.04252476289833222,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.08964371868979747,0.1644535678536814,0.1422015171033063,0.14268041693209632,0.036802949173907834,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.08796888259896968,0.1511178114222877,0.1176254589335385,0.10601503264289171,0.03526298283866013,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.1,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.08852233214951187,0.1508509339536212,0.1172492359169371,0.14484433724707146,0.03868807819012008,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.08810894460204347,0.14937922330058817,0.11563751294296651,0.12364139801711949,0.03974245325296192,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.0896229433364992,0.18015420488229295,0.17937754420183916,0.1909615896430193,0.03932064786545731,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.1158694739213568,0.185294270888531,0.19160413011914215,0.24264883941570756,0.10354232227613663,0.15841331439495307,0.272467791935643,1.0,0.3,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.11607888279681577,0.17309313246422184,0.16807659455545437,0.24874356375981033,0.07820001957932055,0.15735184453828518,0.2815330910567837,1.0,0.3,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.11106753394763783,0.16450843668627943,0.16888109503912976,0.2663113744041997,0.10568326422745775,0.16015870721695954,0.2628745424622495,1.0,0.3,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.10837139330772969,0.14163787217852625,0.14362973733224646,0.27571272613155046,0.11853681070967123,0.15800001955513476,0.29076126725102797,1.0,0.3,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.10527202404476096,0.13489234558954283,0.14635005103564466,0.2810871048935635,0.1063588218570415,0.15604429264834777,0.29674165921280693,1.0,0.3,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.10425644562833078,0.1273385952668148,0.1380510662013968,0.29043761046432953,0.10304169238829565,0.15757737044489756,0.2948808291863182,1.0,0.3,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.10227991383943923,0.11517091633915424,0.12473219316756316,0.3023052921086323,0.09698990744741928,0.15601719381654439,0.2988234065566363,1.0,0.3,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.10472270533576546,0.12199945502310515,0.1419742115380096,0.3092268718151583,0.09357497644367874,0.15286942445613505,0.34455850205986027,1.0,0.3,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.10060964310020268,0.12350019107097954,0.15402958259940516,0.34644741816301333,0.08144516564270389,0.15355672739226325,0.3106916512349659,1.0,0.3,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.1625502579960269,0.22975922881214839,0.32483041039160887,0.47231568394564283,0.15983473007818733,0.1473235754644001,0.9835405046162065,1.0,0.3,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.16132053179225103,0.2221640990056237,0.31654272164691466,0.47129110737383184,0.14833559008050273,0.14639995308381828,0.9831091281040074,1.0,0.3,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.16126966471118187,0.23284655264690746,0.3383509626478396,0.4896439676764408,0.1429266063454567,0.1463999530838183,0.9831091281040074,1.0,0.3,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.1604697813148407,0.21937367116865894,0.3135418994515352,0.48148317080874975,0.147687331554701,0.1445085069122765,0.9829781305865947,1.0,0.3,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.15848082387440743,0.1776964109124735,0.2576307921072363,0.48656261891329644,0.2515283057884883,0.14435157210408872,1.0,1.0,0.3,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.15567893363231322,0.2301442774473689,0.3658793560700675,0.5635477767559738,0.14062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.15509372805319796,0.22230100477113965,0.35726695688866017,0.5705754155548564,0.15421826376073905,0.1359243685044936,1.0,1.0,0.3,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.15509272569619822,0.23332382403247195,0.3794471957611122,0.5821659243062264,0.1409215682589839,0.13594841386559775,1.0,1.0,0.3,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.15473295117240002,0.21584583985103667,0.35016759806748465,0.5740316227576983,0.1635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.15449289794329524,0.224685721192571,0.36996011593489775,0.5854138963141379,0.1448160474214845,0.1368864029070619,1.0,1.0,0.3,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.15420638555286262,0.21123528506043227,0.34512656284519616,0.5924910121437581,0.14867590901238664,0.13666491746900936,1.0,1.0,0.3,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.15301379997590026,0.21528849647162435,0.3597301813474372,0.591573178487015,0.16211173387948333,0.1347210940360298,1.0,1.0,0.3,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.1520329265566536,0.22810283252741542,0.4140190950125492,0.6525173852062828,0.15357827277927957,0.14106370136968455,1.0,1.0,0.3,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.14972616833893485,0.22377917461560598,0.4195082236307334,0.6859240063965916,0.1648567043264942,0.138063264152476,0.9968617424201452,1.0,0.3,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.15003894866288017,0.19725543230528342,0.38020528132824116,0.7048908871182269,0.15212270699910443,0.14211247288576737,1.0,1.0,0.3,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.15002836348533016,0.20819831176309633,0.4022988233645991,0.7127102580012445,0.1428914861132386,0.1421124728857673,1.0,1.0,0.3,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.14997896075898892,0.21857563710699007,0.42377290666715395,0.721058993784259,0.14383934554199146,0.14211247288576737,1.0,1.0,0.3,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.1508577392925367,0.21801404452059023,0.4230640135210605,0.7455686733144273,0.14621170584677512,0.14539454689043613,1.0,1.0,0.3,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.1498645866613612,0.2058100555012841,0.40971634738220575,0.7238953697025025,0.16379080461442047,0.14476394248203317,1.0,1.0,0.3,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.14637040881735636,0.1803445454655957,0.3820241085630328,0.7304048120187316,0.21953004238938362,0.1378582101442667,1.0,1.0,0.3,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.142993658830803,0.1976449374806361,0.42150187910961656,0.7364295062177245,0.14368821790143224,0.1269112619581528,1.0,1.0,0.3,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.14345686188049686,0.1632115766369712,0.3735077210522951,0.7350642543301514,0.22440139654574867,0.13300449820952615,1.0,1.0,0.3,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.14346608434576028,0.1675595314414175,0.38834364874256755,0.7907268223304011,0.14367071537658385,0.1342280429486554,1.0,1.0,0.3,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.14080980156028422,0.14624968884852715,0.3752303197845782,0.7834731484722405,0.19142511984604887,0.1301645740198485,1.0,1.0,0.3,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.140469929664458,0.13977558923272773,0.3681464477706813,0.790726547618825,0.14971272013534642,0.12993278091711338,1.0,1.0,0.3,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.14058279763808568,0.13912572997684183,0.3674209447826954,0.7987401178761914,0.1418056481820545,0.13041909992280612,1.0,1.0,0.3,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.14056696979178493,0.1608768599426471,0.4114603023659644,0.8163645145983087,0.1398682425057423,0.13042780343271665,1.0,1.0,0.3,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.14162527443250517,0.17697277290146057,0.44917678516977966,0.8401960783593233,0.1530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.14164219537291156,0.18645427349440966,0.4696616368581862,0.8611999726589565,0.14200098160516064,0.13524819325602336,1.0,1.0,0.3,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.14125150345436105,0.17904148008635662,0.46155316410203795,0.880511131983166,0.1527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.1399297919353998,0.18575309824176284,0.4791270613130092,0.8809202104601379,0.1446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.14104124858097208,0.1858559857091065,0.47913023485363115,0.8948303128427367,0.140809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.14091506643148474,0.20777593466201472,0.523365966660466,0.9322433191399917,0.14037135987281035,0.13432851922758043,1.0,1.0,0.3,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.14086382059883484,0.22613847030167797,0.5636854403765302,0.9834320067583886,0.14689752896750222,0.13464479845657823,1.0,1.0,0.3,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.13991267237971838,0.21830875496069407,0.5551762766104047,0.9547234747405856,0.151788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.13973724614595212,0.22869902746532214,0.5766794861030394,0.9777618135871452,0.1413820206098598,0.13181810844996628,1.0,1.0,0.3,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.14021011591015786,0.22789795609746633,0.5757525746962372,0.9888368797868541,0.14228738633560462,0.13355066982420788,1.0,1.0,0.3,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.14025822365434568,0.2278184717453949,0.5756607097383667,0.9929264412090039,0.14057742552785857,0.13372653811467888,1.0,1.0,0.3,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.1401327865129886,0.237682190424888,0.5965802925824654,0.9997920516322291,0.14387528127533045,0.13344335845428842,1.0,1.0,0.3,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.13982125195665163,0.23576243313861597,0.5945018230358405,1.0224108707015593,0.14070803474412363,0.1325995231549893,1.0,1.0,0.3,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.14140858798289824,0.2583958270332245,0.6393526582849623,1.0405461968944316,0.14267803267068646,0.1380286266096608,1.0,1.0,0.3,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7347585006303513,0.6161182754420338,0.5774663728565281,0.050425197072459425,0.049069605949616416,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7157991014625316,0.6046392766319274,0.565678237389785,0.044301436396426704,0.024835689046159487,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4914462557695592,0.5413376487573794,0.5050901464404255,0.05449971053672306,0.32640836174754434,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.31448468632667764,0.43971792138834437,0.3936392895244728,0.051172708700767594,0.20334725520016833,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29395269385597533,0.4351113836220773,0.39867003382193855,0.051294481500308034,0.08422694504415179,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26667714876845233,0.41234302625228014,0.37361671953911807,0.05584167310270842,0.11227789136261086,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2621631484609077,0.419340528448793,0.39138493272442465,0.07027131606155836,0.038494593339335526,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.25085856880530505,0.39234157396118985,0.34637621494672594,0.11345086664022097,0.32901501276078127,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.23211580812254268,0.37007971265147743,0.32270267332614694,0.11108692281798042,0.10506827774054278,0.23891343021192868,0.08499004249885084,1.0,0.3,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.22516278757877062,0.3599649434102732,0.31152028856972064,0.11583180113928108,0.1001014386291498,0.24254562096218218,0.08510159307425971,1.0,0.3,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.22105971989444623,0.3542046374948448,0.30524322996734393,0.11735308876114334,0.09927037765067878,0.24135582099853922,0.08535604891979415,1.0,0.3,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2214340339209624,0.35402578553340974,0.30490610956458747,0.12102935598712956,0.08790791307983951,0.2463251499535549,0.08528751069994106,1.0,0.3,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.18327685631615048,0.3199020542288155,0.28867101061345296,0.12912840267799422,0.22994712841046705,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.1789873598445031,0.3228371784835096,0.3019942955167076,0.14399135164283408,0.08622179854007478,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.17466927016481573,0.32768480401839084,0.31762375012616195,0.1494421952309355,0.07731681768579089,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.2293103137657626,0.35756377211244017,0.3338095192094167,0.23453955523114406,0.18266920230915878,0.3779190967360189,0.24710291677220178,1.0,0.3,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.197853864169996,0.3349344273443197,0.32193521918680285,0.21331927640719622,0.11624297609578389,0.3207431933165233,0.12444359326651708,1.0,0.3,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.14005834052846325,0.23328088940765046,0.19446186850283198,0.14986948455289442,0.12705522760791343,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.1,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1403293977026514,0.26496571677506225,0.2593569164640265,0.1736031392078416,0.07229394047650319,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.1,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1361009382903704,0.22940454312939987,0.2001050049454445,0.16793830610310437,0.09216557420311611,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1328143582565199,0.23643266496690152,0.21818432397941723,0.17689261497690276,0.06731869854164796,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.13243184636548735,0.24634591439306575,0.23914635825256855,0.18874992903276788,0.06617264224302305,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.13212400979954872,0.2450193931365203,0.23767217113106268,0.19504871353778327,0.0681780294878767,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1345944355484283,0.2532674716067899,0.25632292323705025,0.22112377633719874,0.09763257626287562,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.1464676537632334,0.2977125893510417,0.33416195899158313,0.27208005161575655,0.08356392633411736,0.2295619023341433,0.14094485889087122,1.0,0.3,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.12712359485282723,0.24056362572151074,0.2525231531779187,0.25112636831181806,0.1468818593707561,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.14130812485040734,0.2767634822452292,0.3110288420460192,0.28184401651117963,0.08518987617948925,0.23696791590512797,0.1386568372930774,1.0,0.3,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.14045992365345822,0.2849372631395751,0.33008980726165515,0.3016406404264388,0.08981312352795562,0.23696791590512806,0.1386568372930774,1.0,0.3,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.12412427962459302,0.2531986817862126,0.2866107929846423,0.3100880112547594,0.0906294290893955,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1236834517943381,0.24962315098210142,0.28262050398575933,0.31720214785809203,0.078451827893486,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.15176554128719894,0.27548626129340775,0.3081921841045563,0.3525816745849272,0.1103389689315271,0.2317212918299628,0.30544893270005413,1.0,0.3,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.1228564796305639,0.24391892141172405,0.27627758800026636,0.33444019309924133,0.0843927933476597,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.12309819226238686,0.24154424884516243,0.2735631195307467,0.3420393117284041,0.07932545194242205,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.12155221876690712,0.23954488490871706,0.2715052058530707,0.34059667237506175,0.07298781068410021,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.12167932707381374,0.2385707955013217,0.2703888686295142,0.35110145847539825,0.07748935480006083,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.12199646254605583,0.23857158898040956,0.27034874441775053,0.3649961667460609,0.0733821025703441,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.12017125906760397,0.23466504730026688,0.2661746242418939,0.3636323303626459,0.08125722540139979,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.14352933717543404,0.2701345979649225,0.32269436603618784,0.3941145304491443,0.11358317358401879,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.13838033482256487,0.2743904075023914,0.33790315828137524,0.3962193713400292,0.09766672888664814,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.13628563419452988,0.2821840676253337,0.3567109782739129,0.4054228627495146,0.09487510131855181,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.14224767510827754,0.27483994320904237,0.3379259334661241,0.4145840383449422,0.10079960230798654,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.1422065167411049,0.27255618004146687,0.33536357750427176,0.4218751219905269,0.10441093930289014,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.13189967634123245,0.26502617390661953,0.33797469703148597,0.42780879280893436,0.10369495983452554,0.1764039046308495,0.3871051370674286,1.0,0.3,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.1997558281458651,0.35406321107585537,0.45904298355732887,0.5775920653559851,0.1670637609697509,0.20921200246982216,1.0,0.9153956472679308,0.3,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.19851236608963643,0.3626657941734073,0.4786611023784496,0.5993732618284173,0.16316246960818115,0.2061411805221463,1.0,0.9158583439818644,0.3,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.13276024094666136,0.22913627870292308,0.2779965083115516,0.4714166093282892,0.09896263865308515,0.22014313307169026,0.3035778824454177,1.0,0.3,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.13412493281571142,0.28213514406250445,0.38636382493799665,0.539266944201021,0.10676567898075112,0.22183053943917125,0.3217652909533551,1.0,0.3,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.13102165266372265,0.2764357366590773,0.3803548998759038,0.5401513419355557,0.10000469771133336,0.2199874248345719,0.3028148424558744,1.0,0.3,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.13076228867313255,0.2724119316417231,0.37588875070714156,0.5439296568515729,0.11224036861962136,0.22173780679473637,0.3037976004632668,1.0,0.3,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.13069209991314537,0.2716642443972508,0.37506145127613993,0.5475641458777821,0.09980139774169014,0.22186375323980193,0.304315290827881,1.0,0.3,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.13067760722147398,0.2824682783838361,0.39699801940489904,0.5561368518472415,0.09819644965256341,0.22196333750459205,0.30452624548202173,1.0,0.3,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.1300644364496494,0.2777265441236684,0.3917723876057696,0.559649215553286,0.1144544491087,0.22372370870603056,0.30266839487611563,1.0,0.3,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.13000597993349444,0.28850830839004604,0.4136892192244406,0.5718163333298744,0.09791267657478064,0.2237237087060306,0.3026683948761153,1.0,0.3,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.1285952051343451,0.2969691249614237,0.43317238794229884,0.6051150247865703,0.09751286023463883,0.21828139750063288,0.30766587448619476,1.0,0.3,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.1345505750387218,0.27881536815306324,0.3924648304214115,0.6231027405261124,0.10421016312831877,0.20294182905856287,0.41753315268977664,1.0,0.3,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.1332834145161234,0.31128348747461476,0.4683623589037679,0.6985009391432867,0.10908861017431311,0.20428269117106482,0.42372589283282436,1.0,0.3,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.1781230253954921,0.3424782042692925,0.48809942729469813,0.7583605299447136,0.15108350033686724,0.1923792813733585,0.9130672952779472,1.0,0.3,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715504289416467,0.6236684032790036,0.5861656436554374,0.04707519955247588,0.04594530078044472,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6993138772486949,0.6701255616770063,0.6272482211099484,0.14994690385558226,0.31047946037977986,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.22503260628179111,0.36083632322849085,0.3076963039077499,0.035412548203048545,0.7806829173108091,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2156369743380805,0.3507712518563484,0.2966461440924153,0.03855228349270264,0.04292997314909162,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21177481576936039,0.346694731938181,0.292346398567626,0.04718660972432844,0.03170157856952856,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18382419911795692,0.31184253834152215,0.2537239901826217,0.05183323781116907,0.16161609571955599,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.17812183053082237,0.3390218087187028,0.3142429407417623,0.06026494346530189,0.029631093017759746,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.17288828676097504,0.32011799307616856,0.28327072651885754,0.06035382394797293,0.03373629704970966,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.17302190824982466,0.3091141188866762,0.2610879803975323,0.04529318503348717,0.026504174381883246,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15120207549691742,0.2860357187311696,0.24573950405329223,0.0658943481362224,0.14910001904338233,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.15019337743210298,0.2955774589161657,0.26631582608311155,0.07271219998255156,0.030065385963651416,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.14509711241870943,0.2894049955041612,0.25988903467248387,0.07215164207368316,0.028744260066276846,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.13235471926044956,0.26356540774212617,0.23125042892478156,0.07975958473299358,0.12653822431516926,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.13225152366132156,0.26335006600496613,0.23101297322340159,0.0883897607814863,0.02809833141823767,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.4007604054200078,0.535254694261561,0.5126187277497638,0.36549835888528937,0.3556640461426823,1.0,0.04026116846050233,1.0,0.3,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.3988162411082008,0.5312240458130191,0.5082082779156224,0.3733593104019895,0.3106886269521146,1.0,0.03987366072852328,1.0,0.3,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.3987947514962332,0.5311856451809006,0.5081668046671698,0.37866616462097913,0.3040895714533228,1.0,0.03981137680747237,1.0,0.3,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.3985513026500681,0.5417449540509388,0.5298381799605708,0.38147451344628214,0.3058728804952519,1.0,0.04000990049982236,1.0,0.3,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3985295470718476,0.541706641177078,0.5297969808713738,0.38683283206485636,0.30409904231926066,1.0,0.03994002778239724,1.0,0.3,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.11269224115856427,0.23082098290141698,0.2053523477784214,0.11575024665986826,0.11378107980183697,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.11131281819205718,0.22773065983667545,0.201982492387732,0.12099381242348499,0.03412277293762667,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.1,0.0,33,105.40848738356416,946.6965311192604
