Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.33329635881181036,0.42256325909028286,0.4022756947360484,0.37341072112664897,0.2766311143825627,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.39961174028078006,0.4650040293213853,0.4221507329445292,0.44029013388334626,0.348450670567044,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3983278423558871,0.4718655214783435,0.4397741941571394,0.4547958881353213,0.3469787277913617,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.39944553158548557,0.45931284390757143,0.41570535736159553,0.4388229147782793,0.35458770218429303,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5038166502797693,0.6053952357176895,0.6060869294227035,0.5863482994695763,0.4540731637007633,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4250755136257391,0.5236347959053613,0.5239208693741846,0.5116120055126672,0.3845202788976828,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3938663025006821,0.4390239535437229,0.403189355544082,0.4635804851451881,0.4390114988434125,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.39357260930909677,0.4598794755726936,0.4462422970777946,0.48513601790694605,0.34745037752177166,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.40457875926247855,0.45873155150928435,0.4337946468701195,0.5243773023753624,0.3586631961099142,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.47140677722573787,0.5168499125228542,0.49081629127710014,0.586672010947134,0.4661890176128959,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.483669967691602,0.5706932194645795,0.5889709883713787,0.6587555093571,0.44372691979888346,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4835475689144014,0.57047055967554,0.588735908382982,0.6619283348387258,0.4409813268933403,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.44116949925738824,0.5457989152117931,0.5858400384626095,0.6308383651837122,0.41907886438010417,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.4958669472400019,0.5782538633966492,0.5959584916300967,0.6979804115666186,0.45443405228231737,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5341665840030775,0.6253618623703171,0.6539502902737186,0.7408753295075978,0.5031406273681972,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9035544428565166,0.9920487505416071,1.0203036035651225,1.1140745969202996,0.8755093607662965,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5103816021423468,0.5651838343849194,0.5598967832981581,0.6992838009496973,0.4709112013125467,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9073456330937092,0.9890832710083448,1.016520710329998,1.1254983862474535,0.8962193738103307,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4687391878671592,0.5294637122589692,0.5445471450820151,0.6815917448165623,0.45392936064752776,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.511703960972935,0.5566301424922137,0.5599907279951007,0.7339991959731897,0.4820056328517684,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5334370934503346,0.6177029033714154,0.6651298856378538,0.8238875364409691,0.5105125431964428,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.517684925165083,0.5994256440790245,0.6465567927528773,0.7981465955464006,0.4874612300681064,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5042868655599162,0.5477625758690929,0.5608176405464143,0.7690614312476797,0.48280568521142425,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5069745304429517,0.5333685886714864,0.5345651732109916,0.7574941412755253,0.48267379465961624,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.48511340320816004,0.5178251560042395,0.5296368726555136,0.7642357605756662,0.4654024809939632,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.48509265954659636,0.5288002077020661,0.5517656595482188,0.7827090554444052,0.4559035727093984,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.507340313677814,0.6165352204210003,0.7063668497841444,0.8556467311785645,0.4792786348895356,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.48413839719133767,0.5481501447558692,0.5932294634626168,0.8054880066571549,0.45836040156958274,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.488571343169037,0.5497296467955775,0.5944829103324241,0.8205572765412974,0.4658832765355197,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8987722000655977,0.975575714881706,1.0419147198117462,1.2301581273508813,0.8978884189433967,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5274259031038092,0.6367794394588085,0.7365303215079215,0.9182583763221303,0.5010045751811849,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.527151761892483,0.6238409386147965,0.7122490369207521,0.9061620251947076,0.5066951619170985,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5279984195644959,0.635386702727419,0.7349151573708144,0.9262252054542397,0.5029271045703648,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5248687966152905,0.6303153480856287,0.7296245455768322,0.9232336147026234,0.5063187529880205,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,1.262135577142801,1.3203299277115301,1.3845790848457038,1.6231323070797214,1.2567144623689557,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2989633752654517,1.3679680191268044,1.4433504328136526,1.682619730144797,1.275764030603225,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.4314414875522314,1.5312190968865247,1.639817610108405,1.8548224876375166,1.409744772028843,0.08099998217227891,1.0,1.0,0.1,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.4302076359414526,1.511068596516382,1.607636640222847,1.8566379735916863,1.4386459119314874,0.08134953878004704,1.0,1.0,0.1,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.4301079575349205,1.5103754124545214,1.6068780360532264,1.8602279911397692,1.4104365251642528,0.08129070459376915,1.0,1.0,0.1,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9451687705935683,1.0474988504976477,1.1663175560118795,1.425734133859979,0.9232673894947039,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.4299343194914735,1.5534851980537596,1.694527338574364,1.923873095167021,1.4119108218032896,0.08129155069953553,1.0,1.0,0.1,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.4298555420313346,1.552248224927673,1.6931629788511222,1.9314107273921712,1.4087308997702217,0.08231224438739804,1.0,1.0,0.1,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.4296388366134334,1.5629885021804095,1.715052994174143,1.9513621308394253,1.40830774536001,0.08036326638508294,1.0,1.0,0.1,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.4295247298487515,1.5736998418536825,1.7368998825622908,2.0161856427018545,1.408114783432184,0.07964378097192665,1.0,1.0,0.1,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4288567222015387,1.5680098887043652,1.7306588958804643,1.989889120219771,1.4145430865522646,0.080638195382826,1.0,1.0,0.1,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.4287867044151548,1.5669760442811902,1.7295195275563453,2.0124488128309452,1.4087585821365356,0.08138393447357808,1.0,1.0,0.1,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.428752755221731,1.5888400989292015,1.7736817869515207,2.0445395138261198,1.4092916136515221,0.08148692092177465,1.0,1.0,0.1,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.381780059632233,1.552217576811164,1.7481430167396845,2.0735481898063735,1.3614314004264698,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.3599497394481261,1.5523876444053273,1.7706222631126647,2.0892906678279806,1.3396725001150316,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9994102767628552,1.1801355811891943,1.3871377442532022,1.7242231278141507,0.982669004762932,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.084289643168343,1.2967938674084791,1.5371268478606699,1.8321328894115823,1.064375173209599,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.085134740754989,1.2975870511747818,1.5379142865197608,1.840637549049893,1.0650923317560694,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0871437260325678,1.3106397639272143,1.562126522594507,1.8607184720479115,1.067219624097807,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0854095262092502,1.3082664209687307,1.559683444891994,1.8590060636858006,1.0678212046321147,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0778670863845519,1.289179162886525,1.5293820733272887,1.8707748034785667,1.0583209484289544,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.0575945910418385,1.3111292599236146,1.5957575040659737,1.8782976002090483,1.0388557739180857,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417576410719749,0.5763267762052694,0.5353125352420655,0.03304241130442393,0.03759357659366656,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24065987000499173,0.3766142395487933,0.3247929484181403,0.04806207958848824,0.8021683571299295,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.1995188584572115,0.3276035620117303,0.2695146577770765,0.05850686591980897,0.15456610391827538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17065382302369064,0.2851908239465741,0.2150498667651142,0.041516598115341787,0.037663773344388404,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2065623413898356,0.31040067100024404,0.2371700508681101,0.10229799496894815,0.13421588004648988,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.25078238094431243,0.3486837191262363,0.2828691037966356,0.18646506378080385,0.1793125666045562,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.267905120737596,0.37253684035653223,0.3170438498551528,0.21981468219294342,0.18277295545053207,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.27492775869016006,0.37927463135917283,0.3237264034041597,0.23219441773387894,0.17720217796616822,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2784928450983325,0.39062677860512685,0.3456297579920755,0.24094054718501368,0.2035124779583063,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2896358182522834,0.4011025807283521,0.35598350485314684,0.2632782025515606,0.19582332895074028,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2996424348250442,0.3985708685970527,0.3420251149260718,0.28235431703354774,0.2142077996352476,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.29509566794927083,0.3927692265944458,0.3359982740130213,0.2789438283782124,0.20949044620720186,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.29270510335965283,0.3890035399449542,0.3319882863382067,0.2772383619769426,0.20895967585318959,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.24584123613653408,0.33782107202576694,0.2800540214759563,0.23620396121748005,0.18357881210503224,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.23987241338458626,0.3299661783465515,0.2718776747279641,0.23692312648867297,0.15825402566604801,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24205925493396077,0.32922470880381804,0.270632898269756,0.2437490768581361,0.17543991020207456,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.2396869368540107,0.3240687134884965,0.26501519244673694,0.2512621069181745,0.17324235725725434,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2344202645697977,0.3092415962035828,0.24867733231769923,0.2507319056451291,0.21046181365035682,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.234042494302257,0.32998675433417607,0.2915867693902016,0.28391661315274025,0.15963357587622318,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6422650189443884,0.730579764917161,0.6910120456324178,0.6688742566133303,0.6125989606939395,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.1765405370948046,1.2552401572853853,1.2142577977340432,1.230290723431367,1.1205662374926737,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7604074376746877,0.8350861454267593,0.8031483396883214,0.8133125562416672,0.7760439638950445,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8178484494998531,0.8824113200318396,0.8490844409360341,0.885515686575973,0.7888630479689633,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1826797930020592,1.2294440089738556,1.1938144903976955,1.2572510130681196,1.213931056356722,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1812114941944802,1.2064468111412463,1.16811975218552,1.2783842240212313,1.2351955446127203,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1767010769656139,1.1974668622380533,1.1585930584392838,1.280563465400309,1.1464637204062154,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1770210754236634,1.1940144864425284,1.154682369760799,1.2874291225284002,1.1462652789338597,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1772626985373065,1.1940150023189495,1.1546524817589239,1.2966899868479673,1.1397055064635766,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1675724748915641,1.1932000231067263,1.16473540620497,1.2985325048296632,1.1340491592597477,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7564869931583849,0.7798437603828237,0.7511055836335441,0.8776669859771813,0.7285632137973188,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8920265912383798,0.897129912141944,0.8563636201830989,1.02210460331339,0.887776354242531,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8920265965508456,0.9082270461805665,0.8786260916182742,1.0264789671720003,0.8563636789814655,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8543908622859343,0.8690724474964092,0.839292573096347,0.992067587038986,0.8251774838477612,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8898590350071441,0.9078850044709507,0.8883605386404544,1.035677502385697,0.8876982204400068,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.80763598834265,0.8233215465852564,0.8035225861489343,0.9767611852030265,0.7779098745542808,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0646871851433202,1.0995594056844569,1.1017396638929742,1.2618983384369864,1.0344865271968022,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4386073824543042,1.4928430475655352,1.5170242785545183,1.6834434336103663,1.4086298992576496,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4211319633515878,1.4740356535010224,1.4980377441044002,1.6742929888974303,1.3926156692148037,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4380885053515207,1.4588027004353523,1.4692390127719286,1.6816889174138707,1.4932259326221238,0.11125895985423442,1.0,1.0,0.1,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4360699989733827,1.4673305391385203,1.4987925360878105,1.7130418223794033,1.4223661394972884,0.1116847571264253,1.0,1.0,0.1,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7016932544237695,0.7284728770681077,0.7594350705638866,1.0302529279070238,0.6810702018422196,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7013396196492059,0.725875552662447,0.7565879232968868,1.0402902170663295,0.6805207933391341,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6892237139426953,0.6953470654514574,0.72402720599632,1.025615144421136,0.7400880076357855,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4188030993199283,1.4962703832562778,1.6024153409888966,2.079063527272388,1.3993386677595354,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.4298629047622242,1.4994271716004797,1.604713458581922,2.089094694856636,1.426253901458853,0.11104043781440306,1.0,1.0,0.1,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.429238339791809,1.494768719406035,1.5996185930709275,2.1111445396206783,1.4187183061388124,0.11030051125112475,1.0,1.0,0.1,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4250269674398681,1.508486037999259,1.635206384260913,2.1485800852774286,1.4155067738027836,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4015818325224143,1.47205066255514,1.5973778352209669,2.1039760585801117,1.4019612562856878,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4079863089933613,1.472626024889302,1.5973319035191302,2.1067823035932056,1.4146049513510126,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3965297422492124,1.4496270468001202,1.5731090475474079,2.099056665971192,1.4257208195191975,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.425316898455145,1.4768135494765389,1.600126328250936,2.1644776471050307,1.4174812022691787,0.11511352662860559,1.0,1.0,0.1,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.424684679024619,1.4729769200942184,1.5959516386482246,2.1308819919569015,1.4231677821627264,0.11226115259069522,1.0,1.0,0.1,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4245296613295189,1.4687580156328717,1.5913049460428506,2.163685646784928,1.4265735636959511,0.11502096046539081,1.0,1.0,0.1,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4239426089332214,1.5006354957653105,1.656591384308845,2.1932475244241467,1.4125311210278348,0.11001518493305158,1.0,1.0,0.1,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4231622770371726,1.4786049762310798,1.6223308151515947,2.1810917335413715,1.430033118235179,0.11251375797601534,1.0,1.0,0.1,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4222417963295588,1.4586494466936006,1.5903816076042878,2.179580076268892,1.4257115712008641,0.11096674695302625,1.0,1.0,0.1,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.422083377498994,1.477924412495814,1.6316997837381666,2.2057838480961776,1.416170014878011,0.11196477466806187,1.0,1.0,0.1,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.421329518727308,1.4589254598061916,1.6007930702387556,2.2090221675795503,1.4242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.7,174,228.73400808480335,2806.762816368866
