Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.09215354751715954,0.16660100430265512,0.12501831757343015,0.09251555861234227,0.03731830986354712,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.09342649334612368,0.17831275882473124,0.14780168921719677,0.11392039140047645,0.030924447601849377,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.09249116837157607,0.18381001181387174,0.16380820013530545,0.12611082113785846,0.05422476372264959,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.09235273694813376,0.18340570112676827,0.1633662717448973,0.12315345846726214,0.0324564935235407,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.09198167387305385,0.15982093719638388,0.11730920177852222,0.10875807796254447,0.03615437514037877,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.09168720853720913,0.1809541088156817,0.16066654446144718,0.1318015708520478,0.03502196410796153,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.09055607381953447,0.15594836286013974,0.11309506648328363,0.1312344674221007,0.03939500410579841,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.08927217589464154,0.16280985501709794,0.13071852769589387,0.14574022167407572,0.0379230613301161,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.08824343661825675,0.1481107489403426,0.10450326239436665,0.1276208198110504,0.04338560721706418,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.08593417951802552,0.18751276495594574,0.18820445866095967,0.16846582870783253,0.03619069293901948,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.08383651179245488,0.1823957940720772,0.1826818675409003,0.17037300367938293,0.04328127706439859,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.08179724118183312,0.12695489222487394,0.09112029422523296,0.15151142382633911,0.12694243752456347,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.08144345685309956,0.14775032311669636,0.13411314462179744,0.17300686545094882,0.03532122506577445,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.08141431636784631,0.13556710861465215,0.11063020397548727,0.20121285948073014,0.035498753215282,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.0786748826480223,0.12411801794513858,0.09808439669938457,0.1939401163694184,0.0734571230351803,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.08996507275358395,0.17698832452656152,0.19526609343336077,0.26505061441908195,0.05002202486086543,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.0899358141904221,0.17685880495156062,0.19512415365900265,0.2683165801147465,0.04736957216936102,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.07880970479777114,0.18343912075217605,0.22348024400299243,0.2684785707240952,0.05671906992048711,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.08781097532831887,0.17019789148496614,0.1879025197184137,0.28992443965493553,0.0463780803706343,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.08368552296721682,0.1748808013344565,0.20346922923785807,0.29039426847173716,0.052659566332336566,0.08785890999748933,0.12569638451686152,1.0,0.2,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.15471220750237935,0.24320651518746988,0.2714613682109853,0.36523236156616234,0.12666712541215916,0.08722017568702194,0.48548147277967946,1.0,0.2,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.0863763239359016,0.14117855617847405,0.13589150509171288,0.27527852274325215,0.046905923106101505,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.15262391351984006,0.23436155143447568,0.26179899075612884,0.37077666667358433,0.14149765423646157,0.0866052597244061,0.48481177405938897,1.0,0.2,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.08487573514601299,0.145600259537823,0.16068369236086885,0.29772829209541607,0.07006590792638151,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.083880549444286,0.1288067309635647,0.1321673164664518,0.3061757844445408,0.05418222132311943,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.08315809401917942,0.1674239039402602,0.21485088620669862,0.373608537009814,0.0602335437652876,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.08249306654572179,0.16423378545966327,0.211364934133516,0.36295473692703933,0.052269371448745106,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.0846298238776309,0.12810553418680776,0.14116059886412896,0.3494043895653944,0.06314864352913901,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.08068311213463306,0.10707717036316775,0.10827375490267296,0.3312027229672067,0.056382376351297586,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.07987897429734479,0.11259072709342435,0.12440244374469846,0.35900133166485093,0.06016805208314799,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.07985823063578121,0.12356577879125097,0.14653123063740361,0.3774746265335901,0.050669143798583255,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.07828571872083795,0.18748062546402425,0.2773122548271684,0.4265921362215884,0.050224039932559576,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.07718428249750678,0.1411960300620383,0.18627534876878601,0.398533891963324,0.05140628687575187,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.07676606157507515,0.13792436520161566,0.1826776287384623,0.40875199494733566,0.05407799494155787,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.17856519239641722,0.2553687072125255,0.32170771214256566,0.5099511196817007,0.17768141127421624,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.07702722702715972,0.1863807633821591,0.28613164543127195,0.46785970024548074,0.050605899104535376,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.0767566831979824,0.17344585992029576,0.2618539582262515,0.4557669465002067,0.056300083222597885,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.07703075209108358,0.18441903525400666,0.283947489897402,0.4752575379808274,0.051959437096952485,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.07631980638861219,0.18176635785895037,0.2810755553501539,0.47468462447594506,0.05776976276134217,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.17898868228964604,0.23718303285837522,0.30143218999254884,0.5399854122265666,0.17356756751580082,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.17927232274660654,0.248276966607959,0.32365938029480734,0.5629286776259514,0.1560729780843798,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.17671422670045905,0.2764918360347521,0.38509034925663244,0.600095226785744,0.15501751117707038,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.17617546555093963,0.25703642612586897,0.3536044698323339,0.6026058032011733,0.18461374154097437,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.17630039693811703,0.25656785185771785,0.353070475456423,0.6064204305429656,0.15662896456744943,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.1732627094005013,0.27559278930458064,0.3944114948188125,0.6538280726669121,0.15136132830163693,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.17596061594034373,0.2995114945026297,0.44055363502323397,0.6698993916158911,0.15793711825215967,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.1757520798257961,0.2981447627221345,0.43905951664558374,0.6773072651866329,0.15462743756468322,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.1761741463516646,0.30952381191864076,0.46158830391237404,0.6978974405776566,0.15484305509824112,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.17496109152466138,0.3191362035295925,0.48233624423820065,0.7616220043777648,0.15355114510809414,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1765548567667033,0.31570802326952996,0.4783570304456291,0.7375872547849358,0.1622412211174292,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.17559904285317013,0.31378838271920567,0.4763318659943608,0.7592611512689607,0.15557092057455102,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.17580597587940489,0.3358933195868755,0.5207350076091946,0.7915927344837936,0.15634483430919593,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.1783113765489916,0.34874889372792256,0.5446743336564431,0.8700795067231321,0.15796271734322864,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.177275401561099,0.36971330651830014,0.5879479252256377,0.9066163299409533,0.1569981622280045,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.17741431630998633,0.35813962073632544,0.5651417838003336,0.902227167361282,0.16067304431006307,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.17877921600893545,0.3912834402490716,0.6316164207012622,0.9266224622521746,0.15886474605019132,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.1787314002648555,0.3911837106846484,0.6315109460296274,0.9342342085597597,0.15868899126593608,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.1784849435976939,0.40198098149234057,0.6534677401596332,0.9520596896130378,0.15856084166293302,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.17662110772371123,0.3994780024831918,0.6508950264064552,0.9502176452002618,0.15903278614657568,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.17736333382430897,0.388675410326282,0.6288783207670458,0.9702710509183237,0.15781719586871146,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.1769703135788778,0.4305049824606537,0.7151332266030128,0.9976733227460874,0.15823149645512485,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487429472242354,0.58331208235753,0.542297841394326,0.04002771745668471,0.044578882745927334,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2352488927748898,0.3712032623186915,0.3193819711880385,0.04265110235838634,0.7967573798998275,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17982531578435276,0.3079100193388715,0.24982111510421776,0.03881332324695021,0.1348725612454166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1695830894252443,0.28412009034812785,0.21397913316666786,0.04044586451689547,0.036593039745942094,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.15327274050352682,0.25711107011393525,0.18388044998180134,0.04900839408263939,0.08092627916018111,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13055331679737242,0.2284546549792963,0.1626400396496956,0.06623599963386384,0.0590835024576162,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12738084722953663,0.23201256684847285,0.17651957634709345,0.07929040868488403,0.0422486819424727,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12752431923949464,0.2318711919085074,0.1763229639534942,0.0847909782832135,0.029798738515502764,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.12494220653647371,0.23707614004326805,0.19207911943021677,0.08738990862315489,0.049961839396447535,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.12476698975862319,0.23623375223469192,0.19111467635948665,0.09840937405790037,0.03095450045708008,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12419896363668714,0.2231273974086957,0.16658164373771475,0.10691084584519064,0.03876432844689054,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12294658597920782,0.2206201446243828,0.16384919204295828,0.1067947464081494,0.03734136423713885,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12174551767242038,0.21804395425772177,0.1610287006509743,0.1062787762897102,0.03800009016595715,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11582196254766323,0.2078017984368961,0.15003474788708546,0.10618468762860919,0.0535595385161614,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11426648429324304,0.2043602492552083,0.14627174563662088,0.11131719739732975,0.032648096574704785,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1120646933288253,0.19923014719868257,0.14063833666462056,0.11375451525300065,0.045445348596939085,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.10985345827072979,0.19423523490521555,0.135181713863456,0.12142862833489357,0.04340887867397339,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10399064126192806,0.17881197289571318,0.11824770900982959,0.12030228233725947,0.0800321903424872,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10299458913810083,0.19893884917001986,0.1605388642260454,0.15286870798858404,0.028585670712067014,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.29895493045405797,0.3872696764268306,0.3477019571420874,0.32556416812299993,0.2692888722036091,0.1385830828582402,1.0,0.650276473316359,0.2,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.14801380210676146,0.2267134222973423,0.18573106274600013,0.20176398844332386,0.09203950250463076,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.157690382559225,0.2323690903112966,0.2004312845728588,0.21059550112620457,0.1733269087795819,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.15432883860293634,0.21889170913492292,0.18556483003911733,0.22199607567905633,0.12534343707204654,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2701709697353502,0.3169351857071467,0.2813056671309865,0.34474218980141064,0.3014222330900129,0.11102816799879649,1.0,0.9418722055220574,0.2,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.26411963683093276,0.2893549537776988,0.25102789482197263,0.36129236665768405,0.318103687249173,0.1148169399220486,1.0,0.9818092830960132,0.2,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.2631010878675901,0.28386687314002934,0.24499306934125992,0.3669634763022852,0.2328637313081915,0.11609915064353835,1.0,0.9776516841228211,0.2,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.2623607591378222,0.27935417015668706,0.24002205347495792,0.37276880624255904,0.23160496264801833,0.11761147754946825,1.0,0.9728574906193727,0.2,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.262459301043165,0.27921160482480817,0.23984908426478246,0.38188658935382597,0.2249021089694352,0.11848821353810397,1.0,0.9980796216742943,0.2,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.2619992461273568,0.2876267943425189,0.25916217744076253,0.3929592760654559,0.22847593049554027,0.1191305491789036,1.0,1.0,0.2,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.16561611165999762,0.18897287888443645,0.1602347021351568,0.2867961044787939,0.13769233229893146,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.19075713291013605,0.19586045381370026,0.15509416185485517,0.3208351449851464,0.18650689591428726,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.19075714062237173,0.20695759025209265,0.17735663568980034,0.32520951124352626,0.15509422305299161,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.17975559664215712,0.19443718185263204,0.1646573074525698,0.31743232139520894,0.15054221820398414,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.18858957907867016,0.20661554854247666,0.18709108271198047,0.334408046457223,0.1864287645115328,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.16020474604090468,0.17589030428351102,0.1560913438471891,0.32932994290128104,0.13047863225253548,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.20280211004394721,0.23767433058508405,0.23985458879360133,0.4000132633376136,0.17260145209742928,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.25390123294670147,0.3081368980579324,0.3323181290469155,0.4987372841027634,0.22392374975004686,0.1113218181311375,1.0,0.5001153408443467,0.2,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2531533323213535,0.30605702247078803,0.3300591130741659,0.506314357867196,0.2246370381845694,0.11033282039932939,1.0,0.5314313337388763,0.2,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.2492144013369441,0.2699285964207758,0.2803649087573521,0.4928148133992942,0.3043518286075473,0.11125895985423442,1.0,0.5932249130850211,0.2,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.24723847468602536,0.27849901485116296,0.30996101180045305,0.5242102980920459,0.23353461520993102,0.1116847571264253,1.0,0.5942295956021754,0.2,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1591103542921819,0.18588997693652015,0.2168521704322991,0.4876700277754364,0.13848730171063206,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.15906144426998386,0.1835973772832249,0.2143097479176648,0.4980120416871075,0.13824261795991197,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1561081436173542,0.16223149512611623,0.19091163567097874,0.49249957409579503,0.20697243731044435,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.17851893877960284,0.25598622271595245,0.36213118044857107,0.8387793667320629,0.15905450721921005,0.10760833747196992,0.6855999632380498,1.0,0.2,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.1906265545734245,0.26019082141168004,0.36547710839312253,0.8498583446678365,0.18701755127005337,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.18331807546404588,0.24884845507827213,0.35369832874316437,0.8652242752929155,0.1727980418110495,0.11030051125112475,0.7152484227356222,1.0,0.2,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.1772983223734695,0.2607573929328604,0.3874777391945142,0.90085144021103,0.1677781287363849,0.11026695169432217,0.6880246980524316,1.0,0.2,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.23881514068087828,0.30928397071360375,0.43461114337943074,0.9412093667385755,0.2391945644441516,0.11409818196615876,1.0,0.7104059338311077,0.2,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.23799606798059492,0.30263578387653545,0.4273416625063637,0.9367920625804391,0.2446147103382461,0.1134951386364929,1.0,0.7672704315412657,0.2,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.23680483578739353,0.28990214033830153,0.4133841410855892,0.9393317595093733,0.2659959130573786,0.11411763946573802,1.0,0.7075550795146254,0.2,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.22572801598100012,0.277224667002394,0.40053744577679123,0.9648887646308862,0.21789231979503404,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2261908203946116,0.27448306146421103,0.3974577800182173,0.9323881333268942,0.2246739235327189,0.11226115259069522,0.9514001305546149,1.0,0.2,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.22760589014424434,0.27183424444759735,0.39438117485757623,0.9667618755996534,0.22964979251067671,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.23494412742652665,0.31163701425861584,0.46759290280215016,1.004249042917452,0.22353263952114016,0.11001518493305158,1.0,0.9970840089722246,0.2,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.22389085833931172,0.279333557533219,0.4230593964537338,0.9818203148435107,0.23076169953731823,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.2,0.0,168,247.5717638044871,2653.0398821778285
