Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,25,0.610232755704939,0.7744887348136147,0.8128251199484635,0.7575834489020732,0.5437664621283467,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.1,0.7,63,170.78361372842218,846.037947176088
5,26,0.6087174697126019,0.7726431941134011,0.81093056076768,0.7562031669510689,0.5391603775024991,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.1,0.7,66,171.08358462786052,880.495208707157
5,27,0.598857552939402,0.7570223031388772,0.794463853513631,0.7548334906643883,0.5616761148112913,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.1,0.7,67,127.1534560680988,790.3496328080436
5,28,0.7525495238195989,0.9075592769320919,0.9445454941763971,0.9201059465656424,0.6952011320409309,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.1,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5991461802147532,0.753851448728837,0.790794000674361,0.7662338726962865,0.5354604374893835,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.1,0.7,70,126.0173448864018,753.6410271191316
5,30,0.6254299049713206,0.7796531081255222,0.8165265787704902,0.789412001507626,0.5616654134696412,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.1,0.7,72,128.09927685631064,753.4951260037824
5,31,0.6242444554352138,0.7784578060553433,0.8153299288431499,0.7915088341795322,0.5592914447674476,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.1,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5744978081962357,0.7388519654081259,0.786752760379334,0.7526670935252132,0.5124089843281373,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.1,0.7,76,138.67481768122877,748.9800141485126
5,33,0.641602611229308,0.8028578999736722,0.8503187610929483,0.8526625176499292,0.5941507203122174,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.1,0.7,77,161.18245477794918,955.7494667182864
5,34,0.630119800628147,0.7885873398115915,0.8356565522256112,0.8490360771871572,0.5822756443922117,0.08284624896460709,1.0,0.5745620889692697,0.8,0.1,0.7,78,151.15630346230304,896.9235804417
5,35,0.6873701573481694,0.8449553057276327,0.8919013184967541,0.9135066102451591,0.62830807885405,0.08926302743012784,1.0,0.6496044391574728,0.8,0.1,0.7,80,163.90479057432572,998.9204814492464
5,36,0.6138109289772711,0.769671412012148,0.8163772909114249,0.8526795629200223,0.5576033396080059,0.0799670497395302,1.0,0.5562815916731714,0.8,0.1,0.7,82,152.15683377688688,974.5102845850528
5,37,0.6690776799344808,0.8338711624826389,0.8914420461986232,0.906194913618271,0.6149596050021808,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.1,0.7,84,179.35693559460884,991.3560798264458
5,38,0.4974791960888148,0.6711332628303252,0.7395632751451285,0.7532535181920846,0.4497388243015591,0.09293218068805188,1.0,0.3780927017816558,0.8,0.1,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.6256948694991138,0.7754411187413528,0.8213064075322323,0.8819755003082723,0.576228826092433,0.08114322998869633,1.0,0.5757961798747754,0.8,0.1,0.7,86,153.65069965395563,911.5328413775125
5,40,0.6256945552964697,0.7754401027758789,0.8213052529593525,0.8819753976035163,0.567973052203619,0.08114322998869632,1.0,0.5757961798747759,0.8,0.1,0.7,89,153.6464793850599,911.4882506208614
5,41,0.625686678797996,0.7754139416649206,0.8212765101713312,0.881972761461274,0.5680598317585598,0.08114322998869633,1.0,0.5757961798747757,0.8,0.1,0.7,90,153.49409839854786,909.8593321168936
5,42,0.6376289194000332,0.796288250393756,0.8530200325159188,0.9162590892685677,0.5914705415695678,0.07979222921025987,1.0,0.5957514504796638,0.8,0.1,0.7,91,157.1780703592307,970.4690262651048
5,43,0.6265614707991467,0.7962286444771438,0.8641148910280629,0.8916000066977798,0.5701031892583516,0.0821172519776481,1.0,0.5773197206144991,0.8,0.1,0.7,92,154.739287216283,913.7713510845218
5,44,0.6390138775231792,0.793422888210922,0.849584526485663,0.9258040734728914,0.6036484677131194,0.08375886206176691,1.0,0.5956836856233165,0.8,0.1,0.7,93,170.3989076409013,965.6823745044536
5,45,0.6370801082337789,0.7914577681227105,0.8476150241708111,0.9273874196912293,0.5822127632963501,0.08317448103982834,1.0,0.5936072492857072,0.8,0.1,0.7,94,170.37048370271825,998.2442784450172
5,46,0.6107381919557126,0.7973202731724647,0.886828231901121,0.9446901769673494,0.5571876291963307,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.1,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.6095086006076198,0.8068714096317673,0.9075024163121685,0.9641445155092938,0.5558029461534977,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.1,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.6095906061878595,0.8060680938970715,0.9065811912973611,0.959206813447465,0.5596562604229688,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.1,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.6137682065209159,0.8079558968607741,0.9081651370458204,0.9438731534632676,0.565933092945762,0.09069932456117452,1.0,0.5543080248143271,0.8,0.1,0.7,104,174.134974835389,940.249028399146
5,50,0.6043047210581134,0.7862870323679856,0.8751846697156399,0.947081093598927,0.5532630512323831,0.08676848760331493,1.0,0.5458954510248761,0.8,0.1,0.7,107,176.56121692347972,960.8637824385802
5,51,0.6013265652394264,0.8002274933893829,0.9107638761386498,0.9830279098581824,0.5749757070871582,0.094478638509742,1.0,0.5356753722795332,0.8,0.1,0.7,108,173.15293316087855,875.829246249793
5,52,0.6103749227862019,0.798149658300249,0.8975168348857332,0.9771503067995821,0.5596902742622206,0.08857011041241884,1.0,0.5553712316297404,0.8,0.1,0.7,110,175.27755276608724,933.4840812797012
5,53,0.5933239969759497,0.7795309987522245,0.8786945687320415,0.9569466213556701,0.5502857000480192,0.08888114745642836,1.0,0.5314724661274463,0.8,0.1,0.7,111,179.0399309271969,941.5498545208007
5,54,0.6180922292612236,0.8042068597910255,0.9033584076469332,0.9953816362295997,0.5683607713872143,0.0887992527085399,1.0,0.5669972612073046,0.8,0.1,0.7,112,178.10773103988964,962.3439663682324
5,55,0.618066361251427,0.804109665760669,0.9032518831069725,0.9953718415016388,0.5682631512638765,0.0887992527085399,1.0,0.5669972612073043,0.8,0.1,0.7,113,178.00514129956085,960.8033410707956
5,56,0.5883839925390204,0.7956301998785977,0.9169744415541274,0.988854850460849,0.543170200888163,0.08813420114908756,1.0,0.5258685102596099,0.8,0.1,0.7,114,176.84347301552572,988.1681386535838
5,57,0.5877867877808804,0.7883272040540689,0.9088098450695109,0.9788446062896887,0.5707466165515882,0.08945769487067465,1.0,0.526854158244973,0.8,0.1,0.7,115,176.60409571245526,943.3851197785484
5,58,0.5845453819395339,0.8067559722876257,0.9495024525408823,1.0404463304154117,0.5374948829690563,0.08972167000458717,1.0,0.5221746304434933,0.8,0.1,0.7,127,180.0799080314175,910.1800352069758
5,59,0.5810139012943187,0.8127290632672506,0.9664383306036818,1.0645626070027714,0.5378772536925467,0.0862200792936706,1.0,0.5218971432979257,0.8,0.1,0.7,129,179.68325839995163,986.487674486663
5,60,0.5838092925760896,0.8143569248309914,0.9679180544866186,1.071326915149133,0.542711585646975,0.08734719682398435,1.0,0.5251573128166174,0.8,0.1,0.7,130,177.84434372162582,912.7855267562772
5,61,0.5893854651484381,0.8168102281205016,0.9699768679257679,1.0775223801065885,0.5510417545151739,0.0930589054932348,1.0,0.5280542988100628,0.8,0.1,0.7,132,186.72338240977984,896.3478092503437
5,62,0.5812949950621508,0.8173252765586165,0.9813441807461978,1.1200989164069037,0.5386306005897527,0.08862686516859992,1.0,0.5226992446402087,0.8,0.1,0.7,138,176.78545324834778,958.9573510424508
5,63,0.5803225591764769,0.8163407500289622,0.9803581308817787,1.1228943233929383,0.5358757200971119,0.08896226391041388,1.0,0.5209322035963833,0.8,0.1,0.7,139,175.68646201641877,970.7799770975812
5,64,0.5810816327482591,0.816938767328088,0.9809360163938913,1.1199182110685302,0.5367748040881695,0.08875971484603376,1.0,0.5223208531386121,0.8,0.1,0.7,144,176.92338635821358,958.9469437196376
5,65,0.5955325306862513,0.8854721439591529,1.1051204273873139,1.2847578968208606,0.5517016196644554,0.08777780305873327,1.0,0.5447175773781184,0.8,0.1,0.7,179,181.4924454934161,998.4391131850734
5,66,0.6052307219317216,0.9172273005150848,1.1591890650582821,1.356897674519621,0.5613321358110994,0.08780705759130471,1.0,0.5585996836377957,0.8,0.1,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.6250654714865098,0.9586629482795302,1.222881264495138,1.3917948736558197,0.5825919042184076,0.08711775355264426,1.0,0.5879864095360599,0.8,0.1,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8460975829456975,0.664419979470103,0.6281425630202088,0.07620365739904378,0.07261147666883148,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.1,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3614868675786445,0.48451461590981515,0.4390079222929179,0.09606836130151787,0.7881016726380258,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.1,0.7,4,146.57368909236493,423.45240356994873
6,3,0.29826971737501684,0.43399714926293476,0.38069882258066623,0.11945378875075616,0.23749491778041545,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.1,0.7,6,122.83477006685916,122.57473474332632
6,4,0.26960524314649614,0.41494420953450983,0.37117265996188525,0.11938665010114682,0.14495833335605288,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.1,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26808618809576157,0.4014882148037494,0.3459579010700389,0.10811873260371402,0.1119672786256598,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.1,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2648283699490229,0.40857117355146466,0.3636524543207219,0.11682871144872457,0.11303847052572094,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.1,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2380854862879059,0.35881128570968557,0.2983020532624011,0.12720579642855417,0.25606769783333677,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.1,0.7,10,140.7451062274284,102.98229004560044
6,8,0.23188496572763995,0.34881539998872263,0.28726462557148086,0.13375061604876365,0.11997527262059374,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.1,0.7,12,142.76657889292125,120.63360505699735
6,9,0.27555519335361867,0.3886767896194807,0.32616408814217157,0.19018605422701024,0.16856821513654782,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.1,0.7,14,133.80976115026607,152.83535499013826
6,10,0.26146931563722964,0.377228564814896,0.3239649434910497,0.19302610298306994,0.21669481542353175,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.1,0.7,15,157.68809385064378,9158.9963562284
6,11,0.26313392398967905,0.37791336835516676,0.3244420272137917,0.20342950785516875,0.15569187613527308,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.1,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2538390414862282,0.3663942000060191,0.3124605167602605,0.19887673856056234,0.15351820700030908,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.1,0.7,19,164.10542662652605,9067.128282075431
6,13,0.25381592187382773,0.36614594222218666,0.3121661355845796,0.20417854112129308,0.14722916196825958,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.1,0.7,20,157.4988257253266,8900.812594153593
6,14,0.24565488521694906,0.3732149060043949,0.3401922892054001,0.22374528409935274,0.16105359841552463,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.1,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2394215939654695,0.36336174829824963,0.3296605440920195,0.22585285413032044,0.1541461878160732,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.1,0.7,25,141.7509683432872,930.0911271245576
6,16,0.24210190854481206,0.3637178990400063,0.3295919465359017,0.24128734292030274,0.154488827704365,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.1,0.7,27,148.0597180983991,993.4649574479822
6,17,0.24279863327704687,0.36402799350291504,0.32983217652076036,0.2482947900551294,0.1505076733407371,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.29930552557363693,0.4160544178847222,0.38106335920855844,0.31355110249623225,0.21777360562586773,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.301030716322997,0.4147107894605791,0.37918808683164057,0.3229434278300039,0.22207537161378155,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3129052767972174,0.42480182541798794,0.38897743825202713,0.34157437440707167,0.23121616465607167,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3136831804201003,0.42362525166604126,0.387472859249802,0.34991251959972025,0.23397012969997893,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.32547107498991634,0.42218538064433786,0.3745139981082639,0.35276751130881456,0.254045578463039,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3271440576103743,0.4339686509840171,0.39730063524016296,0.37863250201467746,0.24509492139594202,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2777029282470525,0.3953697287864432,0.3698252696803753,0.33626212060183064,0.19616915581715444,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.3598687267645276,0.4757853672349717,0.4499558758137275,0.43899858145270537,0.2881556904475512,0.0761899182548765,1.0,0.16736246920907305,0.8,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3273843036172057,0.43173051516631467,0.39465918569852854,0.3929815167057163,0.24865399530040516,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3216451217244977,0.4258935676248511,0.3888064728999299,0.3859016792761266,0.2408402647827434,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3303233297228716,0.4333501381436759,0.3960662983062306,0.4024521640100255,0.2567456602905294,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.4651184946609338,0.5670978970300151,0.5390884495605909,0.5662474717753094,0.45901675463541214,0.08422951998251005,1.0,0.3213395083852181,0.8,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.4635958766165248,0.5730925797099702,0.5557102578060598,0.5723549779880944,0.4023636852804322,0.08507140704073611,1.0,0.3211615494774803,0.8,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9320667456965116,1.046005802172129,1.0388098225606388,1.0537419939381416,0.8822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.931404732855779,1.0449287702008678,1.0376726048527805,1.0594612549821067,0.8655891938834526,0.0806588535644292,1.0,1.0,0.8,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9281804024398526,1.0341986600544901,1.025868071641654,1.0725120430114945,0.9029766172385172,0.08135395478679627,1.0,1.0,0.8,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9300509959934141,1.03472195605442,1.0262013843350029,1.081179428293103,0.8709516764855786,0.0845023758553773,1.0,1.0,0.8,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9280309298103101,1.032059576841863,1.0234488770733534,1.0825446584966452,0.8690727020105968,0.08429829770757184,1.0,0.9977845748742521,0.8,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497711,1.0285542896183644,1.019725565844213,1.084276494291815,0.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066013,1.0399505558687456,1.0421904066467715,1.1026512596831552,0.8668397740955969,0.08248401382051705,1.0,1.0,0.8,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.924964118200235,1.0451821775518537,1.0580668651328888,1.1125397312514518,0.874772715351624,0.08198639257016035,1.0,1.0,0.8,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.926600365086482,1.0558184916306108,1.0795806738680902,1.132279979850277,0.8732245270909123,0.08519091975651628,1.0,1.0,0.8,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518048,1.055781070235648,1.079539656147341,1.1322762088525704,0.8682780276794635,0.08519091975651627,1.0,1.0,0.8,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440814,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.868688566990977,0.08519091975651628,1.0,1.0,0.8,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262006,1.0442238498558305,1.0567931688337633,1.134241395549256,0.8682501578184695,0.08492938889501092,1.0,1.0,0.8,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9249887760424269,1.0423673079490174,1.0548625126796405,1.1363666318391112,0.8681725356172335,0.0835819217718988,1.0,1.0,0.8,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816037,1.0534688434943404,1.0771032233124456,1.1577727895157985,0.8676072073141397,0.08393147257529696,1.0,1.0,0.8,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9251465262800229,1.0866329198018194,1.1437511251314623,1.1604389107424846,0.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566272,1.090460817901731,1.1688955583335199,1.2161083822307233,0.8952095721365919,0.07429005878682675,1.0,1.0,0.8,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.9121247316856942,1.072136190236928,1.1387326171381031,1.2178942553862067,0.8711439502242793,0.07409427744421278,1.0,1.0,0.8,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319206,1.0669774838268293,1.1330309110681958,1.2249039294186137,0.8693961376194195,0.07477585546508024,1.0,1.0,0.8,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.9056983910381928,1.072524763929161,1.1497233879066813,1.2596002523828753,0.8546755082031939,0.07069677525630148,0.9792472820567075,1.0,0.8,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.8830648168879753,1.0570530885574334,1.1449058252305984,1.2414180226317848,0.836274863567289,0.07285535731893772,0.7499800451324186,1.0,0.8,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8915641298401075,1.0763316855662814,1.1753086302706977,1.2428912402399492,0.8501965086696844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.9082335070233267,1.0759794698408065,1.1630295256737504,1.284676783122618,0.8806518495517671,0.07652532771301804,0.9942024560611957,1.0,0.8,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159205,1.0977096547083254,1.20698627893097,1.3190673731010452,0.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312316,1.0972012881311166,1.2062040411445878,1.3443812009320788,0.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.9075683179901659,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285212,0.07676683742148435,1.0,1.0,0.8,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.9075640969137619,1.12646485760638,1.2687910537288318,1.3604453535393093,0.8615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973966,1.1363099083299177,1.2896815872618017,1.3726851906218709,0.8635460539706606,0.07678966117505939,1.0,1.0,0.8,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.9065330385030141,1.1319180708367687,1.2848280761311526,1.4038414178642675,0.8782071745284648,0.07736126248877483,1.0,1.0,0.8,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.9060490014053566,1.14098734063275,1.3048696383241656,1.4161192195496142,0.8652756189658702,0.07736126248877484,1.0,1.0,0.8,0.1,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.909681133425237,1.1306386520852767,1.2829960247219827,1.422859914238812,0.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.1,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062283,1.1085343417282536,1.2589634111011652,1.4392518415751918,0.9325758523793015,0.08071022730615059,1.0,1.0,0.8,0.1,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8605599668711812,1.142146515894017,1.3705717090990055,1.734584718875869,0.822281745766875,0.09843048664664647,0.43447252376508183,1.0,0.8,0.1,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8610185453882694,1.1522363618927978,1.3916500435975818,1.7775777183257586,0.8240836868062207,0.09937982069279641,0.4353861044442229,1.0,0.8,0.1,0.7,188,194.0138966178741,9949.184072535312
6,64,0.8665021818068804,1.157079224857162,1.3964157067249006,1.8071485359549007,0.8295999716120905,0.10467472888605664,0.44956456630094427,1.0,0.8,0.1,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365211123462024,0.6413844208454296,0.6017376582114567,0.08512982025875213,0.0876027926763401,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.7,3,720.2644808663052,1508.033863853221
7,2,0.33834214464793905,0.4711987598465894,0.422932424853341,0.10899686951183987,0.7855250277236021,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.7,4,398.9738003347083,619.7961106827129
7,3,0.33483920727467614,0.4708495960727724,0.4173815414549321,0.15796421372472194,0.229503231243988,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.7,6,247.78533163029653,145.18052740042108
7,4,0.22693333659885795,0.34873835683101817,0.28854200894696486,0.1033142552182988,0.3233172332365389,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2188923675733364,0.3372529649092702,0.2760819147105673,0.10719924616135594,0.10323239501815631,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2731829265945824,0.35868297225408413,0.29054893071489346,0.19752176375364022,0.42645099989526536,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.1,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2689404541770129,0.36362766399007157,0.3063292564581375,0.20304064685313655,0.18363447217028978,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.1,0.7,12,232.57180262340376,486.2477469230389
7,8,0.266077147706709,0.32234040813683384,0.24945713485837842,0.2152444940026721,0.35078406122712813,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.1,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2517147618212624,0.3025953829182275,0.23848746193499676,0.22384042563335643,0.209341587936203,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.1,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.24957081167581308,0.2985158091208242,0.2341348799963346,0.2275146201671448,0.19205016406811087,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.1,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2528441851308587,0.2994088647895261,0.2346948093775503,0.23931587772078383,0.19750812776783622,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.1,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.24937512231913067,0.2949384935627489,0.23008490789572106,0.23879211076814733,0.193544195646483,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.1,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2646987445149406,0.32659317439087376,0.28326140262387217,0.272158525073185,0.23515688977977456,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.1,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2527402190886229,0.31438923849046374,0.2710246074754588,0.25749607031156097,0.1958332900851037,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.1,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2608916509582915,0.3180062468280279,0.274026092157688,0.27800547115897806,0.22653655802629963,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2648098980908829,0.33091806792360223,0.29782088467549106,0.28820848805141847,0.21455735886230623,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2684455885278196,0.32322878261405047,0.2789356614400503,0.2947494405072734,0.21439491978761754,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2737804254038586,0.33933118119509137,0.3061588253573724,0.3115524045737491,0.21959329753848963,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2731648321050957,0.32608121347316066,0.2815385917228652,0.2823507226703538,0.2259811738701018,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2736402979638413,0.34845014712772526,0.3261980963773502,0.3266769962061402,0.2207995284479517,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2548909036959398,0.3180398325192578,0.2845474800305086,0.2729370537398618,0.20218500393563027,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2656976520699044,0.32802625387401374,0.2944245558373297,0.322019657167464,0.21586339811051264,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.26528426452243586,0.32655454322098054,0.2928128328633589,0.30081671793751186,0.2169177731733543,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.28920684009852543,0.3797381016443192,0.3789614409638654,0.39054548640504555,0.23890454462748356,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9210868423292247,0.9905116392963988,0.99682149852701,1.0478662078235754,0.9087596906840045,0.15841331439495307,0.5325749040395562,1.0,0.8,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.921570689760595,0.978584939428001,0.9735684015192335,1.0542353707235894,0.8836918265430997,0.15735184453828518,0.5496919380031497,1.0,0.8,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.9163107579325407,0.9697516606711823,0.9741243190240327,1.0715545983891026,0.9109264882123607,0.16015870721695954,0.5145132462264813,1.0,0.8,0.1,0.7,58,384.6264244685348,590.5049168239489
