Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.4968577670596609,0.5423009023567772,0.5162672811110232,0.612123000781057,0.4916400074468189,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5088455841114279,0.5958688358844055,0.6141466047912048,0.6839311257769259,0.4689025362187094,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5087307773465203,0.5956537681076588,0.6139191168151009,0.6871115432708448,0.4661645353254592,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.46721685624704584,0.5718462722014508,0.6118873954522672,0.6568857221733699,0.44512622136976177,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.5218019829036152,0.6041888990602625,0.6218935272937101,0.7239154472302319,0.48036908794593064,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5605242570023242,0.651719535369564,0.6803079632729655,0.7672330025068446,0.5294983003674439,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9297204955626233,1.0182148032477136,1.0464696562712292,1.1402406496264064,0.901675413472403,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5352208416584747,0.5900230739010472,0.5847360228142859,0.7241230404658252,0.4957504408286746,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,0.933327211011031,1.0150648489256666,1.0425022882473198,1.1514799641647753,0.9222009517276526,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4957766211986241,0.5565011455904341,0.57158457841348,0.7086291781480272,0.48096679397899267,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5375112740149227,0.5824374555342015,0.5857980410370885,0.7598065090151774,0.5078129458937561,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.559150817491909,0.6434166274129898,0.6908436096794282,0.8496012604825435,0.5362262672380171,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.5438613660710723,0.6256020849850137,0.6727332336588665,0.8243230364523897,0.5136376709740955,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5309306228481783,0.5744063331573551,0.5874613978346763,0.7957051885359417,0.5094494424996864,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5330342888401935,0.5594283470687282,0.5606249316082335,0.7835538996727671,0.5087335530568581,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5116499201168039,0.5443616729128835,0.5561733895641576,0.79077227748431,0.4919389979026071,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5116291764552402,0.5553367246107099,0.5783021764568625,0.8092455723530492,0.48244008961804224,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.5312739396054901,0.6404688463486763,0.7303004757118206,0.8795803571062405,0.5032122608172117,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5089925171491565,0.5730042647136879,0.6180835834204357,0.8303421266149736,0.4832145215274016,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5132421128358479,0.5744004164623884,0.619153679999235,0.8452280462081083,0.4905540462023306,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9230282014118656,0.999831716227974,1.066170721158014,1.254414128697149,0.9221444202896647,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5525016642780387,0.661855200633038,0.761606082682151,0.9433341374963597,0.5260803363554144,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5522265386956445,0.6489157154179579,0.7373238137239135,0.931236801997869,0.53176993872026,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5530905255716747,0.6604788087345979,0.7600072633779931,0.9513173114614185,0.5280192105775436,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5503360059790444,0.6557825574493825,0.7550917549405861,0.9487008240663773,0.5317859623517743,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,1.2865386784825417,1.344733029051271,1.4089821861854444,1.6475354084194622,1.2811175637086964,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,1.3233660544666317,1.3923706983279842,1.4677531120148326,1.7070224093459765,1.300166709804405,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,1.4557414822039152,1.5555190915382084,1.6641176047600887,1.8791224822892,1.4340447666805267,0.08099998217227891,1.0,1.0,0.4,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,1.4546124975754666,1.535473458150396,1.632041501856861,1.8810428352257003,1.4630507735655014,0.08134953878004704,1.0,1.0,0.4,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,1.4544951689130512,1.534762623832652,1.6312652474313571,1.8846152025178997,1.4348237365423837,0.08129070459376915,1.0,1.0,0.4,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.969114503869374,1.0714445837734532,1.1902632892876852,1.4496798671357847,0.9472131227705096,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,1.4543217847013343,1.5778726632636202,1.7189148037842246,1.9482605603768817,1.4362982870131502,0.08129155069953553,1.0,1.0,0.4,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,1.454549215347554,1.5769418982438925,1.7178566521673417,1.9561044007083908,1.433424573086441,0.08231224438739804,1.0,1.0,0.4,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,1.4537478165289583,1.5870974820959345,1.739161974089668,1.9754711107549503,1.4324167252755349,0.08036326638508294,1.0,1.0,0.4,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,1.4534178641403295,1.5975929761452605,1.7607930168538686,2.0400787769934325,1.4320079177237621,0.07964378097192665,1.0,1.0,0.4,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,1.4530481808163864,1.5922013473192131,1.7548503544953122,2.014080578834619,1.4387345451671123,0.080638195382826,1.0,1.0,0.4,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,1.4532018847572281,1.5913912246232635,1.7539347078984187,2.036863993173019,1.433173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,1.4531988314982633,1.613286175205734,1.798127863228053,2.068985590102652,1.4337376899280545,0.08148692092177465,1.0,1.0,0.4,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.40681087197378,1.577248389152711,1.7731738290812316,2.09857900214792,1.3864622127680168,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,1.3849889630109167,1.5774268679681178,1.7956614866754554,2.114329891390771,1.3647117236778223,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0237287607947376,1.2044540652210767,1.4114562282850849,1.7485416118460333,1.0069874887948145,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.1093002436690997,1.321804467909236,1.5621374483614265,1.857143489912339,1.0893857737103556,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1101451501138466,1.3225974605336395,1.5629246958786185,1.8656479584087509,1.090102741114927,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.1121611800642517,1.3356572179588984,1.587143976626191,1.8857359260795956,1.0922370781294908,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.110420527114659,1.3332774218741394,1.5846944457974028,1.8840170645912093,1.0928322055375235,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.102877554287426,1.314189630789399,1.554392541230163,1.8957852713814405,1.0833314163318284,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.0820030446760978,1.3355377135578737,1.6201659577002328,1.9027060538433074,1.0632642275523447,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629909469045933,0.5975600820378878,0.5565458410746839,0.05427571713704235,0.058826882426284983,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2698592913154697,0.40581366085927134,0.35399236972861836,0.07726150089896627,0.8313677784404075,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22959912538051905,0.35768382893503786,0.29959492470038407,0.08858713284311649,0.1846463708415829,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1992255436431601,0.3137625445660436,0.24362158738458367,0.07008831873481125,0.06623549396385787,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2405399847847556,0.3443783143951641,0.27114769426303015,0.13627563836386816,0.1681935234414099,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2823197814551494,0.3802211196370733,0.3144065043074726,0.21800246429164083,0.21084996711539317,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.30064431977523837,0.40527603939417456,0.3497830488927952,0.25255388123058575,0.21551215448817446,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.30801735165352473,0.41236422432253755,0.35681599636752437,0.2652840106972436,0.21029177092953288,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.31212725229177196,0.4242611857985662,0.379264165185515,0.27457495437845314,0.23714688515174576,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.32330661425173934,0.4347733767278081,0.3896543008526028,0.29694899855101653,0.22949412495019625,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.33346215235847954,0.4323905861304881,0.37584483245950717,0.3161740345669831,0.248027517168683,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3289446018376424,0.4266181604828174,0.3698472079013929,0.31279276226658403,0.2433393800955735,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3266484404888513,0.4229468770741526,0.36593162346740515,0.3111816991061411,0.24290301298238803,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2781880252925317,0.3701678611817646,0.31240081063195396,0.2685507503734777,0.2159256012610299,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27250103238197615,0.36259479734394146,0.30450629372535404,0.26955174548606287,0.1908826446634379,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.27423335477691946,0.36139880864677676,0.3028069981127147,0.2759231767010948,0.20761401004503321,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.2713904684854371,0.35577224511992284,0.2967187240781633,0.28296563854960083,0.20494588888868065,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.26689709692617447,0.3417184285599596,0.281154164674076,0.28320873800150587,0.2429386460067336,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.26574294570913226,0.3616872057410513,0.32328722079707684,0.31561706455961547,0.19133402728309845,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6838399438018605,0.772154689774633,0.73258697048989,0.7104491814708025,0.6541738855514116,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,1.2104904020439373,1.2891900222345183,1.2482076626831762,1.2642405883805,1.1545161024418067,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7989521434717,0.8736308512237716,0.8416930454853337,0.8518572620386795,0.8145886696920569,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8542046078002759,0.9187674783322624,0.8854405992364568,0.9218718448763958,0.825219206269386,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2159882434016982,1.2627524593734947,1.2271229407973343,1.2905594634677584,1.2472395067563609,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2156565761710947,1.2408918931178607,1.2025648341621347,1.312829305997846,1.269640626589335,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2115308221586756,1.2322966074311148,1.1934228036323453,1.3153932105933706,1.181293465599277,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.212304518688504,1.2292979297073687,1.1899658130256396,1.3227125657932408,1.1815487221987,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2128091625987376,1.2295614663803807,1.190198945820355,1.3322364509093985,1.1752519705250077,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2033116396452352,1.2289391878603972,1.200474570958641,1.3342716695833343,1.1697883240134188,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7899238133403101,0.813280580564749,0.7845424038154691,0.9111038061591064,0.7620000339792439,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9240247493605138,0.9291280702640781,0.8883617783052329,1.0541027614355243,0.919774512364665,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9240247549402208,0.9402252045699417,0.9106242500076495,1.0584771255613754,0.8883618373708407,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.886904417724436,0.9015860029349109,0.8718061285348486,1.0245811424774878,0.857691039286263,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9218571933965195,0.9398831628603259,0.9203586970298298,1.0676756607750724,0.919696378829382,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8412391443912919,0.8569247026338982,0.8371257421975762,1.010364341251668,0.8115130306029226,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0981143652999963,1.1329865858411332,1.1351668440496505,1.2953255185936627,1.0679137073534783,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4720039278936454,1.5262395930048764,1.5504208239938595,1.7168399790497075,1.442026444696991,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4542318094713866,1.507135499620821,1.531137590224199,1.7073928350172292,1.4257155153346024,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.471466193307791,1.4921803883916227,1.5026167007281988,1.715066605370141,1.5266036205783942,0.11125895985423442,1.0,1.0,0.4,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.4695754261113103,1.5008359662764479,1.532297963225738,1.7465472495173309,1.455871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7335668830172628,0.760346505661601,0.7913086991573799,1.0621265565005173,0.712943830435713,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7337854673993873,0.7583214004126283,0.7890337710470682,1.072736064816511,0.7129666410893154,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7218397796125868,0.7279631311213488,0.7566432716662113,1.0582312100910276,0.7727040733056769,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4510856005615194,1.5285528844978689,1.6346978422304876,2.1113460285139793,1.4316211690011267,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.463175036106545,1.5327393029448007,1.638025589926243,2.122406826200957,1.4595660328031739,0.11104043781440306,1.0,1.0,0.4,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4623284931671463,1.5278588727813727,1.6327087464462648,2.144234692996016,1.45180845951415,0.11030051125112475,1.0,1.0,0.4,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.458107052948165,1.5415661235075557,1.6682864697692095,2.181660170785725,1.4485868593110802,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4358112871122621,1.5062801171449876,1.6316072898108145,2.138205513169959,1.4361907108755352,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4420348505843092,1.5066745664802497,1.6313804451100782,2.1408308451841536,1.4486534929419603,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4307650340889337,1.4838623386398417,1.6073443393871294,2.1332919578109135,1.4599561113589188,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4598509564437265,1.5113476074651204,1.6346603862395175,2.1990117050936124,1.4520152602577605,0.11511352662860559,1.0,1.0,0.4,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4583630248018276,1.506655265871427,1.6296299844254332,2.16456033773411,1.4568461279399347,0.11226115259069522,1.0,1.0,0.4,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4590359494691358,1.503264303772489,1.6258112341824678,2.1981919349245453,1.4610798518355683,0.11502096046539081,1.0,1.0,0.4,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4569471644131369,1.533640051245226,1.6895959397887603,2.2262520799040626,1.4455356765077503,0.11001518493305158,1.0,1.0,0.4,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4569164044299772,1.5123591036238846,1.6560849425443993,2.214845860934176,1.4637872456279837,0.11251375797601534,1.0,1.0,0.4,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4555318204154668,1.4919394707795086,1.6236716316901956,2.2128701003548006,1.4590015952867719,0.11096674695302625,1.0,1.0,0.4,0.7,0.7,170,237.25062316563267,2664.300795062372
2,57,1.4556728098994127,1.5115138448962324,1.6652892161385853,2.2393732804965962,1.4497594472784294,0.11196477466806187,1.0,1.0,0.4,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.4922071296533137,1.6340747400858777,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.7,0.7,174,228.73400808480335,2806.762816368866
