Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22948367288758803,0.3314180546904038,0.2939583935783269,0.21299628736378007,0.17819805893751972,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.7,16,118.8428406667337,265.5002136418491
1,11,0.23068227638829908,0.3211148421496177,0.27242628212643993,0.19841912709879145,0.15191080477689384,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.7,19,111.43090659377908,319.10264864585366
1,12,0.21430653727454824,0.28133508145522795,0.2291097149044526,0.20540989748822752,0.27352684381275033,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2124935528282737,0.2869410096137693,0.24535832288454434,0.21285556392345645,0.15765831517466128,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.7,22,114.93398858760683,307.6250371007462
1,14,0.21650868552113206,0.3013949509997396,0.27088388139220515,0.23700258357548482,0.15400663977685775,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2153347244853665,0.3066535679276622,0.2866517562490959,0.24895437725164893,0.17706831983644006,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2163143370158957,0.30736730119453015,0.28732787181265923,0.24711505853502408,0.1564180935913026,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2155001144568489,0.2833393777801789,0.24082764236231727,0.23227651854633952,0.15967281572417383,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2177595974420687,0.30702649772054125,0.28673893336630674,0.25787395975690736,0.1610943530128211,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.7,29,109.6902086776347,305.1948792635925
1,19,0.251111282604513,0.3165035716451182,0.27365027526826213,0.2917896762070792,0.1999502128907769,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24982738467962004,0.3233650638020764,0.2912737364808724,0.30629543045905416,0.1984782701150946,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2499574923078045,0.3098248046298903,0.2662173180839144,0.28933487550059817,0.2050996629066119,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3005635697639721,0.4021421552018923,0.4028338489069062,0.38309521895377907,0.250820083184966,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.7,35,117.3567589131874,348.97764165006805
1,23,0.260158716777549,0.3587179990571713,0.3590040725259944,0.346695208664477,0.2196034820494927,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24139645422110595,0.28655410526414676,0.25071950726450576,0.31111063686561197,0.2865416505638363,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24107057703316245,0.3073774432967593,0.29374026480186033,0.33263398563101176,0.19494834524583735,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2463409475949023,0.30049373984170813,0.27555683520254326,0.3661394907077862,0.200425384442338,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2783966614022471,0.32383979669936336,0.2978061754536094,0.3936618951236432,0.27317890178940507,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2850140574792439,0.37203730925222145,0.3903150781590207,0.4600995991447419,0.2450710095865254,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.7,53,99.87746084651346,766.0723964442774
1,29,0.28494490564419356,0.371867896405332,0.39013324511277414,0.463325671568518,0.24237866362313248,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.7,54,99.73620610666536,766.1226258903615
1,30,0.26321986737154535,0.3678492833259503,0.4078904065767667,0.45288873329786944,0.24112923249426135,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.7,55,141.30942428270694,974.303748580258
1,31,0.28990920496086037,0.3722961211175076,0.3900007493509552,0.492022669287477,0.24847631000317577,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8553196062253965,0.9465148845926361,0.9751033124960378,1.062028351729917,0.8242936495905162,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1061749614609213,1.1946692691460117,1.2229241221695273,1.3166951155247042,1.078129879370701,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2747330340319284,0.32953526627450086,0.3242482151877397,0.463635232839279,0.2352626332021283,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.103690326521975,1.1854279644366108,1.212865403758264,1.3218430796757192,1.0925640672385966,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2890995664622359,0.34982409085404587,0.3649075236770918,0.501952123411639,0.27428973924260447,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2742893985240413,0.31921558004331996,0.32257616554620705,0.496584633524296,0.2445910704028747,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.27108596922808526,0.355351779149166,0.4027787614156044,0.5615364122187199,0.24816141897419342,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.2775738877926233,0.3593146067065648,0.40644575538041755,0.5580355581739409,0.24735019269564662,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.574244156837529,0.6177198671467059,0.6307749318240271,0.8390187225252925,0.5527629764890372,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5847918564827752,0.6111859147113099,0.6123824992508151,0.8353114673153488,0.5604911206994397,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5262422075885198,0.5589539603845994,0.5707656770358736,0.8053645649560259,0.506531285374323,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5262214639269562,0.569929012082426,0.5928944639285786,0.8238378598247651,0.4970323770897582,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.3881732966902587,0.497368203433445,0.5871998327965892,0.7364797141910092,0.3601116179019803,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3831599608167684,0.4471717083812999,0.4922510270880476,0.7045095702825855,0.3573819651950134,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.38515115804183486,0.4463094616683754,0.49106272520522204,0.7171370914140953,0.36246309140831756,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6618088001833341,0.7386123149994424,0.8049513199294827,0.9931947274686177,0.6609250190611331,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.314901195245845,0.42425473160084437,0.5240056136499572,0.7057336684641661,0.2884798673232206,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.31427977079841857,0.4109689475207319,0.4993770458266876,0.6932900341006428,0.2938231708230341,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3144818071924621,0.42187009035538525,0.5213985449987806,0.712708593082206,0.28941049219833104,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3126458327351582,0.41809238420549644,0.5174015816966998,0.711010650822491,0.2940957891078882,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7716118397197057,0.8298061902884349,0.8940553474226086,1.1326085696566264,0.7661907249458605,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.774294719579784,0.8432993634411364,0.9186817771279847,1.157951074459129,0.7510953749175573,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7939391555396544,0.8937167648739475,1.002315278095828,1.2173201556249396,0.7722424400162657,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8776303868568118,0.9584913474317411,1.0550593911382062,1.3040607245070455,0.8860686628468465,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7781406528809672,0.858408107800568,0.9549107313992732,1.2082606864858159,0.7584692205102996,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7985115523189555,0.9008416322230349,1.0196603377372666,1.2790769155853663,0.7766101712200912,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7974560890707303,0.9210069676330164,1.0620491081536205,1.2913948647462776,0.7794325913825462,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8127119759924673,0.9351046588888057,1.0760194128122549,1.314267161353304,0.7915873337313544,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.7795088999378478,0.9128585655048239,1.0649230574985573,1.3012321941638398,0.7581778086844243,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7803933064120939,0.9245684184170251,1.0877684591256331,1.3670542192651975,0.7589833599955267,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7843860076900115,0.9235391741928383,1.0861881813689374,1.3454184057082441,0.7700723720407374,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.7922655851195903,0.930454924985626,1.092998408260781,1.375927693535381,0.7722374628409714,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.7941717978556816,0.9542591415631523,1.1391008295854714,1.4099585564600703,0.7747106562854726,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9799386547093998,1.1503761718883307,1.3463016118168512,1.67170678488354,0.9595899955036369,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9748788479378734,1.1673167528950747,1.385551371602412,1.7042197763177276,0.9546016086047789,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8137873720306645,0.9945126764570038,1.201514839521012,1.5386002230819602,0.7970461000307414,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,0.9932937510381583,1.2057979752782946,1.4461309557304851,1.7411369972813975,0.9733792810794142,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,0.992981039501566,1.2054333499213588,1.445760585266338,1.7484838477964701,0.9729386305026466,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9915563457533687,1.2150523836480154,1.466539142315308,1.7651310917687126,0.9716322438186078,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9854887528876207,1.2083456476471013,1.4597626715703647,1.7590852903641712,0.9679004313104852,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9895823158632947,1.2008943923652677,1.4410973028060314,1.7824900329573095,0.9700361779076971,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,0.9843472072538169,1.237881876135593,1.522510120277952,1.8050502164210265,0.965608390130064,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559131782937204,0.590482313427015,0.549468072463811,0.04719794852616954,0.051749113815412175,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2601261508786437,0.39608052042244535,0.34425922929179237,0.06752836046214025,0.8216346380035815,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21957236973941655,0.3476570732939353,0.28956816905928157,0.07856037720201399,0.1746196152004804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18970163677000362,0.30423863769288706,0.23409768051142718,0.06056441186165476,0.05671158709070137,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.19508501923056587,0.29892334884097427,0.22569272870884038,0.09082067280967843,0.12273855788722014,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.20366314672959684,0.3015644849115207,0.23574986958192,0.13934582956608826,0.1321933323898406,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2109308361925606,0.31556255581149684,0.26006956531011743,0.162840397647908,0.12579867090549668,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2145728339866274,0.31891970665564023,0.263371478700627,0.1718394930303463,0.11684725326263556,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.21523355185782797,0.32736748536462235,0.282370464751571,0.17768125394450915,0.1402531847178018,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.22050694639698204,0.3319737088730508,0.28685463299784547,0.19414933069625923,0.12669445709543892,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.22497271729157997,0.3239011510635885,0.2673553973926076,0.2076845995000835,0.13953808210178337,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2221698728738759,0.3198434315190509,0.26307247893762636,0.20601803330281748,0.13656465113180696,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.22045827789169198,0.31675671447699333,0.25974146087024585,0.2049915365089818,0.13671285038522876,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.19399114976284285,0.28597098565207574,0.22820393510226505,0.1843538748437888,0.131728725731341,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.19049807589977508,0.2805918408617404,0.22250333724315294,0.1875487890038618,0.10887968818123683,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1900296931089127,0.27719514697876996,0.21860333644470792,0.19171951503308804,0.12341034837702648,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.1874200644077743,0.2718018410422601,0.21274832000050053,0.19899523447193807,0.12097548481101791,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.18227392712976745,0.2570952587635526,0.19653099487766898,0.19858556820509887,0.15831547621032663,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1811017989032332,0.2770460589351522,0.23864607399117777,0.2309759177537164,0.10669288047719938,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.268006770061333,1.3563215160341058,1.3167537967493625,1.294616007730275,1.2383407118108845,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.6628720874941734,0.7415717076847542,0.700589348133412,0.7166222738307357,0.6068977878920427,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.45610674008760677,0.5307854478396784,0.49884764210124066,0.5090118586545864,0.4717432663079637,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4761602090177093,0.5407230795496959,0.5073962004538903,0.5438274460938293,0.4471748074868196,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.44058433040067,1.4873485463724663,1.4517190277963063,1.5151555504667304,1.4718355937553327,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4628678289903467,1.4881031459371128,1.4497760869813865,1.560040558817098,1.516851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4590671818179186,1.4798329670903578,1.4409591632915886,1.5629295702526136,1.42882982525852,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4551221503263299,1.4721155613451946,1.4327834446634655,1.5655301974310665,1.4243663538365259,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4729638575689812,1.4897161613506245,1.4503536407905988,1.5923911458796423,1.4354066654952515,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.473912301045247,1.499539849260409,1.4710752323586527,1.6048723309833461,1.4403889854134304,0.1191305491789036,1.0,1.0,0.3,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7443295301355453,0.7676862973599841,0.7389481206107045,0.8655095229543415,0.716405750774479,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9593014287824826,0.9644047496860468,0.9236384577272019,1.089379440857493,0.9550511917866338,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9593014325881568,0.9755018822178778,0.9459009276555854,1.0937538032093115,0.9236385150187767,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8920152152930525,0.9066968005035274,0.8769169261034652,1.0296919400461042,0.8628018368548795,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.957133871044455,0.9751598405082615,0.9556353746777654,1.102952338423008,0.9549730564773178,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5900533810801324,0.6057389393227387,0.5859399788864168,0.7591785779405087,0.5603272672917632,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7927608003510916,0.8276330208922285,0.8298132791007458,0.989971953644758,0.7625601424045737,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1151141533508577,1.1693498184620887,1.1935310494510718,1.3599502045069198,1.0851366701542031,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1361885479784997,1.1890922381279343,1.213094328731312,1.3893495735243422,1.1076722538417156,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1755977364818824,1.196311931565714,1.20674824390229,1.4191981485442324,1.2307351637524855,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1743676673201906,1.2056282074853282,1.2370902044346181,1.4513394907262112,1.1606638078440963,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9123646326504995,0.9391442552948377,0.9701064487906166,1.240924306133754,0.8917415800689497,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9125938985229549,0.937129831536196,0.9678422021706359,1.2515444959400788,0.891775072212883,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9049490292953528,0.9110723808041148,0.9397525213489772,1.2413404597737936,0.9558133229884429,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2320797541458246,1.3095470380821743,1.4156919958147929,1.8923401820982846,1.212615322585432,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0901661147755617,1.1597303816138171,1.2650166685952597,1.7493979048699737,1.0865571114721906,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2519723379569694,1.3175027175711955,1.422352591236088,1.933878537785839,1.241452304303973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2323373665691175,1.3157964371285082,1.4425167833901622,1.955890484406678,1.2228171729320327,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2475091125592694,1.317977942591995,1.443305115257822,1.9499033386169669,1.247888536322543,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.28643488392313,1.3510745998190705,1.4757804784488988,1.985230878522974,1.2930535262807812,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.243505155394205,1.296602459945113,1.4200844606924006,1.946032079116185,1.27269623266419,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2623822655424195,1.3138789165638134,1.4371916953382107,2.001543014192306,1.2545465693564535,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4131170009309886,1.461409242000588,1.5843839605545942,2.119314313863271,1.411600104069096,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2658392071970508,1.3100675615004036,1.4326144919103825,2.00499519265246,1.267883109563483,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.443904452200389,1.520597339032478,1.6765532275760124,2.2132093676913143,1.4324929642950024,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2812136301166328,1.3366563293105398,1.480382168231055,2.0391430866208315,1.2880844713146393,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3161876309987202,1.352595281362762,1.4843274422734491,2.073525910938054,1.3196574058700254,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.7,170,237.25062316563267,2664.300795062372
