Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.11490373060709888,0.18029601964770414,0.13744272327084803,0.1555821242096651,0.06374266089336282,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11361983268220593,0.18715751180466234,0.15506618448345827,0.1700878784616401,0.062270718117680514,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11253246937420601,0.17239978169629183,0.12879229515031593,0.15190985256699968,0.06767463997301343,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1103243938363385,0.21190297927425872,0.21259467297927265,0.1928560430261455,0.060580907257332464,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10646029547750857,0.2050195777571309,0.20530565122595398,0.19299678736443662,0.06590506074945228,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11648095283990634,0.16163860388294715,0.12580400588330617,0.18619513548441236,0.16162614918263668,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11613435236032763,0.18244121862392443,0.1688040401290255,0.20769776095817688,0.07001212057300252,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11751996109437714,0.17167275334118298,0.1467358487020181,0.23731850420726097,0.07160439794181284,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11514362033704781,0.16058675563416408,0.13455313438841005,0.2304088540584439,0.10992586072420579,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.16363715008035123,0.25066040185332883,0.26893817076012805,0.33872269174584924,0.12369410218763272,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.16359023413360313,0.25051322489474165,0.2687785736021837,0.3419710000579276,0.12102399211254206,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12080770033231814,0.22543711628672305,0.26547823953753946,0.3104765662586422,0.0987170654550341,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.15715507352111668,0.23954198967776394,0.2572466179112115,0.3592685378477334,0.1157221785634321,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14153157167783587,0.23272685004507554,0.26131527794847714,0.3482403171823562,0.11050561504295561,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.42855705603278266,0.5170513637178732,0.5453062167413887,0.6390772100965656,0.40051197394256244,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.15899566874763416,0.21379790099020662,0.20851084990344543,0.3478978675549847,0.11952526791783405,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.42618992601059225,0.5079275639252279,0.5353650032468811,0.6443426791643365,0.41506366672721373,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.16009358514314131,0.22081810953495132,0.2359015423579972,0.3729461420925444,0.14528375792350984,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1628601600294107,0.2077863415486894,0.2111469270515765,0.38515539502966545,0.13316183190824413,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.16381720662911084,0.2480830165501916,0.29550999881663004,0.4542676496197454,0.14089265637521903,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.16167345916224757,0.24341417807618904,0.2905453267500418,0.44213512954356515,0.1314497640652709,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.17233505432932364,0.21581076463850052,0.22886582931582172,0.4371096200170871,0.15085387398083178,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.16199956768491244,0.18839362591344713,0.18959021045295235,0.4125191785174861,0.13769883190157697,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1605102761939864,0.19322202899006596,0.20503374564134005,0.4396326335614925,0.14079935397978957,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.16048953253242276,0.20419708068789255,0.22716253253404517,0.4581059284302317,0.13130044569522484,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.16181335682293857,0.27100826356612484,0.36083989292926905,0.510119774323689,0.1337516780346602,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.15544075264674384,0.21945250021127538,0.2645318189180231,0.4767903621125611,0.12966275702498894,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.15597575592804125,0.21713405955458176,0.26188732309142837,0.4879616893003018,0.13328768929452398,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5681080705187606,0.6449115853348689,0.7112505902649091,0.8994939978040442,0.5672242893965596,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.16019438350944934,0.2695479198644487,0.36929880191356157,0.5510268567277704,0.13377305558682498,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.160003768943732,0.2566929456660454,0.34510104397200114,0.5390140322459563,0.1395471689683475,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.16127599785126276,0.2686642810141858,0.36819273565758115,0.5595027837410066,0.13620468285713166,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15851683351822524,0.2639633849885634,0.3632725824797669,0.5568816516055581,0.1399667898909552,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5794437565074513,0.6376381070761804,0.7018872642103541,0.9404404864443718,0.5740226417336061,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5807252270712008,0.6497298709325533,0.7251122846194016,0.9643815819505457,0.557525882408974,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5720324530590016,0.6718100623932947,0.7804085756151751,0.9954134531442866,0.5503357375356129,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.573404184989377,0.6542651455643063,0.7508331892707711,0.9998345226396106,0.5818424609794116,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5742323628508218,0.6544998177704225,0.7510024413691277,1.0043523964556704,0.5545609304801542,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5633211257628863,0.6656512056669656,0.7844699111811975,1.0438864890292971,0.5414197446640219,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.573393729937186,0.6969446084994719,0.8379867490200762,1.0673325056127334,0.5553702322490018,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5722855710154813,0.6946782539118197,0.8355930078352689,1.0738407563763182,0.5511609287543684,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.5755984423738162,0.7089481079407923,0.8610125999345257,1.0973217365998083,0.5542673511203927,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5714482860664277,0.7156233980713589,0.8788234387799669,1.1581091989195311,0.5500383396498605,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5793301627707841,0.7184833292736108,0.8811323364497099,1.1403625607890167,0.56501652712151,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.5753440909304274,0.7135334307964629,0.876076914071618,1.159006199346218,0.5553159686518082,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.576222177391539,0.7363095210990096,0.9211512091213288,1.1920089359959278,0.5567610358213301,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5850183041667546,0.7554558213456856,0.9513812612742061,1.276786434340895,0.5646696449609917,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5809383136321135,0.7733762185893146,0.9916108372966521,1.3102792420119678,0.5606610742990189,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5836896197174853,0.7644149241438245,0.9714170872078327,1.308502470768781,0.5669483477175621,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.5879721631776815,0.8004763874178177,1.0408093678700083,1.3358154094209205,0.5680576932189374,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5878042243841368,0.8002565348039298,1.0405837701489087,1.343307032679041,0.5677618153852174,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5868230194583983,0.810319057353045,1.0618058160203376,1.3603977654737422,0.5668989175236374,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5796649882141961,0.8025218829736767,1.05393890689694,1.3532615256907465,0.5620766666370605,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5828309495415862,0.7941430260435591,1.034345936484323,1.3757386666356008,0.5632848115859886,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.583802987773756,0.8373376566555321,1.1219659007978913,1.4045059969409657,0.5650641706500031,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346374072205491,0.5692065423538436,0.5281923013906397,0.02592217745299823,0.03047334274224086,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2227465411640853,0.3587009107078869,0.3068796195772339,0.03014875074758181,0.784255028289023,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1726198450239001,0.30070454857841883,0.2426156443437651,0.031607852486497535,0.12766709048496394,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.15627149666706577,0.2708084975899493,0.20066754040848933,0.02713427175871695,0.023281446987763566,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1418904559442308,0.24572878555463923,0.17249816542250532,0.03762610952334337,0.06954399460088509,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1245742211920529,0.22247555937397676,0.15666094404437605,0.06025690402854432,0.05310440685229667,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12217090684126951,0.22680262646020571,0.17130963595882634,0.07408046829661691,0.03703874155420558,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12269520312107565,0.22704207579008845,0.1714938478350752,0.07996186216479452,0.024969622397083783,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1203370665362016,0.23247100004299592,0.18747397942994465,0.08278476862288278,0.045356699396175426,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1213840948015473,0.232850857277616,0.18773178140241073,0.09502647910082447,0.027571605500004183,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12263153272701514,0.2215599664990237,0.16501421282804274,0.10534341493551866,0.03719689753721855,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12087702123887617,0.21855057988405116,0.16177962730262663,0.10472518166781775,0.0352717994968072,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.11939361025387338,0.21569204683917473,0.15867679323242725,0.1039268688711632,0.035648182747410134,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11069437975014897,0.20267421563938184,0.1449071650895712,0.10105710483109492,0.04843195571864714,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.10819391541474402,0.1982876803767093,0.14019917675812188,0.10524462851883072,0.026575527696205765,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1076761383064593,0.19484159217631655,0.13624978164225454,0.10936596023063463,0.04105679357457308,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.10628262455578193,0.19066440119026767,0.13161088014850814,0.11785779461994571,0.03983804495902553,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.09970212416142032,0.17452345579520548,0.11395919190932186,0.11601376523675173,0.07574367324197946,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.09981661061178443,0.19576087064370346,0.157360885699729,0.14969072946226764,0.02540769218575061,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.87123831388241,0.9595530598551826,0.9199853405704395,0.8978475515513519,0.8415722556319611,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.3035460371185115,0.3822456573090924,0.3412632977577502,0.35729622345507395,0.24757173751638087,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3514813527264766,0.42616006047854826,0.3942222547401104,0.4043864712934562,0.3671178789468335,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3572971723332597,0.42186004286524625,0.3885331637694407,0.42496440940937963,0.3283117708023699,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.847965336135591,0.8947295521073874,0.8591000335312272,0.9225365562016513,0.8792165994902537,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8411562488465231,0.8663915657932891,0.8280645068375629,0.9383289786732744,0.8951402992647632,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8398812577388824,0.8606470430113217,0.8217732392125523,0.9437436461735775,0.8096439011794838,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8388384636279286,0.8558318746467934,0.8164997579650642,0.9492465107326654,0.8080826671381247,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8387616583355443,0.8555139621171874,0.8161514415571617,0.9581889466462052,0.8012044662618144,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8381731362915761,0.8638006845067382,0.8353360676049818,0.9691331662296752,0.8046498206597595,0.1191305491789036,1.0,1.0,0.0,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.46058780003968414,0.48394456726412294,0.4552063905148433,0.5817677928584805,0.432664020678618,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5707111968156773,0.5758145177192415,0.5350482257603965,0.7007892088906877,0.5664609598198286,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5707112024835526,0.5869116521132736,0.5573106975509812,0.7051635731047071,0.5350482849141724,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5264116335897706,0.5410932188002455,0.5113133444001833,0.6640883583428224,0.49719825515159766,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5685436409398508,0.5865696104036573,0.567045144573161,0.7143621083184036,0.5663828263727134,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4523525034309522,0.46803806167355855,0.4482391012372366,0.6214777002913285,0.422626389642583,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.625265973637086,0.660138194178223,0.6623184523867403,0.8224771269307525,0.5950653156905681,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.831636869320474,0.8858725344317049,0.9100537654206879,1.076472920476536,0.8016593861238194,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8310867682414876,0.8839904583909222,0.9079925489943,1.08424779378733,0.8025704741047036,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8269626093660973,0.847676804449929,0.8581131167865053,1.0705630214284474,0.8821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8249015232607403,0.856162063425878,0.887624060375168,1.101873346666761,0.811197663784646,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4790525825064665,0.5058322051508047,0.5367943986465836,0.807612255989721,0.45842952992491665,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4784736881975413,0.5030096212107824,0.5337219918452223,0.817424285614665,0.45765486188746946,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.47501681405691953,0.4811401655656815,0.5098203061105441,0.8114082445353603,0.5258811077500096,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5683572492280388,0.6458245331643884,0.7519694908970069,1.2286176771804986,0.548892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.617397285099824,0.6869615519380794,0.792247838919522,1.276629075194236,0.6137882817964527,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5904070268551943,0.6559374064694204,0.7607872801343127,1.272313226684064,0.5798869932021978,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5680597508660641,0.6515188214254549,0.7782391676871088,1.2916128687036246,0.5585395572289795,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8159955042876466,0.886464334320372,1.011791506986199,1.5183897303453437,0.8163749280509198,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8152970402532963,0.8799367561492368,1.0046426347790651,1.5140930348531405,0.8219156826109475,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8139813078942459,0.8670786124451539,0.9905606131924416,1.5165082316162257,0.843172385164231,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7694046052442629,0.8209012562656568,0.9442140350400541,1.508565353894149,0.7615689090582969,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7745786682092415,0.8228709092788409,0.9458456278328472,1.480775981141524,0.7730617713473488,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7793240963557256,0.8235524506590786,0.9460993810690574,1.5184800818111346,0.7813679987221579,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8129410904399164,0.8896339772720055,1.0455898658155398,1.5822460059308416,0.8015296025345299,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7698197232577212,0.8252624224516284,0.9689882613721432,1.52774917976192,0.7766905644557277,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.0,168,247.5717638044871,2653.0398821778285
