Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.12124423669956017,0.2105111369780327,0.19022357262379821,0.16135859901439883,0.06457899227031258,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.13563406652160093,0.20102635556220622,0.15817305918535007,0.17631246012416718,0.08447299680786487,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.13435016859670798,0.2078878477191644,0.17579652039796034,0.19081821437614216,0.08300105403218255,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1338268042806848,0.1936941166027706,0.1500866300567947,0.17320418747347846,0.08896897487949221,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1544948455127491,0.2560734309506693,0.25676512465568324,0.2370264947025561,0.10475135893374307,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1372804514940264,0.23583973377364872,0.2361258072424718,0.22381694338095445,0.09672521676597011,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.11932097818200116,0.16447862922504197,0.128644031225401,0.18903516082650715,0.1644661745247315,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.11897487773560063,0.18528174399919745,0.1716445655042985,0.2105382863334499,0.07285264594827551,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.12028426575522924,0.1744370580020351,0.1495001533628702,0.2400828088681131,0.07436870260266494,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.13222140819905043,0.17766454349616667,0.15163092225041266,0.2474866419204465,0.12700364858620838,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.11589525917805063,0.2029185109510282,0.22119627985782744,0.2909808008435486,0.07595221128533211,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.11585904686307977,0.2027820376242183,0.22104738633166032,0.2942398127874042,0.07329280484201868,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.12181536376467479,0.22644477971907973,0.2664859029698961,0.31148422969099887,0.09972472888739077,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.11954571060467586,0.20193262676132312,0.2196372549947707,0.32165917493129254,0.0781128156469913,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3673321370635934,0.4585274154308331,0.4871158433342347,0.5740408825681138,0.3363061804287132,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3663379305151456,0.45483223820023616,0.4830870912237516,0.5768580845789286,0.33829284842492546,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.11025604776936485,0.1650582800119373,0.15977122892517615,0.2991582465767154,0.07078564693956475,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.36432208468040284,0.44605972259503845,0.47349716191669167,0.5824748378341471,0.3531958253970244,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.11316828441629923,0.1738928088081092,0.18897624163115512,0.3260208413657023,0.09835845719666775,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1039869231424872,0.1489131046617659,0.152273690164653,0.326282158142742,0.07428859502132062,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.10106679121603143,0.18533260113711222,0.23275958340355063,0.391517234206666,0.07814224096213962,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.10436347288612899,0.18610419180007043,0.2332353404739232,0.38482514326744655,0.07413977778915229,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.22671657929617312,0.27019228960534997,0.2832473542826712,0.49149114498393665,0.20523539894768125,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.23355064210621362,0.2599447003347483,0.2611412848742535,0.48407025293878725,0.20924990632287815,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.20834286126418403,0.24105461406026357,0.2528663307115377,0.4874652186316901,0.1886319390499872,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.20832211760262043,0.2520296657580902,0.27499511760424283,0.5059385135004293,0.17913303076542247,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.14696255533929017,0.2561574620824765,0.3459890914456207,0.4952689728400407,0.11890087655101181,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1475758193839406,0.2115875669484721,0.25666688565521983,0.4689254288497578,0.12179782376218568,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.14758150309749898,0.20873980672403952,0.25349307026088613,0.4795674364697595,0.12489343646398171,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.11015424301607227,0.18695775783218055,0.25329676276222074,0.4415401703013558,0.1092704618938713,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.11478179678847722,0.2241353331434766,0.3238862151925895,0.5056142700067983,0.08836046886585287,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.11430595192207643,0.2109951286443898,0.29940322695034555,0.4933162152243008,0.09384935194669193,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.11385526788548657,0.22124355104840968,0.320772005691805,0.5120820537752304,0.08878395289135547,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.11397519483360838,0.21942174630394656,0.31873094379515,0.5123400129209412,0.09542515120633835,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.1498803775176063,0.20807472808633548,0.2723238852205091,0.5108771074545269,0.14445926274376109,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.15050339941257299,0.21950804327392545,0.29489045696077376,0.534159754291918,0.12730405475034626,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.16172423182717416,0.26150184116146724,0.3701003543833476,0.5851052319124591,0.14002751630378552,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.1959365914542458,0.2767975520291751,0.3733655957356401,0.6223669291044795,0.20437486744428054,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.15288871122107064,0.23315616614067147,0.3296587897393766,0.5830087448259192,0.13321727885040305,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.1654389027551969,0.2677689826592763,0.3865876881735081,0.6460042660216077,0.14353752165633255,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.1613169716084417,0.2848678501707277,0.425909990691332,0.655255747283989,0.14329347392025762,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.16827458591108313,0.29066726880742155,0.43158202273087076,0.6698297712719199,0.14714994364997025,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.15244761954689362,0.2857972851138698,0.43786177710760316,0.6741709137728856,0.13111652829347015,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.15421971940461404,0.2983948314095452,0.4615948721181533,0.7408806322577175,0.13280977298804683,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.15241930862859848,0.2915724751314252,0.45422148230752424,0.7134517066468311,0.13810567297932438,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.15728204259947828,0.29547138246551385,0.4580148657406689,0.740944151015269,0.13725392032085917,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.1577454858933825,0.31783282960085313,0.5026745176231722,0.7735322444977712,0.13828434432317355,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.23429012812283337,0.4047276453017643,0.6006530852302849,0.9260582582969737,0.21394146891707042,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.23362920436294565,0.4260671093201468,0.6443017280274843,0.9629701327428,0.21335196502985115,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.16306007151141655,0.34378537593775566,0.5507875390017639,0.8878729225627121,0.14631879951149332,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.23856999434918472,0.45107421858932084,0.6914071990415116,0.9864132405924237,0.2186555243904406,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.23849164552044072,0.4509439559402336,0.6912711912852126,0.9939944538153449,0.21844923652152126,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.23824565533934391,0.4617416932339906,0.7132284519012833,1.0118204013546879,0.21832155340458304,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.23823746649668776,0.4610943612561683,0.7125113851794318,1.0118340039732383,0.22064914491955223,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.23874259218942329,0.4500546686913963,0.69025757913216,1.031650309283438,0.21919645423382575,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.23549429913385792,0.4890289680156339,0.773657212157993,1.0561973083010676,0.21675548201010497,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.655825820714425,0.5903949558477195,0.5493807148845156,0.04711059094687421,0.051661756236116844,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24666394200652833,0.38261831155033,0.330797020419677,0.05406615159002484,0.8081724291314661,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1937180760568954,0.3218027796114141,0.2637138753767604,0.052706083519492825,0.14876532151795924,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17968683248489964,0.29422383340778313,0.2240828762263232,0.050549607576550804,0.046696782805597414,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1698829145709203,0.27372124418132876,0.20049062404919482,0.06561856815003289,0.09753645322757461,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.15750443200875702,0.2554057701906809,0.1895911548610802,0.09318711484524844,0.0860346176690008,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.15795093810654212,0.26258265772547834,0.20708966722409897,0.10986049956188954,0.07281877281947821,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15923627747674243,0.26358315014575523,0.208034922190742,0.11650293652046131,0.06151069675275057,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.15774228576504407,0.26987621927183836,0.2248791986587871,0.12018998785172523,0.08276191862501787,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1590484378201746,0.2705152002962433,0.22539612442103804,0.13269082211945177,0.06523594851863149,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.15934403340151948,0.25827246717352803,0.2017267135025471,0.14205591561002298,0.07390939821172288,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1577659976658451,0.2554395563110201,0.19866860372959555,0.14161415809478667,0.07216077592377612,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1565156092189403,0.25281404580424166,0.1957987921974942,0.1410488678362301,0.07277018171247707,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1441350179579769,0.23611485384720976,0.1783478032973991,0.13449774303892284,0.08187259392647504,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1423255826525358,0.2324193476145011,0.17433084399591367,0.13937629575662253,0.06070719493399755,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.13982655745906314,0.22699201132892038,0.16840020079485837,0.14151637938323847,0.07320721272717692,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.1370069438987645,0.22138872053325026,0.1623351994914907,0.14858211396292825,0.0705623643020081,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.13173815018645732,0.20655948182024247,0.14599521793435885,0.14804979126178874,0.10777969926701647,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13010933605296526,0.2260535960848843,0.18765361114090984,0.17998345490344847,0.055700417626931426,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3078961807347897,0.3962109267075623,0.3566432074228191,0.3345054184037316,0.2782301224843408,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.25211497319110643,0.3308145933816873,0.28983223383034507,0.3058651595276688,0.19614067358897574,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.14137410402655287,0.2160528117786245,0.18411500604018666,0.19427922259353247,0.15701063024690978,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.14230137499694617,0.20686424552893276,0.1735373664331272,0.20996861207306616,0.11331597346605637,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.3638354481918471,0.4105996641636435,0.37497014558748337,0.4384066682579075,0.39508671154650976,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.3701441157519416,0.3953794326987077,0.3570523737429815,0.46731684557869285,0.4241281661701818,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3680065081687902,0.3887722934412295,0.34989848964246006,0.4718688966034853,0.33776915160939164,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.36597915407858084,0.38297256509744565,0.3436404484157165,0.4763872011833176,0.3352233575887769,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.3737320088992637,0.3904843126809069,0.3511217921208811,0.4931592972099247,0.33617481682553385,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.37391230104524714,0.3995398492604092,0.37107523235865286,0.5048723309833463,0.3403889854134306,0.1191305491789036,1.0,1.0,0.3,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.20094258644143723,0.22429935366587606,0.1955611769165964,0.3221225792602335,0.17301880708037107,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.24914960149086676,0.254252922394431,0.21348663043558588,0.3792276135658771,0.24489936449501798,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.2491496088683313,0.2653500584980522,0.2357491039357599,0.3836019794894858,0.21348669129895118,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.23687848003737078,0.2515600652478457,0.22178019084778344,0.3745552047904226,0.20766510159919777,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2469820473246298,0.26500801678843633,0.2454835509579401,0.39280051470318267,0.24482123275749246,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.13363700075146295,0.14932255899406932,0.1295235985577474,0.3027621976118393,0.1039108869630938,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.15492027685867527,0.18979249739981208,0.19197275560832938,0.35213143015234166,0.12471961891215733,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.2150680170131192,0.26930368212435013,0.2934849131133332,0.4599040681691811,0.18509053381646462,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.22361601448294927,0.27651970463238384,0.3005217952357617,0.47677704002879184,0.1950997203461652,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.2383077712478739,0.2590219663317056,0.26945827866828187,0.481908183310224,0.29344519851847706,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.2366758290793205,0.2679363692444581,0.29939836619374816,0.513647652485341,0.22297196960322616,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.25242030512176616,0.27919992776610447,0.31016212126188336,0.5809799786050207,0.23179725254021635,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.25270214652757733,0.27723807954081836,0.30795045017525824,0.591652743944701,0.23188332021750543,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2480399473125402,0.25416329882130223,0.28284343936616474,0.584431377790981,0.29890424100563034,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3521597798791899,0.42962706381553945,0.5357720215481581,1.0124202078316498,0.33269534831879705,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.27247949290208917,0.34204375974034473,0.4473300467217872,0.9317112829965011,0.26887048959871807,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3512984420420339,0.4168288216562601,0.5216786953211524,1.0332046418709036,0.3407784083890375,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.3507200779324154,0.4341791484918062,0.56089949475346,1.0742731957699758,0.34119988429533077,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.2633467390268265,0.3338155690595519,0.4591427417253789,0.9657409650845237,0.26372616279009975,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.2795267113066239,0.3441664272025644,0.46887230583239264,0.978322705906468,0.28614535366427507,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.2604831235883549,0.3135804281392629,0.43706242888655056,0.9630100473103348,0.28967420085833995,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.2852939543841827,0.3367906054055766,0.4601033841799738,1.0244547030340687,0.2774582581982166,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.34713690954275817,0.39542915061235756,0.5184038691663638,1.0533342224750406,0.3456200126808654,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.2823035201736546,0.3265318744770076,0.4490788048869865,1.0214595056290636,0.284347422540087,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.34507084861149917,0.42176373544358836,0.5777196239871227,1.1143757641024246,0.3336593607061127,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.29097004958310824,0.3464127487770155,0.4901385876975303,1.0488995060873072,0.29784089078111475,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.3,168,247.5717638044871,2653.0398821778285
