Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.1904883772597024,0.2774113680208409,0.295676716728283,0.36886914318402686,0.1479221352386413,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15432614528269437,0.2589555612370993,0.29899668448791566,0.34399501120901843,0.13223551040541032,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.18594111263238217,0.26832802878902945,0.286032657022477,0.38805457695899886,0.1445082176746976,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.17289138822489436,0.26408666659213403,0.29267509449553564,0.3796001337294147,0.1418654315900141,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4236189965983257,0.5121133042834162,0.5403681573069317,0.6341391506621086,0.3955739145081055,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1855312616374332,0.24033349388000566,0.2350464427932445,0.37443346044478376,0.14606086080763309,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4210113784668563,0.5027490163814919,0.5301864557031452,0.6391641316206007,0.40988511918347786,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1896155064370098,0.25034003082881984,0.2654234636518657,0.40246806338641294,0.17480567921737833,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.18984160077498197,0.2347677822942607,0.2381283677971478,0.41213683577523674,0.1601432726538154,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.19037314748101566,0.27463895740209643,0.32206593966853486,0.48082359047165024,0.16744859722712385,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.18919563513547646,0.2709363540494179,0.31806750272327067,0.469657305516794,0.1589719400384998,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1991633605913381,0.24263907090051498,0.25569413557783616,0.4639379262791016,0.17768218024284624,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.18898422704446421,0.2153782852729989,0.21657486981250412,0.43950383787703784,0.16468349126112874,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.18835075218021435,0.2210625049762939,0.232874221627568,0.4674731095477205,0.1686398299660175,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.18833000851865073,0.2320375566741205,0.25500300852027313,0.48594640441645964,0.15914092168145277,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.1851221685823067,0.294317075325493,0.3841487046886372,0.5334285860830572,0.15706048979402834,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1810599720007003,0.24507171956523177,0.2901510382719795,0.5024095814665175,0.15528197637894536,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.18115089301758605,0.24230919664412653,0.2870624601809732,0.5131368263898466,0.15846282638406878,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.54091581514812,0.6177193299642283,0.6840583348942686,0.8723017424334036,0.540032034025919,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.18533993036675805,0.2946934667217574,0.3944443487708703,0.576172403585079,0.1589186024441337,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.18513446301324704,0.2818236397355604,0.37023173804151616,0.5641447263154714,0.16467786303786253,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.18626728845795543,0.2936555716208785,0.39318402626427384,0.5844940743476993,0.16119597346382433,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.18443298800690683,0.289879539477245,0.38918873696844847,0.5827978060942397,0.1658829443796368,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5506616239996359,0.608855974568365,0.6731051317025387,0.9116583539365565,0.5452405092257907,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5517761328856038,0.6207807767469562,0.6961631904338045,0.9354324877649487,0.5285767882233771,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5439460736796413,0.6437236830139343,0.7523221962358146,0.9673270737649262,0.5222493581562526,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5451625165136592,0.6260234770885886,0.7225915207950535,0.971592854163893,0.553600792503694,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5458460306757965,0.6261134855953974,0.7226161091941026,0.9759660642806451,0.5261745983051289,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5355603081315198,0.637890388035599,0.7567090935498308,1.0161256713979305,0.5136589270326554,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5450909345974955,0.6686418131597814,0.8096839536803857,1.0390297102730428,0.5270674369093113,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5446090365313195,0.667001719427658,0.8079164733511072,1.0461642218921563,0.5234843942702067,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.5465305840164962,0.6798802495834724,0.8319447415772058,1.0682538782424882,0.5251994927630728,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5425341847630324,0.6867092967679636,0.8499093374765716,1.1291950976161358,0.5211242383464652,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5498321029487561,0.6889852694515828,0.8516342766276819,1.1108645009669886,0.5355184672994819,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.5466990856718875,0.6848884255379231,0.8474319088130782,1.130361194087678,0.5266709633932684,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.547513373569678,0.7076007172771487,0.8924424052994677,1.1633001321740668,0.528052231999469,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5561706354284226,0.7266081526073536,0.9225335925358741,1.2479387656025631,0.5358219762226596,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5526110649401743,0.7450489698973755,0.9632835886047129,1.2819519933200287,0.5323338256070798,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5538058220880527,0.7345311265143919,0.9415332895784001,1.2786186731393483,0.5370645500881295,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.5586787172062897,0.7711829414464259,1.0115159218986165,1.3065219634495289,0.5387642472475456,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5585305015891464,0.7709828120089393,1.0113100473539183,1.3140333098840506,0.5384880925902269,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.557682713086456,0.7811787509811027,1.0326655096483954,1.3312574591017998,0.5377586111516951,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.551397009540862,0.7742539043003427,1.025670928223606,1.3249935470174126,0.5338086879637265,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5541581858820662,0.7654702623840393,1.005673172824803,1.3470659029760808,0.5346120479264687,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.5539662477279016,0.8075009166096776,1.0921291607520367,1.3746692568951113,0.5352274306041487,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700179174052366,0.6045870525385312,0.5635728115753272,0.061302687637685746,0.06585385292692837,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2702515884710741,0.4062059580148757,0.35438466688422277,0.07765379805457062,0.8317600755960118,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2206122831424539,0.3486969866969727,0.2906080824623189,0.07960029060505136,0.17565952860351777,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2029349942014925,0.31747199512437596,0.24733103794291603,0.07379776929314365,0.06994494452219026,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19664161531843352,0.3004799449288419,0.22724932479670804,0.09237726889754608,0.12429515397508781,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17462891569868588,0.27253025388060975,0.20671563855100902,0.1103115985351773,0.10315910135892965,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1739668731867577,0.2785985928056939,0.22310560230431453,0.1258764346421051,0.08883470789969376,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17497275597271275,0.27931962864172555,0.22377140068671234,0.13223941501643163,0.07724717524872089,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17342477883715274,0.28555871234394703,0.24056169173089575,0.13587248092383392,0.09844441169712655,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17432470440465814,0.2857914668807268,0.24067239100552157,0.1479670887039353,0.080512215103115,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1755012207084155,0.27442965448042406,0.21788390080944312,0.158213102916919,0.0900665855186189,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1738758458552873,0.2715494045004623,0.21477845191903772,0.15772400628422886,0.08827062411321832,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17258634146905097,0.26888477805435235,0.21186952444760487,0.15711960008634082,0.08884091396258777,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16186620445906438,0.2538460403482972,0.1960789897984866,0.15222892954001033,0.09960378042756254,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1599616397793226,0.25005540474128785,0.19196690112270043,0.1570123528834093,0.07834325206078435,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15845616389923378,0.24562161776909103,0.18702980723502902,0.1601459858234091,0.09183681916734757,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.1561943682682698,0.24057614490275556,0.181522623860996,0.16776953833243358,0.08974978867151338,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15093639401031328,0.22575772564409843,0.1651934617582148,0.1672480350856447,0.12697794309087243,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14965808699908756,0.2456023470310066,0.20720236208703216,0.1995322058495708,0.07524916857305375,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.84052985531153,0.9288446012843026,0.8892768819995593,0.8671390929804719,0.8108637970610811,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.33043489898187106,0.4091345191724519,0.3681521596211097,0.38418508531843343,0.2744605993797403,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3791412889383982,0.45381999669046985,0.42188219095203205,0.4320464075053778,0.39477781515875515,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3800231407344189,0.44458601126640546,0.4112591321705999,0.4476903778105389,0.3510377392035291,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8034794201349891,0.8502436361067855,0.8146141175306254,0.8780506402010495,0.8347306834896518,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7985647188075473,0.8238000357543134,0.7854729767985872,0.8957374486342986,0.8525487692257875,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7979308330606516,0.8186966183330908,0.7798228145343213,0.9017932214953466,0.767693476501253,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7976442024026626,0.8146376134215275,0.7753054967397983,0.9080522495073995,0.7668884059128587,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7980057651045962,0.8147580688862393,0.7753955483262136,0.917433053415257,0.7604485730308663,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7977384108810278,0.8233659590961899,0.7949013421944335,0.9286984408191269,0.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.46343868337050886,0.48679545059494767,0.458057273845668,0.5846186761893051,0.4355149040094427,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5571604321325179,0.5622637530360821,0.521497461077237,0.6872384442075282,0.5529101951366691,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5571604385568284,0.5733608881865493,0.543759933624257,0.691612809177983,0.5214975209874483,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5192122692250599,0.5338938544355348,0.5041139800354726,0.6568889939781117,0.4899988907868869,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5549928770131267,0.5730188464769331,0.553494380646437,0.7008113443916795,0.5528320624459893,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.45593278660827585,0.47161834485088217,0.45181938441456027,0.6250579834686523,0.42620667281990665,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6068531655041702,0.641725386045307,0.6439056442538243,0.8040643187978367,0.5766525075576523,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7872977783860426,0.8415334434972735,0.8657146744862567,1.0321338295421045,0.757320295189388,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7862531784411523,0.8391568685905868,0.8631589591939647,1.0394142039869947,0.7577368843043681,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7825920892932144,0.8033062843770461,0.8137425967136224,1.0261925013555646,0.8377295165638176,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7807439018239529,0.8120044419890905,0.8434664389383806,1.0577157252299734,0.7670400423478585,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.47531007783840873,0.502089700482747,0.5330518939785259,0.8038697513216633,0.4546870252568589,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4757096329321193,0.5002455659453604,0.5309579365798003,0.814660230349243,0.45489080662204745,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.47260147113682294,0.47872482264558497,0.5074049631904475,0.8089929016152637,0.523465764829913,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5536014216402187,0.6310687055765682,0.7372136633091869,1.2138618495926787,0.5341369900798258,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5980877009921455,0.667651967830401,0.7729382548118435,1.2573194910865575,0.5944786976887744,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5740324402071943,0.6395628198214206,0.7444126934863129,1.2559386400360641,0.563512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.554390756907982,0.6378498274673727,0.7645701737290267,1.2779438747455425,0.5448705632708973,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7730445952707259,0.8435134253034513,0.9688405979692782,1.475438821328423,0.7734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7720446095715428,0.8366843254674833,0.9613902040973115,1.4708406041713868,0.778663251929194,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7710401276271149,0.8241374321780228,0.9476194329253105,1.4735670513490948,0.8002312048970999,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7325114861270684,0.7840081371484623,0.9073209159228595,1.4716722347769546,0.7246757899411023,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7355692314491277,0.7838614725187271,0.9068361910727334,1.44176654438141,0.734052334587235,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7410475102043276,0.7852758645076806,0.9078227949176595,1.4802034956597367,0.74309141257076,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7679486829064421,0.8446415697385312,1.0005974582820656,1.5372535983973674,0.7565371950010555,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.73133799949346,0.7867806986873672,0.930506537607882,1.489267455997659,0.7382088406914665,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.0,168,247.5717638044871,2653.0398821778285
