Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,37,0.5023294262604463,0.6152053517225906,0.6174452025006166,0.6779060555370002,0.44209456994944185,0.08248401382051705,1.0,1.0,0.5,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.500368200429187,0.6205862597808056,0.6334709473618408,0.6879438134804037,0.450176797580576,0.08198639257016035,1.0,1.0,0.5,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5010430891595272,0.630261215703656,0.6540233979411354,0.7067227039233219,0.4476672511639575,0.08519091975651628,1.0,1.0,0.5,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.50103170132485,0.6302237943086934,0.6539823802203861,0.7067189329256156,0.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.5009831035171266,0.6411612552839776,0.676069967091361,0.7176211556423089,0.44313129106402216,0.08519091975651628,1.0,1.0,0.5,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.5008244939576975,0.6187450331873272,0.6313143521652601,0.7087625788807529,0.4427713411499663,0.08492938889501092,1.0,1.0,0.5,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.49991419951085736,0.6172927314174478,0.6297879361480707,0.7112920553075417,0.4430979590856639,0.0835819217718988,1.0,1.0,0.5,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5000055527090147,0.6282894017217515,0.6519237815398564,0.7325933477432096,0.4424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.49996708450743194,0.6614534780292283,0.7185716833588712,0.7352594689698937,0.4423922950094087,0.08393147257530362,1.0,1.0,0.5,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.4919993029205792,0.6681738002656832,0.7466085406974717,0.7938213645946752,0.47292255450054393,0.07429005878682675,1.0,1.0,0.5,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.4898964484524304,0.6499079070036642,0.7165043339048394,0.7956659721529428,0.4489156669910155,0.07409427744421278,1.0,1.0,0.5,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.4886669198923965,0.6445447271873053,0.7105981544286717,0.8024711727790896,0.44696338097989546,0.07477585546508024,1.0,1.0,0.5,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.4865646302556317,0.6533910031465999,0.73058962712412,0.8404664916003142,0.4355417474206328,0.07069677525630148,1.0,1.0,0.5,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.3735246824160136,0.5475129540854717,0.6353656907586368,0.7318778881598232,0.3267347290953273,0.07285535731893772,1.0,0.7182861930924036,0.5,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.44838778864674955,0.6331553443729234,0.7321322890773396,0.7997148990465914,0.4070201674763265,0.07425329916618127,1.0,0.9039822092503661,0.5,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.48585566310330186,0.6536016259207815,0.7406516817537254,0.862298939202593,0.45827400563174225,0.07652532771301804,1.0,1.0,0.5,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.48560931093134857,0.6747331428237533,0.7840097670463981,0.8960908612164731,0.438819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.48630666798176947,0.6733363948816545,0.7823391478951256,0.9205163076826167,0.44499589844269855,0.07954964416487378,1.0,1.0,0.5,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4845382667637207,0.7034852163346532,0.8458173002717392,0.9337122566532411,0.439232967802076,0.07676683742148435,1.0,1.0,0.5,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.4845299314525633,0.7034306921451813,0.8457568882676332,0.9374111880781106,0.4384935385123242,0.07678055153732913,1.0,1.0,0.5,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.4842230692448788,0.7132730099774001,0.8666446889092838,0.949648292269353,0.44050915561814286,0.07678966117505939,1.0,1.0,0.5,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.48332465975638167,0.7087096920901363,0.8616196973845202,0.980633039117635,0.45499879578183244,0.07736126248877483,1.0,1.0,0.5,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.4828406226587242,0.7177789618861177,0.881661259577533,0.9929108408029818,0.4420672402192379,0.07736126248877484,1.0,1.0,0.5,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.4847753226994036,0.7057328413594434,0.8580902139961493,0.9979541035129788,0.44784918171565746,0.0830193690861118,1.0,1.0,0.5,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.47908326681438324,0.6843212735364086,0.8347503429093202,1.0150387733833468,0.5083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.4495089601554076,0.7310955091782434,0.959520702383232,1.3235337121600954,0.4112307390511014,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.45485231557799155,0.7460701320825199,0.9854838137873039,1.3714114885154807,0.41791745699594274,0.09937982069279641,1.0,0.9179658171049583,0.5,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.4634977156255181,0.7540747586757997,0.9934112405435382,1.4041440697735386,0.42659550543072816,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148083751382099,0.6196716836374371,0.5800249210034643,0.06341708305075949,0.06589005546834746,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3055500950503119,0.4384067102489623,0.3901403752557138,0.0762048199142127,0.7527329781259751,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27631291204529224,0.4123233008433884,0.35885524622554815,0.099437918495338,0.1709769360146041,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19294957116627673,0.31475459139843687,0.25455824351438355,0.06933048978571756,0.28933346780395763,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.18552423423372882,0.30388483156966256,0.24271378137095964,0.07383111282174835,0.06986426167854873,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.16363695586896948,0.24913700152847124,0.18100295998928057,0.08797579302802735,0.31690502916965246,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1614017977510619,0.2560890075641205,0.19879060003218646,0.0955019904271855,0.07609581574433874,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.14595034259101108,0.20221360302113595,0.1293303297426805,0.09511768888697421,0.23065725611143023,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.13632422146044265,0.18720484255740774,0.12309692157417701,0.10844988527253668,0.09395104757538325,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.13517730850688894,0.18412230595190004,0.11974137682741046,0.1131211169982207,0.07765666089918674,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.13533602363907477,0.18190070329774216,0.11718664788576634,0.12180771622899987,0.07999996627605227,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1340533475551588,0.17961671879877703,0.11476313313174916,0.12347033600417542,0.0782224208825111,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1366365626285756,0.1985309925045088,0.15519922073750722,0.14409634318682005,0.10709470789340961,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1327680779294873,0.1944170973313282,0.15105246631632327,0.13752392915242542,0.07586114892596815,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1347296926405775,0.1918442885103139,0.14786413383997396,0.15184351284126404,0.10037459970858564,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.13416026502030884,0.20026843485302823,0.167171251604917,0.1575588549808444,0.0839077257917322,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1355658938596016,0.19034908794583255,0.1460559667718323,0.1618697458390555,0.08151522511939957,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.13720804870431208,0.20275880449554487,0.16958644865782588,0.17498002787420258,0.08302092083894314,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.13659245540554965,0.18950883677361463,0.14496621502331913,0.14577834597080777,0.08940879717055575,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1366534737008055,0.21146332286468944,0.18921127211431432,0.1896901719431044,0.08381270418491589,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.13096938487961868,0.19411831370293672,0.1606259612141875,0.14901553492354072,0.07826348511930914,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.13390408969808315,0.19623269150219247,0.16263099346550836,0.19022609479564273,0.08406983573869134,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1334907021506147,0.19476098084915944,0.16101927049153775,0.16902315556569075,0.08512421080153318,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1346139038894444,0.22514516543523816,0.22436850475478437,0.2359525501959645,0.08431160841840253,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5203053576067831,0.5897301545739573,0.5960400138045685,0.6470847231011339,0.507978205961563,0.15841331439495307,0.272467791935643,1.0,0.5,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5193959425987944,0.5764101922662005,0.5713936543574331,0.652060623561789,0.48151707938129923,0.15735184453828518,0.2815330910567837,1.0,0.5,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.5168118211448048,0.5702527238834465,0.5746253822362968,0.6720556616013666,0.5114275514246247,0.16015870721695954,0.2628745424622495,1.0,0.5,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5108952704936539,0.5441617493644504,0.5461536145181707,0.6782366033174747,0.5210606878955955,0.15800001955513476,0.29076126725102797,1.0,0.5,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5068067166531498,0.5364270381979317,0.5478847436440335,0.6826217975019524,0.5078935144654304,0.15604429264834777,0.29674165921280693,1.0,0.5,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5062838367986785,0.5293659864371625,0.5400784573717445,0.6924650016346773,0.5050690835586433,0.15757737044489756,0.2948808291863182,1.0,0.5,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5036010119470845,0.5164920144467995,0.5260532912752085,0.7036263902162775,0.4983110055550646,0.15601719381654439,0.2988234065566363,1.0,0.5,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5008407400210064,0.5181174897083461,0.5380922462232506,0.7053449065003994,0.4896930111289197,0.15286942445613505,0.34455850205986027,1.0,0.5,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5002518234551587,0.5231423714259356,0.5536717629543613,0.7460895985179694,0.48108734599765995,0.15355672739226325,0.3106916512349659,1.0,0.5,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.4936609226272863,0.5608698934434078,0.6559410750228682,0.8034263485769022,0.4909453947094467,0.1473235754644001,0.9835405046162065,1.0,0.5,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.492289609598614,0.5531331768119867,0.6475117994532775,0.8022601851801947,0.47930466788686565,0.14639995308381828,0.9831091281040074,1.0,0.5,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.49223874251754485,0.5638156304532704,0.6693200404542026,0.8206130454828038,0.47389568415181965,0.1463999530838183,0.9831091281040074,1.0,0.5,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.4910736696386365,0.5499775594924547,0.644145787775331,0.8120870591325456,0.4782912198784969,0.1445085069122765,0.9829781305865947,1.0,0.5,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.4873511382952252,0.5065667253332913,0.5865011065280541,0.8154329333341142,0.580398620209306,0.14435157210408872,1.0,1.0,0.5,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.4827054988575812,0.557170842672637,0.6929059212953355,0.8905743419812417,0.46765559701299797,0.1351328261263399,1.0,1.0,0.5,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.4822786017540967,0.5494858784720384,0.6844518305895588,0.897760289255755,0.48140313746163776,0.1359243685044936,1.0,1.0,0.5,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.4822824084693178,0.5605135068055915,0.7066368785342317,0.9093556070793459,0.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.4821254376258427,0.5432383263044793,0.6775600845209273,0.9014241092111409,0.49093300684120045,0.1369624322672133,1.0,1.0,0.5,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.48187017852470765,0.5520630017739834,0.6973373965163101,0.9127911768955502,0.47219332800289693,0.1368864029070619,1.0,1.0,0.5,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.4815393690466645,0.5385682685542341,0.6724595463389981,0.91982399563756,0.47600889250618855,0.13666491746900936,1.0,1.0,0.5,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.47995801878310623,0.5422327152788303,0.6866744001546432,0.918517397294221,0.48905595268668933,0.1347210940360298,1.0,1.0,0.5,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.4802456668305905,0.5563155728013524,0.7422318352864861,0.9807301254802196,0.4817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.47765264692741555,0.5517056532040867,0.7474347022192142,1.0138504849850722,0.4927831829149749,0.138063264152476,0.9968617424201452,1.0,0.5,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.4784614432400337,0.525677926882437,0.7086277759053947,1.0333133816953803,0.4805452015762579,0.14211247288576737,1.0,1.0,0.5,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.47845085806248366,0.5366208063402498,0.7307213179417527,1.041132752578398,0.47131398069039204,0.1421124728857673,1.0,1.0,0.5,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.4784014553361424,0.5469981316841436,0.7521954012443075,1.0494814883614125,0.47226184011914496,0.14211247288576737,1.0,1.0,0.5,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.47993664867062397,0.5470929538986775,0.7521429228991477,1.0746475826925146,0.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.47881737515776784,0.5347628439976908,0.7386691358786124,1.052848158198909,0.49274359311082716,0.14476394248203317,1.0,1.0,0.5,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.47394205084620966,0.507916187494449,0.7095957505918862,1.057976454047585,0.547101684418237,0.1378582101442667,1.0,1.0,0.5,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.4683759112224336,0.5230271898722667,0.7468841315012471,1.061811758609355,0.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.4700577615224021,0.4898124762788765,0.7001086206942004,1.0616651539720567,0.551002296187654,0.13300449820952615,1.0,1.0,0.5,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.47031169293549135,0.4944051400311486,0.7151892573322987,1.1175724309201323,0.47051632396631493,0.1342280429486554,1.0,1.0,0.5,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.4668427163642539,0.47228260365249686,0.7012632345885479,1.1095060632762102,0.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.4664564858478807,0.4657621454161504,0.694133003954104,1.1167131038022478,0.4756992763187691,0.12993278091711338,1.0,1.0,0.5,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.46666661762264694,0.46520954996140307,0.6935047647672566,1.1248239378607527,0.46788946816661575,0.13041909992280612,1.0,1.0,0.5,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.4666525304783283,0.4869624206291905,0.7375458630525078,1.142450075284852,0.46595380319228563,0.13042780343271665,1.0,1.0,0.5,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.468618525129331,0.5039660235982865,0.7761700358666055,1.167189329056149,0.4799972695776352,0.13496625348412916,1.0,1.0,0.5,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.46869183402411624,0.5135039121456143,0.7967112755093909,1.1882496113101613,0.46905062025636535,0.13524819325602336,1.0,1.0,0.5,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.46823055206924014,0.5060205287012357,0.788532212716917,1.2074901805980451,0.4797536448517172,0.1348952430743953,1.0,1.0,0.5,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.46610847279737383,0.5119317791037369,0.8053057421749832,1.207098891322112,0.47079271030055453,0.13089340430987,1.0,1.0,0.5,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.46798722312139557,0.51280196024953,0.8060762093940546,1.2217762873831601,0.46775573766366046,0.13472987270211725,1.0,1.0,0.5,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.4677807702770008,0.5346416385075308,0.8502316705059821,1.2591090229855078,0.46723706371832646,0.13432851922758043,1.0,1.0,0.5,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.4677927802901505,0.5530674299929936,0.8906144000678459,1.3103609664497042,0.4738264886588179,0.13464479845657823,1.0,1.0,0.5,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.4663801525842163,0.5447762351651919,0.8816437568149026,1.2811909549450835,0.4782555026536559,0.1323374010224892,1.0,1.0,0.5,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.4661008678359454,0.5550626491553154,0.9030431077930328,1.3041254352771385,0.46774564229985305,0.13181810844996628,1.0,1.0,0.5,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.46692024987499947,0.5546080900623079,0.9024627086610788,1.3155470137516958,0.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.46700353127728145,0.5545637793683307,0.9024060173613024,1.3196717488319396,0.46732273315079437,0.13372653811467888,1.0,1.0,0.5,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.4668214582038463,0.5643708621157457,0.9232689642733231,1.3264807233230869,0.47056395296618814,0.13344335845428842,1.0,1.0,0.5,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.4663411565876495,0.5622823377696139,0.9210217276668384,1.3489307753325572,0.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.46901431330483045,0.5860015523551567,0.9669583836068946,1.3681519222163638,0.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7495526175257092,0.6309123923373917,0.592260489751886,0.06521931396781734,0.06386372284497432,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.725020230576764,0.6138604057461599,0.5748993665040174,0.053522565510659155,0.034056818160391945,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5111596852549821,0.5610510782428024,0.5248035759258485,0.07421314002214599,0.34612179123296727,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.337809123521848,0.4630423585835147,0.41696372671964316,0.07449714589593795,0.2266716923953387,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.31824375511793906,0.45940244488404103,0.4229610950839023,0.07558554276227178,0.10851800630611552,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2946100563077997,0.4402759337916275,0.4015496270784654,0.08377458064205574,0.1402107989019582,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2902326287495084,0.4474100087373938,0.41945441301302544,0.0983407963501591,0.06656407362793627,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6809636163017222,0.8224466214576069,0.776481262443143,0.5435559141366381,0.7591200602571984,0.23542012684327518,0.16978977872237938,1.0,0.5,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6713994899150433,0.8093633944439781,0.7619863551186477,0.550370604610481,0.5443519595330435,0.23891343021192868,0.08499004249885084,1.0,0.5,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6651617524637812,0.7999639082952836,0.751519253454731,0.5558307660242916,0.5401004035141603,0.24254562096218218,0.08510159307425971,1.0,0.5,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6607952792021747,0.7939401968025733,0.7449787892750723,0.5570886480688718,0.5390059369584073,0.24135582099853922,0.08535604891979415,1.0,0.5,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6621703128416794,0.7947620644541267,0.7456423884853043,0.5617656349078465,0.5286441920005565,0.2463251499535549,0.08528751069994106,1.0,0.5,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5814500445211397,0.7180752424338047,0.6868441988184422,0.5273015908829835,0.6281203166154563,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5771605480494924,0.7210103666884988,0.7001674837216969,0.5421645398478233,0.484394986745064,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5324451972842444,0.6854607311378196,0.6753996772455906,0.5072181223503642,0.43509274480521964,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6801838414357462,0.8084372997824238,0.7846830468794004,0.6854130829011278,0.6335427299791424,0.3779190967360189,0.24710291677220178,1.0,0.5,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.649558143506649,0.7866387066809727,0.7736394985234558,0.6650235557438492,0.5679472554324368,0.3207431933165233,0.12444359326651708,1.0,0.5,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4307922503755986,0.5240147992547859,0.4851957783499673,0.44060339440002977,0.4177891374550488,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4465506080174019,0.5711869270898127,0.565578126778777,0.47982434952259206,0.37851515079125364,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4822711746727834,0.5755747795118129,0.5462752413278575,0.5141085424855174,0.4383358105855291,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.42353092798744607,0.5271492346978277,0.5089008937103434,0.4676091847078289,0.35803526827257415,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.42429302778418587,0.5382070958117643,0.531007539671267,0.4806111104514664,0.35803382366172154,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.42558890550736006,0.5384842888443315,0.531137066838874,0.48851360924559456,0.361642925195688,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.47779681773971344,0.596469853798075,0.5995253054283354,0.5643261585284839,0.44083495845416076,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.578285548340975,0.7295304839287833,0.7659798535693247,0.7038979461934981,0.5153818209118589,0.2295619023341433,0.14094485889087122,1.0,0.5,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.451668891021531,0.5651089218902146,0.5770684493466225,0.5756716644805218,0.4714271555394599,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5748360243021252,0.710291381696947,0.7445567414977371,0.7153719159628975,0.5187177756312071,0.23696791590512797,0.1386568372930774,1.0,0.5,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.573987823105176,0.718465162591293,0.763617706713373,0.7351685398781567,0.5233410229796736,0.23696791590512806,0.1386568372930774,1.0,0.5,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.49366071965197766,0.6227351218135972,0.656147233012027,0.6796244512821441,0.46016586911678015,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.49054951193882024,0.6164892111265835,0.6494865641302414,0.6840682080025742,0.4453178880379681,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5675649063831861,0.691285626389395,0.7239915492005434,0.7683810396809143,0.5261383340275143,0.2317212918299628,0.30544893270005413,1.0,0.5,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.49457508084913926,0.6156375226302995,0.6479961892188417,0.7061587943178167,0.45611139456623506,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4924044996993291,0.6108505562821047,0.6428694269676889,0.7113456191653463,0.4486317593793643,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.0,0.4,63,85.88083717560167,3178.475537919239
