Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.30070137808847985,0.34614451338559604,0.3201108921398421,0.41596661180987593,0.29548361847563787,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3244448628279286,0.4114681146009062,0.4297458835077055,0.49953040449342667,0.2845018149352101,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3243836653589051,0.41130665612004363,0.42957200482748564,0.5027644312832295,0.28181742333784404,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.29101791108093455,0.3956473270353395,0.4356884502861559,0.4806867770072586,0.26892727620365053,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.327399693265765,0.4097866094224123,0.4274912376558599,0.5295131575923817,0.28596679830808047,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8068165561280156,0.8980118344952552,0.9266002623986569,1.0135253016325358,0.7757905994931353,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1294373087229639,1.2179316164080543,1.2461864694315699,1.3399574627867468,1.1013922266327434,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3141898006214682,0.3689920328640406,0.3637049817772795,0.5030919994288188,0.2747193997916681,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1266342592511749,1.2083718971658104,1.2358093364874634,1.344787012404919,1.1155079999677961,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.33043093275186564,0.3911554571436756,0.40623888996672153,0.5432834897012687,0.3156211055322341,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3176363964371717,0.36256257795645036,0.36592316345933745,0.5399316314374265,0.2879380683160051,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3154208958318426,0.39968670575292337,0.4471136880193618,0.6058713388224771,0.2924963455779508,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.32084232073481306,0.4025830396487545,0.44971418832260723,0.6013039911161306,0.29061862563783636,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5799233543095361,0.6233990646187129,0.6364541292960342,0.8446979199972995,0.5584421739610441,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5847223286703187,0.6111163868988534,0.6123129714383586,0.8352419395028923,0.5604215928869832,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.534755333646749,0.5674670864428286,0.5792788030941027,0.8138776910142552,0.5150444114325522,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5347345899851854,0.5784421381406551,0.6014075899868078,0.8323509858829944,0.5055455031479874,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.41398135523053714,0.5231762619737235,0.6130078913368676,0.7622877727312877,0.3859196764422588,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.40838422257541124,0.4723959701399427,0.5174752888466905,0.7297338320412284,0.3826062269536563,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.41021506030433685,0.47137336393087736,0.516126627467724,0.7422009936765974,0.38752699367081955,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8017221282918628,0.8785256431079711,0.9448646480380114,1.1331080555771464,0.8008383471696618,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3523748134297592,0.4617283497847585,0.5614792318338714,0.7432072866480802,0.3259534855071348,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.35183834514157186,0.4485275218638853,0.536935620169841,0.7308486084437962,0.3313817451661874,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.35252560114266684,0.45991388430558994,0.5594423389489853,0.7507523870324107,0.3274542861485358,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.35042986181443025,0.4558764132847684,0.5551856107759718,0.7487946799017631,0.33187981818716017,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9010344557866086,0.9592288063553378,1.0234779634895115,1.2620311857235293,0.8956133410127634,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9038254169425242,0.9728300608038767,1.048212474490725,1.2874817718218692,0.8806260722802974,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9173843085088421,1.017161917843135,1.1257604310650153,1.340765308594127,0.8956875929854534,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9900484416367136,1.070909402211643,1.167477445918108,1.416478779286947,0.9984867176267483,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9050836956137854,0.9853511505333863,1.0818537741320913,1.3352037292186338,0.8854122632431178,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9179530222952312,1.0202831021993106,1.1391018077135424,1.398518385561642,0.8960516411963669,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9213659150004871,1.044916793562773,1.1859589340833776,1.4153046906760345,0.9033424173123031,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9344187643303186,1.0568114472266572,1.1977262011501064,1.4359739496911554,0.9132941220692057,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,0.9065381530676142,1.0398878186345906,1.1919523106283239,1.4282614472936062,0.8852070618141907,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9055030131618969,1.049678125166828,1.212878165875436,1.4921639260150001,0.8840930667453295,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9124001322149099,1.0515532987177365,1.2142023058938358,1.4734325302331424,0.8980864965656358,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,0.9179485266891189,1.0561378665551544,1.2186813498303095,1.5016106351049094,0.8979204044104997,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,0.9199572872019449,1.0800446309094154,1.2648863189317345,1.5357440458063336,0.900496145631736,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0831786703077182,1.2536161874866492,1.4495416274151696,1.7749468004818585,1.0628300111019553,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0773279904691457,1.2697658954263469,1.4880005141336845,1.8066689188490002,1.0570507511360512,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9394787972423732,1.1202041016687123,1.3272062647327205,1.6642916482936687,0.9227375252424499,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.0957900878891198,1.308294312129256,1.5486272925814468,1.843633334132359,1.0758756179303757,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0954606193392173,1.3079129297590102,1.5482401651039894,1.8509634276341216,1.075418210340298,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0938813637743552,1.3173774016690019,1.5688641603362945,1.867456109789699,1.0739572618395943,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.086010607879103,1.3088675026385834,1.5602845265618468,1.8596071453556533,1.0684222863019674,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0907211409638635,1.3020332174658364,1.5422361279066001,1.8836288580578782,1.0711750030082658,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.08598304424416,1.339517713125936,1.624145957268295,1.9066860534113697,1.067244227120407,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771558929928019,0.6117250281260964,0.5707107871628925,0.0684406632252511,0.07299182851449372,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2903124757603726,0.42626684530417425,0.37444555417352127,0.09771468534386912,0.8518209628853104,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.251219088568189,0.3793037921227078,0.321214887888054,0.11020709603078643,0.20626633402925285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2193547944357811,0.33389179535866464,0.2637508381772047,0.09021756952743226,0.08636474475647889,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22980556002556451,0.3336438896359729,0.26041326950383903,0.12554121360467707,0.1574590986822188,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2330645173530812,0.33096585553500507,0.26515124020540437,0.16874720018957262,0.16159470301332501,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2408101808983824,0.3454419005173186,0.2899489100159392,0.1927197423537298,0.15567801561131847,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24459742064991097,0.34894429331892374,0.29339606536391055,0.20186407969362985,0.14687183992591907,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2456312663585011,0.3577651998652955,0.3127681792522442,0.20807896844518228,0.17065089921847493,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.25072830423717035,0.36219506671323903,0.3170759908380338,0.2243706885364475,0.15691581493562723,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.25549716850622,0.3544256022782285,0.2978798486072476,0.23820905071472348,0.17006253331642338,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.25272808245102074,0.3504016410961957,0.29363068851477114,0.23657624287996232,0.16712286070895177,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.25108906285327665,0.34738749943857805,0.2903722458318305,0.23562232147056644,0.1673436353468134,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2241469955341766,0.3161268314234095,0.25835978087359884,0.21450972061512258,0.1618845715026748,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22088347395187244,0.3109772389138377,0.2528887352952503,0.21793418705595913,0.13926508623333417,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22031603708499634,0.30748149095485355,0.2488896804207916,0.22200585900917166,0.15369669235311012,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.21749834968653342,0.3018801263210192,0.24282660527925964,0.22907351975069723,0.15105377008977705,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21296850554432306,0.2877898371781082,0.2272255732922246,0.22928014661965446,0.18901005462488218,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2112764194381251,0.30722067947004417,0.2688206945260697,0.26115053828860835,0.13686750101209127,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,1.4445540475871697,1.532868793559942,1.4933010742751989,1.4711632852561114,1.4148879893367206,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,0.7054860978120221,0.7841857180026028,0.7432033584512607,0.7592362841485845,0.6495117982098914,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5531479373059763,0.627826645058048,0.5958888393196102,0.606053055872956,0.5687844635263333,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5710552666862361,0.6356181372182227,0.6022912581224171,0.6387225037623561,0.5420698651553463,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.5797055602481034,1.6264697762198996,1.5908402576437395,1.6542767803141636,1.610956823602766,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.5991319826573602,1.6243672996041263,1.5860402406484,1.6963047124841113,1.6531160330756003,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.596131758598698,1.6168975438711373,1.5780237400723678,1.6999941470333932,1.5658944020392995,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.593119844529233,1.610113255548098,1.5707811388663688,1.70352789163397,1.5623640480394292,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.608702359462983,1.6254546632446263,1.5860921426846006,1.728129647773644,1.5711451673892534,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.609651465798918,1.6352790140140803,1.6068143971123239,1.7406114957370171,1.5761281501671016,0.1191305491789036,1.0,1.0,0.6,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8402089280403829,0.8635656952648217,0.8348275185155422,0.9613889208591793,0.8122851486793168,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0645654859068987,1.069668806810463,1.0289025148516178,1.194643497981909,1.06031524891105,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.064565489706387,1.080765939336108,1.0511649847738154,1.1990178603275414,1.0289025721370066,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9909519247759346,1.0056335099864095,0.9758536355863474,1.1286286495289866,0.9617385463377617,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0623979281626852,1.0804238976264915,1.0608994317959954,1.208216395541238,1.0602371135955477,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7061461054356539,0.7218316636782602,0.7020327032419383,0.8752713022960302,0.6764199916472847,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9446957561123239,0.9795679766534608,0.9817482348619782,1.1419069094059904,0.9144950981658061,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2984991647057644,1.3527348298169954,1.3769160608059785,1.5433352158618263,1.2685216815091098,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.316145260724411,1.3690489508738455,1.3930510414772235,1.5693062862702536,1.2876289665876268,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3496529331296505,1.3703671282134824,1.3808034405500584,1.5932533451920006,1.4047903604002538,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3484501348979006,1.3797106750630381,1.4111726720123285,1.6254219583039213,1.3347462754218062,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9924967505763598,1.019276373220698,1.050238566716477,1.3210564240596143,0.9718736979948099,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9932185639582575,1.0177544969714987,1.0484668676059385,1.3321691613753812,0.9723997376481857,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.986245770856724,0.9923691223654862,1.0210492629103487,1.3226372013351648,1.0371100645498144,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3014822480350259,1.3789495319713754,1.485094489703994,1.9617426759874856,1.282017816474633,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1996683519573144,1.26923261879557,1.3745189057770126,1.8589001420517264,1.1960593486539435,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3281121758794314,1.3936425554936576,1.4984924291585497,2.010018375708301,1.317592142226435,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3030223916879005,1.3864814622472914,1.5132018085089451,2.026575509525461,1.293502198050816,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4106979737660064,1.481166803798732,1.606493976464559,2.1130921998237038,1.4110773975292799,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4437563823599515,1.508396098255892,1.6331019768857202,2.1425523769597956,1.4503750247176026,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4069849392824638,1.4600822438333718,1.5835642445806595,2.109511863004444,1.436176016552449,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4068313048595569,1.458327955880951,1.5816407346553483,2.145992053509443,1.3989956086735909,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5370753728191202,1.5853676138887196,1.7083423324427258,2.243272685751403,1.5355584759572274,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4136630725211685,1.4578914268245216,1.5804383572345007,2.152819057976578,1.415706974887601,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.577200606783082,1.653893493615171,1.8098493821587054,2.346505522274007,1.5657891188776956,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.422676622697064,1.4781193218909712,1.621845160811486,2.180606079201263,1.4295474638950705,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4603407828716892,1.496748433235731,1.628480594146418,2.2176790628110226,1.4638105577429943,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.6,170,237.25062316563267,2664.300795062372
