Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.1675616513677301,0.2165066488127412,0.15212571968825161,0.14550545985906185,0.11004100376002791,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.16944322107791998,0.2160079007365874,0.15129384532461157,0.1559149136678451,0.11410716371489749,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1668820464833513,0.21244541772696954,0.1475918320599417,0.15629903493236796,0.11105111981070363,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.17555523436230017,0.23744966423823335,0.1941178924712318,0.18301501492054462,0.14601337962713418,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.16887356458073705,0.23052258398257797,0.18715795296757298,0.17362941580367514,0.1119666355772179,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.171909291660159,0.22902388752989541,0.18504373285955547,0.18902311186084556,0.13755419872816715,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.17556089468572017,0.2416690645184395,0.20857188127032833,0.19895948464625574,0.12530835545714353,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.17735368310785105,0.23213687719408194,0.18784375602008174,0.2036575350873049,0.12330301436764898,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.18037044863062407,0.24592120442185683,0.21274884858413784,0.21814242780051457,0.12618332076525512,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.17975485533186142,0.2326712366999264,0.1881286149496309,0.18894074589711957,0.13257119709686752,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.18002578114830675,0.2548356303121907,0.23258357956181558,0.2330624793906056,0.1271850116324171,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1675842909038649,0.23073321972718291,0.1972408672384337,0.1856304409477869,0.11487839114355534,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1746612737510651,0.23698987555517448,0.20338817751849037,0.23098327884862474,0.12482701979167332,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.17424788620359669,0.2355181649021414,0.20177645454451973,0.2097803396186727,0.12588139485451513,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.19034683136239006,0.28087809290818383,0.28010143222773004,0.2916854776689102,0.14004453589134816,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5792963440962084,0.6487211410633826,0.6550310002939939,0.7060757095905592,0.5669691924509883,0.15841331439495307,0.5325749040395562,1.0,0.2,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5821287768379388,0.6391430265053449,0.6341264885965775,0.7147934578009334,0.5442499136204436,0.15735184453828518,0.5496919380031497,1.0,0.2,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.5716668582250132,0.6251077609636548,0.6294804193165051,0.7269106986815751,0.5662825885048332,0.16015870721695954,0.5145132462264813,1.0,0.2,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5768863880176456,0.6101528668884422,0.6121447320421624,0.7442277208414663,0.587051805419587,0.15800001955513476,0.5669556169526605,1.0,0.2,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5757657228289159,0.6053860443736978,0.6168437498197996,0.7515808036777185,0.5768525206411965,0.15604429264834777,0.5788614698513521,1.0,0.2,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5740539175129116,0.5971360671513957,0.6078485380859777,0.7602350823489104,0.5728391642728765,0.15757737044489756,0.5752164592385121,1.0,0.2,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5733322609758229,0.586223263475538,0.5957845403039469,0.773357639245016,0.5680422545838031,0.15601719381654439,0.5826820358685089,1.0,0.2,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5884714536781619,0.6057482033655015,0.6257229598804059,0.7929756201575547,0.5773237247860751,0.15286942445613505,0.6674577049699794,1.0,0.2,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.574842627169085,0.5977331751398618,0.6282625666682874,0.8206804022318956,0.5556781497115861,0.15355672739226325,0.6032891096580255,1.0,0.2,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.6494638499879662,0.7166728208040878,0.8117440023835483,0.9592292759375821,0.6467483220701267,0.1473235754644001,1.0,1.0,0.2,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.6483696236734685,0.7092131908868411,0.8035918135281321,0.9583401992550493,0.6353846819617202,0.14639995308381828,1.0,1.0,0.2,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.6483187565923993,0.7198956445281249,0.8254000545290571,0.9766930595576583,0.6299756982266742,0.1463999530838183,1.0,1.0,0.2,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.6477211175649535,0.7066250074187719,0.8007932357016481,0.9687345070588627,0.6349386678048139,0.1445085069122765,1.0,1.0,0.2,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639987,0.6632612537020647,0.7431956348968274,0.9721274617028876,0.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196793,0.7166309948347349,0.8523660734574336,1.0500344941433397,0.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027487,0.7087085679206904,0.8436745200382108,1.056982978704407,0.6406258269102897,0.1359243685044936,1.0,1.0,0.2,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096385,0.7197289826459122,0.8658523543745524,1.0685710829196666,0.6273267268724242,0.13594841386559775,1.0,1.0,0.2,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243154,0.8364713548407634,1.0603353795309771,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.6408042576525891,0.7109970809018649,0.8562714756441916,1.0717252560234316,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135314,0.8314600710982953,1.0788245203968572,0.6350094172654858,0.13666491746900936,1.0,1.0,0.2,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680214,0.8462580719438343,1.078101069083412,0.6486396244758804,0.1347210940360298,1.0,1.0,0.2,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196852,0.713996462390447,0.8999127248755807,1.1384110150693143,0.6394719026423111,0.14106370136968455,1.0,1.0,0.2,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.6362336676816728,0.7102866739583439,0.9060157229734713,1.1724315057393295,0.6513642036692321,0.138063264152476,1.0,1.0,0.2,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167067,0.8659940340396646,1.1906796398296504,0.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745196,0.8880875760760224,1.198499010712668,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704123,0.7043643898184133,0.9095616593785772,1.2068477464956824,0.6296280982534148,0.14211247288576737,1.0,1.0,0.2,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.6363182846034932,0.7034745898315466,0.9085245588320169,1.231029218625384,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131579,0.6913336612530808,0.8952399531340025,1.209418975454299,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029297,0.666558724451169,0.8682382875486061,1.2166189910043048,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349878,0.6849538112848208,0.9088107529138013,1.2237383800219095,0.630997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595443,0.6499111268160186,0.8602072712313426,1.221763804509199,0.7111009467247961,0.13300449820952615,1.0,1.0,0.2,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508948,0.654136727146552,0.8749208444477021,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825935,1.270456691070256,0.6784086624440641,0.1301645740198485,1.0,1.0,0.2,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410165,0.85515316967897,1.277733269527114,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845613,0.8543790347904148,1.285698207883911,0.6287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485133,0.6478340795993754,0.8984175220226929,1.3033217342550372,0.6268254621624707,0.13042780343271665,1.0,1.0,0.2,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530477,0.9356801598213668,1.3266994530109102,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473092,0.6729294541688073,0.956136817532584,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469216,0.6655519557789171,0.9480636397945984,1.3670216076757264,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107759,0.9660377208820222,1.367830870029151,0.6315246890075935,0.13089340430987,1.0,1.0,0.2,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107604,0.6723829984388948,0.9656572475834194,1.3813573255725249,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087268,0.6943430827392567,1.009933114737708,1.418810467217234,0.6269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.627399340753177,0.7126739904560202,1.0502209605308725,1.4699675269127308,0.6334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774695,0.7050750148584453,1.0419425365081558,1.4414897346383366,0.6385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203255,1.0634976752580427,1.4645800027421485,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6268550489277371,0.7145428891150456,1.0623975077138166,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428778,0.714445817933927,1.0622880559268988,1.4795537873975362,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675598,0.7243378545794592,1.0832359567370364,1.4864477157868001,0.6305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203415,1.5091509183860605,0.6274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219323,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274144475144049,0.6087742223260874,0.5701223197405817,0.04308114395651301,0.04172555283367,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7112860065880011,0.600126181757397,0.5611651425152545,0.03978834152189622,0.020322594171629006,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4838083045044849,0.5336996974923051,0.4974521951753512,0.04686175927164874,0.31877041048247007,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.31169752163964104,0.43693075670130777,0.3908521248374362,0.048385544013731005,0.20056009051313176,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2926302715869037,0.43378896135300565,0.3973476115528669,0.04997205923123641,0.08290452277508015,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2710183472943041,0.4166842247781319,0.3779579180649698,0.06018287162856019,0.11661908988846263,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2667192548846151,0.42389663487250046,0.3959410391481321,0.07482742248526583,0.043050699763042995,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6442955339932155,0.7857785391491002,0.7398131801346364,0.5068878318281314,0.7224519779486918,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6336982900059951,0.7716621945349299,0.7242851552095995,0.512669404701433,0.5066507596239953,0.23891343021192868,0.16986414577265213,1.0,0.2,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6264155155598204,0.761217671391323,0.7127730165507704,0.5170845291203309,0.5013541666101996,0.24254562096218218,0.1700872469234698,1.0,0.2,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6225080030223026,0.7556529206227012,0.7066915130952003,0.5188013718889997,0.5007186607785351,0.24135582099853922,0.17059735059844827,1.0,0.2,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6223645842905794,0.7549563359030267,0.7058366599342044,0.5219599063567465,0.4888384634494565,0.2463251499535549,0.17045908217483244,1.0,0.2,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5857539337901201,0.7223791317027851,0.6911480880874226,0.5316054801519638,0.6324242058844367,0.21582186378920354,0.16042483619516298,1.0,0.2,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5814644373184727,0.7253142559574792,0.7044713729906773,0.5464684291168037,0.4886988760140444,0.21582186378920354,0.16042483619516296,1.0,0.2,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5779011052917629,0.730916639145338,0.7208555852531091,0.5526740303578827,0.48054865281273806,0.2084107210254785,0.16051007579506799,1.0,0.2,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6662123574566752,0.7944658158033527,0.7707115629003293,0.6714415989220567,0.6195712460000713,0.3779190967360189,0.4970212252086729,1.0,0.2,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6033794387428913,0.7404600019172151,0.7274607937596982,0.6188448509800916,0.5217685506686792,0.3207431933165233,0.2502212661559967,1.0,0.2,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5449519086935422,0.6381744575727294,0.5993554366679109,0.5547630527179733,0.5319487957729924,0.19268628040732888,0.16109437795352746,1.0,0.2,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5470028232425002,0.6716391423149111,0.6660303420038753,0.5802765647476904,0.47896736601635204,0.19509361575433315,0.17456557291972577,1.0,0.2,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5449832262999617,0.6382868311389911,0.6089872929550357,0.5768205941126956,0.5010478622127074,0.19564449017555796,0.18966170043474448,1.0,0.2,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5381638682278104,0.641782174938192,0.6235338339507077,0.5822421249481933,0.47266820851293845,0.19056843757173336,0.16272213728241622,1.0,0.2,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.538057845149835,0.6519719131774135,0.6447723570369163,0.5943759278171156,0.47179864102737074,0.1904154156228321,0.16446316786795384,1.0,0.2,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5384626653380195,0.651358048674991,0.6440108266695334,0.601387369076254,0.4745166850263474,0.19037606926491493,0.16919008810856287,1.0,0.2,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5425392323764798,0.6612122684348414,0.6642677200651017,0.6290685731652502,0.5055773730909271,0.2042255349302907,0.18918132228549694,1.0,0.2,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5540532673107794,0.7052982028985877,0.7417475725391292,0.6796656651633025,0.4911495398816633,0.2295619023341433,0.22318144835023707,1.0,0.2,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5335358266111121,0.6469758574797957,0.6589353849362036,0.6575386000701029,0.553294091129041,0.19400846609853134,0.19149913244833985,1.0,0.2,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5474583057161946,0.6829136631110164,0.7171790229118065,0.687994197376967,0.49134005704527656,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5466101045192455,0.6910874440053625,0.7362399881274424,0.7077908212922261,0.4959633043937429,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.534445505589216,0.6635199077508356,0.6969320189492654,0.7204092372193824,0.5009506550540185,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5329296117110133,0.6588693108987767,0.6918666639024345,0.7264483077747672,0.48769798781016116,0.20396893282051107,0.19794000301177955,1.0,0.2,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6067416493295029,0.7304623693357117,0.7631682921468603,0.8075577826272311,0.5653150769738311,0.2317212918299628,0.5434656524765283,1.0,0.2,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5338311742063848,0.6548936159875449,0.6872522825760874,0.7454148876750621,0.4953674879234806,0.2052277534000453,0.21035750757214275,1.0,0.2,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5328708820650881,0.6513169386478637,0.6833358093334481,0.7518120015311054,0.48909814174512334,0.21001579739352896,0.2055285472003046,1.0,0.2,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5319387789394687,0.6499314450812786,0.6818917660256323,0.7509832325476233,0.48337437085666185,0.2052401810163682,0.206458034363716,1.0,0.2,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5323088547049821,0.6492003231324901,0.6810183962606826,0.7617309861065666,0.48811888243122914,0.20656575306842823,0.208947585353977,1.0,0.2,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5321649839172552,0.648740110351609,0.68051726578895,0.7751646881172602,0.48355062394154347,0.2083462428009552,0.20700887222951425,1.0,0.2,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5298092046257339,0.6443029928583968,0.6758125698000239,0.7732702759207759,0.4908951709595297,0.20555848975462365,0.20167453988510653,1.0,0.2,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6132009435363609,0.7398062043258493,0.7923659723971146,0.8637861368100712,0.5832547799449457,0.18862719854456853,0.6523976976595072,1.0,0.2,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5964529624651822,0.7324630351450088,0.7959757859239927,0.8542919989826465,0.5557393565292655,0.1922633118661128,0.5677136616521695,1.0,0.2,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5900435179146968,0.7359419513455006,0.8104688619940799,0.8591807464696815,0.5486329850387187,0.1956653246342104,0.5341649721636058,1.0,0.2,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6045877891557669,0.7371800572565317,0.8002660475136134,0.8769241523924316,0.5631397163554759,0.20305395384223962,0.6029254084198203,1.0,0.2,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6032994318430893,0.7336490951434512,0.7964564926062561,0.8829680370925113,0.5655038544048745,0.20245990484771936,0.600496242951864,1.0,0.2,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5915351902994275,0.7246616878648146,0.797610210989681,0.8874443067671294,0.5633304737927205,0.1764039046308495,0.5799320906401138,1.0,0.2,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.6788346278988829,0.8331420108288732,0.9381217833103467,1.056670865109003,0.6461425607227687,0.20921200246982216,1.0,1.0,0.2,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.6778982480374218,0.8420516761211927,0.958046984326235,1.0787591437762027,0.6425483515559666,0.2061411805221463,1.0,1.0,0.2,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5944807534512401,0.6908567912075018,0.7397170208161303,0.9331371218328679,0.5606831511576639,0.22014313307169026,0.5704630702814474,1.0,0.2,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5988604832995735,0.7468706945463666,0.8510993754218588,1.0040024946848831,0.5715012294646132,0.22183053943917125,0.5954756676155737,1.0,0.2,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.5919364406440306,0.7373505246393852,0.8412696878562116,1.0010661299158636,0.5609194856916413,0.2199874248345719,0.5659750735467626,1.0,0.2,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5917897821445458,0.7334394251131363,0.8369162441785548,1.0049571503229862,0.5732678620910346,0.22173780679473637,0.5679051709860676,1.0,0.2,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.5917632110007807,0.7327353554848861,0.8361325623637752,1.0086352569654173,0.5608725088293254,0.22186375323980193,0.5684450774720176,1.0,0.2,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5917558828706899,0.7435465540330519,0.8580762950541149,1.0172151274964571,0.5592747253017794,0.22196333750459205,0.5686361697393861,1.0,0.2,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5905432173218498,0.7382053249958688,0.85225116847797,1.0201279964254863,0.5749332299809004,0.22372370870603056,0.5655899561520749,1.0,0.2,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5904847608056949,0.7489870892622464,0.874168000096641,1.0322951142020749,0.558391457446981,0.2237237087060306,0.5655899561520749,1.0,0.2,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5923632280751701,0.7607371479022486,0.8969404108831238,1.0688830477273954,0.5612808831754638,0.21828139750063288,0.5818137506975383,1.0,0.2,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6127483161261862,0.7570131092405276,0.8706625715088758,1.1013004816135767,0.5824079042157831,0.20294182905856287,0.7012261963114914,1.0,0.2,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6158531674272176,0.7938532403857089,0.950932111814862,1.181070692054381,0.5916583630854073,0.20428269117106482,0.7268530565574153,1.0,0.2,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.6675783677303615,0.831933546604162,0.9775547696295676,1.247815872279583,0.6405388426717367,0.1923792813733585,1.0,1.0,0.2,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657006060073912,0.6178185803447481,0.5803158207211819,0.04122537661822035,0.040095477846189186,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.176984978019612,1.1477966624479234,1.1049193218808655,0.6276180046264993,0.7881505611506969,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.22496092559878578,0.3607646425454854,0.3076246232247445,0.035340867520043166,0.7806112366278037,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2165021014859992,0.35163637900426714,0.29751127124033405,0.03941741064062136,0.04379510029701034,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.21329810528386733,0.348218021452688,0.293869688082133,0.048709899238835404,0.03322486808403552,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.27456833734242436,0.40258667656598957,0.3444681284070891,0.14257737603563647,0.2523602339440234,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.18441703352489905,0.3453170117127795,0.320538143735839,0.06656014645937858,0.03592629601183644,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.18508365715653877,0.33231336347173224,0.2954660969144212,0.07254919434353667,0.0459316674452734,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.18547508923801365,0.3215672998748652,0.27354116138572127,0.05774636602167613,0.0389573553700722,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.16891690352993977,0.30375054676419194,0.2634543320863146,0.08360917616924474,0.16681484707640468,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1667926627851947,0.3121767442692574,0.28291511143620324,0.08931148533564329,0.046664671316743137,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1632393001235244,0.30754718320897617,0.2780312223772989,0.09029382977849812,0.046886447771091806,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.14976495137525286,0.28097563985692947,0.24866066103958487,0.09716981684779687,0.14394845642997253,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.2,0.4,21,88.37381108799599,322.5242477883928
