Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1762823821635631,0.2667149479248817,0.2180263879017039,0.14401923287405546,0.09751091055215785,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15947418834628704,0.22650273252696676,0.1742773659761914,0.15057754855996633,0.21869449488448914,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1576612039000126,0.23210866068550812,0.19052597395628318,0.15802321499519528,0.10282596624640016,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1610839421465382,0.24597020762514576,0.21545913801761132,0.18157784020089096,0.09858189640226392,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1618314974136298,0.2531503408559254,0.23314852917735912,0.19545115017991216,0.12356509276470329,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16199775699686036,0.2530507211754949,0.23301129179362393,0.19279847851598875,0.10210151357226731,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16167088279455036,0.22951014611788037,0.1869984107000187,0.17844728688404096,0.10584358406187527,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16202514076435787,0.2512920410428304,0.23100447668859592,0.20213950307919654,0.10535989633511027,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17048537861231466,0.2358776676529199,0.1930243712760638,0.21116377221488086,0.11932430889857859,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.16920148068742172,0.2427391598098781,0.21064783248867402,0.2256695264668559,0.11785236612289629,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1686154954577669,0.22848280777985275,0.18487532123387682,0.20799287865056057,0.12375766605657434,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17997476023524184,0.28155334567316204,0.28224503937817597,0.2625064094250488,0.1302312736562358,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1661457037437228,0.26470498602334513,0.2649910594921682,0.25268219563065086,0.12559046901566653,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1641914401145236,0.20934909115756442,0.17351449315792344,0.2339056227590296,0.20933663645725395,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16384477491515098,0.23015164117874778,0.21651446268384883,0.2554081835130002,0.11772254312782586,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.16552366945609956,0.2196764617029054,0.19473955706374052,0.2853222125689834,0.11960810630353524,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17276049372979585,0.21820362902691212,0.1921700077811581,0.2880257274511919,0.16754273411695383,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.19216210319011898,0.27918535496309654,0.2974631238698958,0.36724764485561695,0.15221905529740046,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1921250165493818,0.2790480073105203,0.2973133560179624,0.37050578247370625,0.1495587745283207,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17061240524133747,0.2752418211957424,0.3152829444465588,0.36028127116766157,0.14852177036405345,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.19170824800597944,0.2740951641626267,0.29179979239607423,0.3938217123325961,0.15027535304829487,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.34775211132152206,0.43894738968876174,0.46753581759216334,0.5544608568260424,0.31672615468664184,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5265227020423897,0.6150170097274803,0.6432718627509957,0.7370428561061728,0.4984776199521696,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1860224867647709,0.24082471900734337,0.23553766792058217,0.37492468557212144,0.14655208593497082,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5240490236549786,0.6057866615696141,0.6332241008912673,0.7422017768087228,0.5129227643716001,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.19210857570449308,0.2528331000963031,0.2679165329193489,0.4049611326538962,0.1772987484848616,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.18682372634817998,0.2317499078674587,0.23511049337034579,0.40911896134843473,0.1571253982270134,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.18573127412475446,0.2699970840458353,0.31742406631227366,0.4761817171153891,0.16280672387086265,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.18722210213658158,0.26896282105052305,0.3160939697243758,0.46768377251789917,0.15699840703960494,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2762483919940265,0.31972410230320336,0.33277916698052457,0.54102295768179,0.2547672116455346,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2741393420688968,0.3005334002974315,0.30172998483693664,0.5246589529014704,0.24983860628556126,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.25717163827073397,0.28988339106681354,0.30169510771808766,0.5362939956382402,0.23746071605653718,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.2571508946091704,0.30085844276464013,0.3238238946107928,0.5547672905069794,0.22796180777197245,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.21453443293061894,0.32372933967380524,0.4135609690369495,0.5628408504313696,0.1864727541423406,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.211928316217202,0.2759400637817335,0.3210193824884813,0.5332779256830192,0.18615032059544712,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.212250252536484,0.27340855616302445,0.3181618196998711,0.5442361859087446,0.1895621859029667,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.44483901018577265,0.5216425250018809,0.5879815299319211,0.7762249374710561,0.44395522906357165,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1938389932135362,0.3031925295685356,0.40294341161764846,0.5846714664318573,0.16741766529091187,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.19348806913810457,0.29017724586041793,0.3785853441663737,0.572498332440329,0.17303146916272005,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.19402168471578085,0.30140996787870394,0.40093842252209927,0.5922484706055247,0.16895036972164976,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1928577374776869,0.2983042889480251,0.39761348643922856,0.5912225555650197,0.17430769385041686,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4795305306934116,0.5377248812621408,0.6019740383963145,0.8405272606303321,0.4741094159195664,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4807605489376102,0.5497651927989627,0.625147606485811,0.8644169038169551,0.4575612042753835,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.482828497975633,0.5826061073099261,0.6912046205318064,0.906209498060918,0.46113178245224434,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5069690059533661,0.5878299665282956,0.6843980102347604,0.9333993436035999,0.5154072819434009,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.47879773691024125,0.559065191829842,0.6555678154285471,0.9089177705150897,0.45912630453957365,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.479909580912665,0.5822396608167444,0.7010583663309762,0.9604749441790759,0.45800819981380064,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4839433545366196,0.6074942330989056,0.7485363736195099,0.977882130212167,0.4659198568484355,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4882481198437772,0.6106408027401156,0.7515555566635648,0.9898033052046139,0.46712347758266426,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.4791890206877359,0.6125386862547121,0.7646031782484455,1.0009123149137278,0.4578579294343124,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.47757302342530006,0.6217481354302311,0.7849481761388393,1.0642339362784035,0.4561630770087328,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4818210861555372,0.6209742526583639,0.783623259834463,1.0428534841737696,0.4675074505062631,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.48283750820763527,0.6210268480736708,0.7835703313488259,1.066499616623426,0.4628093859290161,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.48373907599571275,0.6438264197031834,0.8286681077255026,1.0995258346001013,0.4642779344255038,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5408836075300333,0.7113211247089642,0.9072465646374848,1.2326517377041737,0.5205349483242704,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5379098029297251,0.7303477078869263,0.9485823265942638,1.2672507313095793,0.5176325635966306,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.49188914842687453,0.6726144528532136,0.8796166159172218,1.21670199947817,0.4751478764269513,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.5456628047845192,0.7581670290246554,0.998500009476846,1.2935060510277583,0.5257483348257751,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5455076374177327,0.7579599478375255,0.9982871831825045,1.3010104457126368,0.5254652284188133,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5447397112906825,0.7682357491853292,1.0197225078526218,1.3183144573060264,0.5248156093559216,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5402812617334123,0.7631381564928928,1.0145551804161563,1.3138777992099628,0.5226929401562767,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5426152251486305,0.7539273016506034,0.9941302120913672,1.3355229422426451,0.5230690871930329,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.54054647322164,0.794081142103416,1.078709386245775,1.3612494823888497,0.521807656097887,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700157654116634,0.604584900544958,0.563570659581754,0.06130053564411254,0.06585170093335516,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27059909108285496,0.40655346062665654,0.3547321694960036,0.07800130066635146,0.8321075782077927,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2217620595054415,0.34984676305996026,0.29175785882530647,0.08075006696803896,0.17680930496650538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2026841937715879,0.3172211946944714,0.24708023751301142,0.07354696886323905,0.06969414409228566,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19891231308627094,0.30275064269667934,0.22952002256454546,0.09464796666538351,0.12656585174292526,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18391625482958165,0.2818175930115055,0.2160029776819048,0.11959893766607307,0.11244644048982544,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18522531261823036,0.2898570322371666,0.2343640417357872,0.13713487407357774,0.10009314733116642,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18684630608081645,0.29119317874982925,0.23564495079481604,0.14411296512453534,0.08912072535682461,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18583743026558117,0.29797136377237543,0.25297434315932416,0.14828513235226232,0.11085706312555496,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.187578348181825,0.29904511065789363,0.25392603478268844,0.16122073248110216,0.09376585888028185,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18908476916132347,0.28801320293333205,0.23146744926235108,0.17179665136982697,0.10365013397152686,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18728942487282407,0.2849629835179991,0.22819203093657453,0.17113758530176565,0.1016842031307551,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18597044047125144,0.2822688770565528,0.22525362344980535,0.1705036990885413,0.10222501296478823,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17172707233055354,0.26370690821978643,0.20593985766997575,0.16208979741149948,0.1094646482990517,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.16967469626538362,0.25976846122734887,0.20167995760876145,0.16672540936947033,0.08805630854684537,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16791862392396376,0.25508407779382103,0.196492267259759,0.16960844584813908,0.10129927919207757,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.1652998123200497,0.24968158895453546,0.1906280679127759,0.17687498238421348,0.0988552327232933,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16028847005075908,0.2351098016845442,0.1745455377986606,0.17660011112609048,0.1363300191313182,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15869496732469893,0.254639227356618,0.21623924241264353,0.20856908617518216,0.0842860488986651,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.7705851499748019,0.8588998959475744,0.8193321766628312,0.7971943876437437,0.740919091724353,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.37249510101483013,0.451194721205411,0.4102123616540689,0.4262452873513926,0.3165208014126995,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.33531078632854816,0.4099894940806198,0.378051688342182,0.38821590489552776,0.3509473125489051,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3386805995306347,0.40324347006262123,0.3699165909668157,0.40634783660675466,0.3096951979997449,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7918538612394006,0.8386180772111971,0.8029885586350369,0.866425081305461,0.8231051245940634,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.79492657542675,0.8201618923735161,0.7818348334177899,0.8920993052535013,0.8489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7934611698852159,0.8142269551576551,0.7753531513588856,0.8973235583199108,0.7632238133258172,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7922157005265372,0.8092091115454021,0.7698769948636729,0.9026237476312741,0.7614599040367332,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7976216894394551,0.8143739932210982,0.7750114726610725,0.917048977750116,0.7600644973657252,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7977384108810279,0.8233659590961899,0.7949013421944335,0.928698440819127,0.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4443078285361182,0.467664595760557,0.4389264190112774,0.5654878213549145,0.41638404917505206,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5443906905680533,0.5494940114716176,0.5087277195127724,0.6744687026430637,0.5401404535722045,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5443906969171517,0.5605911465468727,0.5309901919845803,0.6788430675383064,0.5087277793477716,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5091432079940597,0.5238247932045346,0.4940449188044723,0.6468199327471114,0.4799298295558866,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.54222313537345,0.5602491048372564,0.5407246390067604,0.6880416027520029,0.5400623208063127,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.39580360380200824,0.41148916204461455,0.39169020160829265,0.5649288006623845,0.36607749001363904,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.518087164416477,0.5529593849576138,0.5551396431661311,0.7152983177101434,0.48788650646995896,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6873208465549121,0.7415565116661429,0.7657377426551262,0.932156897710974,0.6573433633582575,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6925394451889276,0.7454431353383622,0.76944522594174,0.94570047073477,0.6640231510521435,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7012370719102188,0.7219512669940504,0.7323875793306267,0.9448374839725688,0.7563744991808219,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.699589820944388,0.7308503611095256,0.7623123580588157,0.9765616443504085,0.6858859614682936,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4925235371547686,0.5193031597991069,0.5502653532948858,0.821083210638023,0.47190048457321876,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4930329339266586,0.5175688669398997,0.5482812375743396,0.8319835313437822,0.4722141076165867,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4887910240936941,0.4949143756024562,0.5235945161473187,0.825182454572135,0.5396553177867843,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6164814289926088,0.6939487129289583,0.8000936706615769,1.2767418569450688,0.5970169974322159,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5953670953470417,0.6649313621852972,0.7702176491667397,1.2545988854414536,0.5917580920436706,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.63098275566007,0.6965131352742961,0.8013630089391883,1.3128889554889396,0.6204627220070735,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6167858172974956,0.7002448878568865,0.8269652341185403,1.340338935135056,0.607265623660411,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7151257820369474,0.7855946120696728,0.9109217847354998,1.4175200080946448,0.7155052058002207,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.725498695879796,0.7901384117757365,0.9148442904055647,1.42429469047964,0.7321173382374472,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.71255114353004,0.765648448080948,0.8891304488282357,1.4150780672520198,0.741742220800025,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7015812883329515,0.7530779393543454,0.8763907181287426,1.4407420369828376,0.6937455921469854,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7452892053382048,0.7935814464078041,0.9165561649618104,1.4514865182704872,0.7437723084763119,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.705986488603513,0.750214842906866,0.8727617733168449,1.4451424740589223,0.7080303909699454,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7673654847008871,0.8440583715329761,1.0000142600765105,1.5366704001918123,0.7559539967955005,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7053974746227442,0.7608401738166515,0.9045660127371663,1.4633269311269432,0.7122683158207507,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.2,168,247.5717638044871,2653.0398821778285
