Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.3514443962781438,0.46334094489891425,0.4275165577329536,0.38011349388799803,0.269755284136998,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.1,1.0,35,147.2742700399742,970.0244616619472
6,21,0.35222689504616134,0.46216896629210225,0.4260165738758631,0.38845623422578124,0.27251384432604,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.1,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3700170015512463,0.4667313072056678,0.41905992466959385,0.3973134378701446,0.298591505024369,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.1,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.3726934926434041,0.47951808601704693,0.4428500702731928,0.4241819370477073,0.29064435642897185,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.1,1.0,43,140.72627439361943,1189.704172541299
6,24,0.30467070466813273,0.4223375052075235,0.3967930461014556,0.3632298970229109,0.22313693223823472,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.1,1.0,44,127.7927125562602,10692.06626804705
6,25,0.3948394838762742,0.5107561243467184,0.48492663292547405,0.47396933856445195,0.32312644755929776,0.0761899182548765,1.0,0.16736246920907305,0.6,0.1,1.0,45,226.9733090242296,12702.183170476392
6,26,0.3733793166386655,0.47772552818777453,0.44065419871998834,0.43897652972717616,0.294649008321865,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.1,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.36582367153276246,0.4700721174331157,0.4329850227081946,0.43008022908439136,0.28501881459100814,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.1,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3774905800783399,0.4805173884991442,0.44323354866169884,0.4496194143654938,0.30391291064599774,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.1,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5446744431799971,0.6466538455490786,0.6186443980796543,0.6458034202943729,0.5385727031544756,0.08422951998251005,1.0,0.3213395083852181,0.6,0.1,1.0,49,171.4487991062197,5674.737462900154
6,30,0.5429300600516217,0.6524267631450671,0.6350444412411567,0.6516891614231913,0.48169786871552905,0.08507140704073611,1.0,0.3211615494774803,0.6,0.1,1.0,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230727,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.1,1.0,53,159.2371017787375,14269.858677211609
6,32,1.2152729621428933,1.328796999487982,1.3215408341398946,1.343329484269221,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.1,1.0,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.1867058262811578,0.08135395478679627,1.0,1.0,0.6,0.1,1.0,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223388,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.1,1.0,58,137.4041862193815,11447.490712481676
6,35,1.2105066427310713,1.3145352897626243,1.3059245899941148,1.3650203714174065,1.1515484149313582,0.08429829770757184,1.0,0.9977845748742521,0.6,0.1,1.0,59,136.08924475739315,11414.33688208957
6,36,1.2099143249302677,1.312386239398861,1.3035575156247097,1.3681084440723117,1.15234684179895,0.0808402510975169,1.0,1.0,0.6,0.1,1.0,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046424,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.1,1.0,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374198,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.1,1.0,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989736,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.1,1.0,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005016,1.338742886284345,1.3625014721960378,1.4152380249012673,1.1512398437281604,0.08519091975651627,1.0,1.0,0.6,0.1,1.0,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.1,1.0,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547612,1.417255517770254,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.1,1.0,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847315,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.1,1.0,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.336682548979281,1.3603169287973862,1.4409864950007392,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.1,1.0,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867587,1.4269648306164016,1.443652616227424,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.3756028061443657,1.4540375465761544,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.1,1.0,78,181.6728987447977,925.717623859278
6,47,1.1973058761968516,1.3573173347480854,1.4239137616492608,1.503075399897364,1.1563250947354367,0.07409427744421278,1.0,1.0,0.6,0.1,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389046,1.3520223127338133,1.4180757399751798,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.1,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.1915590359869326,1.3583854088779008,1.435584032855421,1.545460897331615,1.1405361531519338,0.07069677525630148,0.9792472820567075,1.0,0.6,0.1,1.0,86,211.22362479660364,946.7081984346
6,50,1.1684937454241877,1.342482017093646,1.430334753766811,1.5268469511679974,1.1217037921035016,0.07285535731893772,0.7499800451324186,1.0,0.6,0.1,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.1767134700068713,1.3614810257330452,1.4604579704374614,1.528040580406713,1.1353458488364483,0.07425329916618127,0.8249323514365001,1.0,0.6,0.1,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.1929284414807233,1.3606744042982029,1.4477244601311468,1.5693717175800144,1.1653467840091636,0.07652532771301804,0.9942024560611957,1.0,0.6,0.1,1.0,94,223.35783280393483,853.8945957122595
6,53,1.193268148226206,1.3823919801186106,1.4916686043412555,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.1,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.490294112311613,1.628471272099104,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.1,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768016,1.5534939840138877,1.6413889403953896,1.1469096515442243,0.07676683742148435,1.0,1.0,0.6,0.1,1.0,109,206.205153865091,1128.5185063155805
6,56,1.1922079866062962,1.4111087472989143,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.1,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.1,1.0,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333978,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.1,1.0,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264105,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.1,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047602,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.1,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670234,1.5428213656399352,1.7231097961139619,1.2164338069180713,0.08071022730615059,1.0,1.0,0.6,0.1,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1408738695418519,1.4224604185646879,1.6508856117696762,2.0148986215465396,1.1025956484375457,0.09843048664664647,0.43447252376508183,1.0,0.6,0.1,1.0,182,194.98824052476195,4373.472595869561
6,63,1.14114258124971,1.4323603977542385,1.6717740794590226,2.0577017541871996,1.1042077226676614,0.09937982069279641,0.4353861044442229,1.0,0.6,0.1,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1455672360296691,1.4361442790799508,1.6754807609476892,2.0862135901776897,1.1086650258348791,0.10467472888605664,0.44956456630094427,1.0,0.6,0.1,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7220914518457252,0.6269547603449523,0.5873079977109795,0.0707001597582749,0.07317313217586287,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,1.0,3,720.2644808663052,1508.033863853221
7,2,0.32347311114147415,0.45632972634012453,0.4080633913468761,0.09412783600537498,0.7706559942171373,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3406637760559974,0.47667416485409353,0.4232061102362533,0.16378878250604317,0.2353278000253092,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21090770581759916,0.3327127260497593,0.27251637816570595,0.08728862443703998,0.3072916024552801,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20247977222764516,0.3208403695635789,0.259669319364876,0.09078665081566466,0.08681979967246503,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,1.0,9,241.43457770537236,432.0646585232144
7,6,0.29835578794757284,0.38385583360707454,0.31572179206788387,0.22269462510663068,0.4516238612482558,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.1,1.0,10,243.01545879293445,493.2634439400742
7,7,0.29310415389711014,0.3877913637101688,0.33049295617823476,0.2272043465732338,0.20779817189038702,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.1,1.0,12,232.57180262340376,486.2477469230389
7,8,0.29580637265301324,0.3520696330831381,0.27918635980468265,0.24497371894897635,0.3805132861734324,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.1,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2793831929734961,0.33026381407046124,0.2661558930872305,0.2515088567855901,0.23701001908843672,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.1,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2765815879390319,0.325526585384043,0.26114565625955344,0.25452539643036365,0.21906094033132972,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.1,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2812432169135483,0.32780789657221576,0.2630938411602399,0.26771490950347343,0.22590715955052582,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.1,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.27670461439870686,0.32226798564232506,0.25741439997529725,0.2661216028477235,0.2208736877260592,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.1,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.29854614468299767,0.36044057455893086,0.31710880279192927,0.3060059252412421,0.26900428994783165,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.1,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.28242245971599655,0.3440714791178374,0.3007068481028325,0.28717831093893464,0.22551553071247737,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.1,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2927215819996578,0.3498361778693942,0.30585602319905425,0.30983540220034433,0.25836648906766596,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.1,1.0,25,189.1799261347378,1298.432765238939
7,16,0.30016310245191075,0.3662712722846301,0.3331740890365189,0.3235616924124463,0.24991056322333408,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.1,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.30438494056994136,0.35916813465617226,0.31487501348217206,0.3306887925493952,0.25033427182973933,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.1,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3114276714530603,0.3769784272442931,0.34380607140657404,0.3491996506229508,0.25724054358769133,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.1,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.31081207815429723,0.3637284595223622,0.31918583777206677,0.3199979687195554,0.26362841991930336,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.1,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.31146747048847334,0.38627731965235723,0.36402526890198217,0.3645041687307722,0.25862670097258367,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.1,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2866669858528045,0.3498159146761225,0.31632356218737334,0.30471313589672655,0.23396108609249494,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.1,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.301112262170964,0.36344086397507336,0.32983916593838924,0.3574342672685236,0.2512780082115722,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3006988746234954,0.3619691533220401,0.3282274429644184,0.3362313280385714,0.2523323832744139,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.33626429687858284,0.4267955584243766,0.4260188977439228,0.43760294318510295,0.28596200140754097,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.189404179450234,1.2588289764174083,1.2651388356480193,1.3161835449445847,1.177077027805014,0.15841331439495307,0.5325749040395562,1.0,0.6,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.190100320852938,1.247114570520344,1.2420980326115765,1.3227650018159325,1.1522214576354428,0.15735184453828518,0.5496919380031497,1.0,0.6,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.1842790164891488,1.2377199192277906,1.2420925775806408,1.3395228569457107,1.1788947467689688,0.16015870721695954,0.5145132462264813,1.0,0.6,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1833908341444335,1.2166573130152298,1.2186491781689501,1.3507321669682542,1.193556251546375,0.15800001955513476,0.5669556169526605,1.0,0.6,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.18029729290312,1.2099176144479018,1.2213753198940034,1.3561123737519223,1.1813840907154003,0.15604429264834777,0.5788614698513521,1.0,0.6,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1795632197670194,1.2026453694055035,1.2133578403400855,1.3657443846030182,1.1783484665269843,0.15757737044489756,0.5752164592385121,1.0,0.6,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1774709349155899,1.1903619374153047,1.1999232142437137,1.3774963131847828,1.1721809285235698,0.15601719381654439,0.5826820358685089,1.0,0.6,0.1,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1828734529636178,1.2001502026509576,1.220124959165862,1.3873776194430107,1.171725724071531,0.15286942445613505,0.6674577049699794,1.0,0.6,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1759364071601877,1.1988269551309645,1.2293563466593902,1.4217741822229983,1.1567719297026888,0.15355672739226325,0.6032891096580255,1.0,0.6,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2083932801737263,1.2756022509898477,1.3706734325693084,1.5181587061233421,1.2056777522558866,0.1473235754644001,1.0,1.0,0.6,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.2069296049069957,1.2677731721203684,1.3621517947616595,1.5169001804885767,1.1939446631952475,0.14639995308381828,1.0,1.0,0.6,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.2068787378259267,1.2784556257616522,1.3839600357625843,1.5352530407911855,1.1885356794602013,0.1463999530838183,1.0,1.0,0.6,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.2055245203298641,1.2644284101836825,1.3585966384665586,1.5265379098237732,1.1927420705697245,0.1445085069122765,1.0,1.0,0.6,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079695,1.6040876245938755,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062044,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921511,1.4202317199207914,1.6229504484659056,1.181706092418663,0.13594841386559775,1.0,1.0,0.6,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378621,1.2046292500679219,0.1369624322672133,1.0,1.0,0.6,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646897,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.3861260380858988,1.633490487384461,1.1896753842530894,0.13666491746900936,1.0,1.0,0.6,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824332,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.1943520369675589,1.2704219429383208,1.4563382054234544,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.191458973342663,1.2655119796193341,1.4612410286344617,1.72765681140032,1.2065895093302226,0.138063264152476,1.0,1.0,0.6,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286105,1.2398891741710136,1.4228390231939714,1.7475246289839572,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510604,1.2508320536288267,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.1,1.0,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881914,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.2492392382458941,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.423381571606313,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.235718316068082,1.4595752576970624,1.7745028848051705,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.183734497230357,1.207827944326014,1.428612061627164,1.8309952352149979,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544816,1.4142796919905327,1.822522520678195,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078617,1.4071262820458155,1.829706381893959,1.1886925544104805,0.12993278091711338,1.0,1.0,0.6,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536837,1.4065466747595372,1.8378658478530332,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281238,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.1,1.0,150,229.6023882380769,1217.103016465038
7,61,1.1821151504777438,1.2174626489466993,1.4896666612150185,1.880685954404562,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.1,1.0,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497185,1.2270287314712167,1.510236094834993,1.9017744306357636,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.1,1.0,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766795,1.2195100530086753,1.5020217370243565,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.1,1.0,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.5183950826059702,1.920188231753099,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,1.0,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.9352492746533718,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.1,1.0,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.56366452242874,1.972541874908266,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358082,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.1796138926864652,1.258009975267441,1.5948774969171513,1.9944246950473326,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.268244460000312,1.6162249186380293,2.017307246122135,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341167,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797984,1.6157786711727704,2.033044402643408,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.6366133001187517,2.039825059168516,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823372,2.062190727648056,1.1804878916906203,0.1325995231549893,1.0,1.0,0.6,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657966,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569939837775994,0.6383537585892819,0.5997018560037762,0.07266068021970752,0.07130508909686452,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7297720192737758,0.6186121944431716,0.5796511552010292,0.05827435420767083,0.038808606857403616,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5228710914889996,0.5727624844768198,0.5365149821598658,0.08592454625616337,0.3578331974669847,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.35689010808465693,0.48212334314632366,0.4360447112824521,0.0935781304587469,0.24575267695814765,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.33943645422390156,0.4805951439900035,0.4441537941898648,0.09677824186823426,0.129710705412078,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3238801002440371,0.4695459777278649,0.4308196710147028,0.1130446245782932,0.16948084283819564,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.319807684611723,0.4769850645996083,0.44902946887524,0.12791585221237367,0.09613912949015083,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3214846068582875,1.4629676120141724,1.4170022529997084,1.1840769046932036,1.3996410508137638,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3122772475135014,1.450241152042436,1.4028641127171055,1.1912483622089391,1.1852297171315016,0.23891343021192868,0.16986414577265213,1.0,0.6,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3064250392523462,1.4412271950838489,1.3927825402432963,1.1970940528128566,1.1813636903027254,0.24254562096218218,0.1700872469234698,1.0,0.6,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3019905963618734,1.4351355139622721,1.3861741064347712,1.1982839652285704,1.180201254118106,0.24135582099853922,0.17059735059844827,1.0,0.6,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3038487360545181,1.4364404876669654,1.387320811698143,1.2034440581206851,1.1703226152133952,0.2463251499535549,0.17045908217483244,1.0,0.6,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2560401956862852,1.3926653935989504,1.3614343499835877,1.201891742048129,1.3027104677806016,0.21582186378920354,0.16042483619516298,1.0,0.6,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2517506992146377,1.3956005178536444,1.3747576348868424,1.2167546910129687,1.1589851379102094,0.21582186378920354,0.16042483619516296,1.0,0.6,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2452143861224476,1.3982299199760226,1.3881688660837936,1.2199873111885673,1.1478619336434226,0.2084107210254785,0.16051007579506799,1.0,0.6,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3676778736302153,1.495931331976893,1.4721770790738695,1.372907115095597,1.3210367621736117,0.3779190967360189,0.4970212252086729,1.0,0.6,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.306654589453901,1.4437351526282245,1.4307359444707077,1.3221200016911012,1.2250437013796889,0.3207431933165233,0.2502212661559967,1.0,0.6,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,1.205916983061121,1.299139531940308,1.2603205110354896,1.2157281270855522,1.192913870140571,0.19268628040732888,0.16109437795352746,1.0,0.6,0.1,1.0,29,84.13242290432326,2569.0649542412957
