Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.7147018689969362,1.8789837137209684,1.9949945106416853,2.021391072214886,1.682344796162147,0.09202859064121038,0.9159816137282268,1.0,0.4,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6673794943522213,1.8404933898648708,1.9673988266531568,1.9927994122436923,1.636035034679848,0.0910230840001299,0.8497768299289143,1.0,0.4,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.665914063714352,1.8265434128585203,1.942118237558358,1.9767517725423018,1.6359779311547857,0.09219380906710009,0.84751349111055,1.0,0.4,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6669453125102538,1.815052535691847,1.9192925374541834,1.9814241536760369,1.6345166557396338,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.664210272318171,1.801174163885233,1.894243635523422,1.9170392527462936,1.6289575411973214,0.09416498195778082,0.8444750376206412,1.0,0.4,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6665992920215191,1.824391121002256,1.9396291234016214,1.9997685277285444,1.6372463221422164,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6098882155411687,1.782730815456254,1.9194569046663585,1.9622194508845618,1.586420041068789,0.08532323967988624,0.7748428447705731,1.0,0.4,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6834051514125732,1.8434735648639369,1.968837684225567,2.058480411592747,1.6514208341793173,0.09269314777473894,0.8762112574043389,1.0,0.4,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7119748020176553,1.8920990479782436,2.039543755030229,2.121241942852628,1.6809492596275057,0.09093780030194348,0.918725240857157,1.0,0.4,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0828057554232817,1.2912332392022667,1.471593285087171,1.493355741710312,1.055517999017623,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2585003022560541,1.4347724768379344,1.5916526947177525,1.6804345505726328,1.249526424918322,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2581045417126813,1.4435137591133587,1.611335002443996,1.6845384468175073,1.2331635011283537,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.2230357010024542,1.4127301797494622,1.59093996473069,1.6650908737513608,1.2009918748737969,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2471636510082542,1.432494281421487,1.6102095963342131,1.7083700676936457,1.2291840003554788,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2421667977259463,1.4352482983524812,1.6237512475406342,1.715705704761429,1.2227541812973288,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3077615674326521,1.5108795287244976,1.71042840864113,1.8248447947538207,1.2822656681667173,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3578666349982065,1.5565427382857384,1.755592834170952,1.8859816790324986,1.3504072411263472,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0812164417660335,1.4082017199380659,1.7406926867211356,1.8882642371412248,1.0573321415416,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0822853840911564,1.4312750293993959,1.786075431002659,1.9164502090166617,1.0583347765055642,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0618869310537926,1.4091769997312111,1.7637877963065625,1.911120187153163,1.0413215406495755,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729905168319022,0.6254722479830376,0.5879561074550075,0.049009772634776724,0.04685658982182858,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3420455008013341,0.4636430200661163,0.4190673334182665,0.06646102254028163,0.6871208749898617,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.28163160308149077,0.41838083885236815,0.3656969645097338,0.09807659959653148,0.21926814620728063,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.25111843465304334,0.3843193602119451,0.32866133487267474,0.098076335712802,0.12629399666340252,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2242858607840343,0.3560021954988326,0.2995094999626295,0.08156504304057989,0.08510031638461207,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.21699314578055642,0.3293408835368392,0.2584832173321663,0.09918445929966713,0.18656769832605494,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20460024148802947,0.3264448427293358,0.26626345097811943,0.09172966384993848,0.08209481206246158,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20609072495077851,0.3388087164643419,0.28972627924680366,0.10028834526100175,0.06798898600672976,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.18898413365923494,0.2965820850248982,0.22433783427609802,0.0933130479647601,0.0848393910340045,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18408563715552662,0.30079468271955695,0.23918577165994281,0.09382116639970019,0.07288851981360343,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18433370305877633,0.2883858515092845,0.21521195734535986,0.09866595972136438,0.07118241167192951,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1746975534585269,0.28411404922929434,0.22068946884462146,0.10668830233769941,0.08210763715364969,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.16830787384708334,0.28358811776886517,0.23022259481666518,0.11311985157672094,0.07555610704784366,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1681195057704848,0.2712453704185146,0.2064802899613566,0.11168118138133401,0.06640010858489312,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16646700725737315,0.2788565126089534,0.22488887080267828,0.1248018968028639,0.07082386157472925,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17810962867005417,0.2825352523581966,0.22700366432497887,0.14331631170677905,0.10587535079378252,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1780978296818529,0.2823464350188319,0.2267813902877625,0.14879276657694493,0.07963470101603554,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.18122280214156183,0.2926696480724378,0.24754660374280218,0.16304189527746485,0.0980390645975321,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.19533161328940513,0.29259562789191945,0.23575167744911754,0.17946004717040984,0.12172646422797581,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.19579672746579566,0.2911894768810929,0.23401467389288258,0.18671692672028767,0.11004496934609896,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.1823090760628288,0.343196498877136,0.3528231586352384,0.23636795437494498,0.09247234195404266,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.1796176685113824,0.3394971918289402,0.34894879641648646,0.24055579368245994,0.09286142510531331,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.17948124190298023,0.35029013171553314,0.3708782068028539,0.2563533138191922,0.0902825102028701,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.18140770469332418,0.3395381670835809,0.34868887031159895,0.24345207663670948,0.10257200501597846,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8271622675736184,0.9849296938775712,0.9940130815344209,0.8988381817623506,0.7416860198720202,0.06201001507152334,1.0,0.01427008617515888,0.4,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8252063418850258,0.9902277223693946,1.009834231598914,0.9056008603527096,0.7624335451536547,0.06503144014893349,1.0,0.014009519131051579,0.4,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8233304550497751,0.9745769347899137,0.982575638887477,0.8987554965148287,0.7557218555750909,0.06584425649751262,1.0,0.01377836061952779,0.4,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8236893594026595,0.9625404016260616,0.959161866330655,0.9085239171551641,0.7451442986773834,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8236893593374371,0.9736374538445703,0.9814240975415307,0.9247298334023595,0.7414042781306155,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8237990630577616,0.9832982511148568,1.0019996063727579,0.9357984476276346,0.7514422707231962,0.06442005619106476,1.0,0.01683217569393025,0.4,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8206486559131376,1.001659158844008,1.042581398151392,0.936946625680354,0.7437875301790484,0.06604444843029894,1.0,0.01350285088621877,0.4,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.8106755954330054,1.9904644872760895,2.031190981096262,1.9475588104202366,1.737686678303722,0.07695483538713296,1.0,1.0,0.4,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8083578268587361,2.008898037939143,2.0717256540855007,1.9492064114608323,1.7375290808465316,0.07358193608420247,1.0,1.0,0.4,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8082786537157853,1.9841124895635631,2.0242137857603177,1.9571242445571146,1.7449544809979933,0.0774953830810657,1.0,1.0,0.4,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.808059676886462,1.983728401567125,2.0238038099462607,1.9605275480500979,1.7317954798408493,0.07721332004393681,1.0,1.0,0.4,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.808623284687779,1.9840391585321189,2.0240750994881243,1.967966643650891,1.733005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8067287389494577,1.9808797998913041,2.0207187403667604,1.9666756525738611,1.737467941055432,0.07630275145275603,1.0,1.0,0.4,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.8017418720855742,1.9958107389636943,2.057628517081961,1.997350912767526,1.730058779150244,0.0673841973902927,1.0,1.0,0.4,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.800518213270726,1.9922768826752704,2.0537419366785317,1.9971192166132246,1.7333404658112226,0.06781431515519039,1.0,1.0,0.4,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.800808070414765,2.003350927905033,2.0759337265218507,2.001094799904694,1.7284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.7990829336125844,2.0237141902026927,2.1186115822204603,2.024126479550598,1.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.8005120772797176,2.0134497766292303,2.0970913563461617,2.025816715708011,1.7309098053635128,0.0693052548534379,1.0,1.0,0.4,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7982361293392644,2.0195263101917234,2.113919884557967,2.0175574910603675,1.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.7978277893190182,2.0493764744427736,2.1768155484671774,2.0980312471514804,1.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.797827788902178,2.0382794221998064,2.154553074163868,2.0868719593744034,1.7283386971443737,0.0708396794536536,1.0,1.0,0.4,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7975908385901926,2.026021324894696,2.130993153826675,2.0758640141503895,1.731015220637183,0.0715213082660094,1.0,1.0,0.4,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7969211056224452,2.0470211012822226,2.174246669411671,2.1123523215187183,1.7309264251892065,0.07055768275470059,1.0,1.0,0.4,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7971783895502753,2.03594527564577,2.1519707707906806,2.1013964973381363,1.729828100004586,0.07152130826600941,1.0,1.0,0.4,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.799772572824839,2.0593953510468266,2.197555316655189,2.0864584684658283,1.735396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.7932504389962207,2.0268695758779516,2.142146576117354,2.096078239813692,1.7371378173403027,0.06849056745147947,1.0,1.0,0.4,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7891972794370006,2.028617107049072,2.1543007992222227,2.116210023992342,1.739497134515204,0.0650398477802395,1.0,1.0,0.4,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.7869578979059817,2.01960772342359,2.144347419648652,2.1124372569299883,1.7434630580562542,0.06730785121999965,1.0,1.0,0.4,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.7869454543958223,2.0306770364995788,2.1665800299003535,2.1423514458755104,1.726942281883168,0.06729395814582914,1.0,1.0,0.4,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7865116011747249,2.029842914801821,2.165690443377749,2.1497184966737186,1.728617675327596,0.06666254282677528,1.0,1.0,0.4,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7875623440195496,2.01968803626342,2.1443553300269445,2.1092858827250924,1.728295256285628,0.06941208696720982,1.0,1.0,0.4,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7875204818136436,2.0195533361743117,2.144207726999241,2.1092723078201874,1.7278778431247996,0.06941208696720981,1.0,1.0,0.4,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.7929867823985082,2.0350441240165322,2.1707159310050286,2.1899669424471897,1.7345818461513631,0.08428101234863009,1.0,1.0,0.4,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7915417856929143,2.0550400238316753,2.2129389987097294,2.2275552675513914,1.7362506089938528,0.08150617166981304,1.0,1.0,0.4,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7921152953689363,2.0554617113305507,2.2133398033409266,2.231972094662316,1.7339771175705145,0.08310795347565009,1.0,1.0,0.4,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7923696521349828,2.055492290341221,2.2133394936840545,2.2322944414571166,1.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.791064780666359,2.0862487975666575,2.2774235032867165,2.2745850799832508,1.7362136637941359,0.08207851800243458,1.0,1.0,0.4,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7930973005283959,2.087884658325456,2.279005161037383,2.284453883330009,1.7359674433760206,0.08759179152002292,1.0,1.0,0.4,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.7928534996279317,2.0538812447921595,2.2114420447392114,2.260683611559622,1.7374207246397138,0.0874904555905052,1.0,1.0,0.4,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.7923959155763107,2.052803509115673,2.2102797001262884,2.236924046541447,1.7377936107428886,0.08701557764126465,1.0,1.0,0.4,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7925284722941326,2.0404386962539043,2.1865592224295547,2.2134555885972387,1.7422459073176113,0.08884324454940304,1.0,1.0,0.4,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.7930128024504102,2.0509300660771626,2.2080683156780143,2.232912841824705,1.739082534868501,0.0912055818234154,1.0,1.0,0.4,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.7863088598070171,2.054759070321724,2.222986147795753,2.277291229052387,1.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7857736830358761,2.0529285545287523,2.220981323139521,2.277106793230756,1.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.7845344192122106,2.03585615023294,2.192110496758478,2.21579980662937,1.741858922417792,0.07673412167987932,1.0,1.0,0.4,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.784522663376424,2.0580087694130773,2.236589809303888,2.2709910983265535,1.730762278323441,0.07673412167982627,1.0,1.0,0.4,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7840807589553396,2.0678941064214795,2.2575383137390617,2.3016225989750687,1.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.7824739035052026,2.088280653528503,2.300228914487678,2.29919348651097,1.7300694760012056,0.0725678354015079,1.0,1.0,0.4,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.783690630271203,2.122309829094808,2.367690594672708,2.431794274339686,1.7314954994172809,0.07607800775862038,1.0,1.0,0.4,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.7839679763464613,2.0667930169224564,2.256306442741505,2.336497300940094,1.7322676575248077,0.07707287856954739,1.0,1.0,0.4,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.7819736717068166,2.125294975139707,2.3810012343130587,2.4477498787728624,1.7593309585504953,0.07785527608639782,1.0,1.0,0.4,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.7815889665217903,2.1247849660791625,2.380474923312525,2.438595065616509,1.7308681351426922,0.07700907552889937,1.0,1.0,0.4,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.7818831414853704,2.221965295035761,2.568044727112295,2.6215056550610853,1.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.7820472137024366,2.222145515682253,2.5682270876668265,2.621664540476392,1.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.7824230949410196,2.2097481925766767,2.544442088522786,2.616173779084428,1.7292893012383477,0.07297797376374422,1.0,1.0,0.4,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.781877741392075,2.209684908825304,2.544442697444391,2.611406431792445,1.7372392229400666,0.07114342135303772,1.0,1.0,0.4,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8905400304328186,0.6592513177283059,0.6246098628148383,0.0555175475844838,0.04942787504516739,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9876457911682115,2.013576954912415,1.9701968830329433,1.4984296082143653,1.8391266489243268,0.11751367989424406,0.6032640404231406,1.0,0.4,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9326653005053693,1.9902620487405462,1.955250133018383,1.4969663080266675,1.5005187306156114,0.11750518095280744,0.596085263241928,1.0,0.4,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9754601854749229,1.088192357505596,1.0313768264060077,0.7034080359517269,1.0253513985830942,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.7,1.0,7,133.84664087377683,416.1346766199196
11,5,0.30105870334229945,0.43352891620932743,0.3843734162634008,0.1819406688090653,0.6791719231778631,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.24244721292283933,0.3678554631207105,0.31680048173753605,0.1342941066305393,0.15010647413441125,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.24744708548484046,0.36024263253794253,0.3063430075399005,0.16744471888897286,0.18923489985326808,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2433793231955838,0.3634827157624476,0.3200003286075375,0.17356336554476776,0.15181282267846025,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.26249692191685187,0.3724980227710263,0.32711312048274044,0.20579006677203554,0.23496072250374705,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.25835885025006194,0.36674091683578425,0.3210659451855521,0.21311429317029104,0.170264951724299,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.31290649984846636,0.4267503246453179,0.39125620144830286,0.2739574543929729,0.2359955997168543,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.7,1.0,20,196.98232993892603,1604.553497112521
11,12,0.41728192359922356,0.5306200485500354,0.4950406458996915,0.39711961327478074,0.332126654423069,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.7,1.0,21,207.08266418748607,3036.58771853375
11,13,0.31182129082214427,0.4199566701544673,0.38350313398407704,0.2814296217238705,0.25857612497104787,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.7,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.3107265540158808,0.4284362566565193,0.40289892533501337,0.28914186919776486,0.23205443141245355,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.7,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.31248275365776484,0.41693831079880755,0.37988458605794023,0.3167578335858378,0.2351047259804598,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.7,1.0,27,131.72308927571837,1373.187655819819
11,16,0.33809102869245755,0.4303292359889995,0.3819290014451676,0.35125521034906615,0.26378045787519505,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.7,1.0,28,173.75399084046862,1371.897782531271
11,17,0.4106805034385844,0.5071018542197805,0.46877571518168815,0.43339263554008534,0.37405585351637455,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.7,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.302493152418608,0.40777504657633445,0.38026813924495784,0.3293759125389707,0.23329231312498122,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.7,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.30436815252982263,0.40686384205106785,0.37893186686013325,0.3383316694326076,0.23877280815118127,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.3035576037571938,0.40466427679962685,0.37652294169577954,0.33811006784074177,0.23861549899742507,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.7,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.30350574547042664,0.41562061779997195,0.3986310678106263,0.3530976792841449,0.2317450269395095,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.7,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.32777893322945884,0.4263046650888759,0.3977761147266692,0.3780073669974744,0.2701683412739836,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.7,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1838785720802405,1.2907985691263102,1.273034290231998,1.2540154520634137,1.1216578205808014,0.12822175939202002,0.09042912888785608,1.0,0.4,0.7,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1821969504352277,1.2868085987269546,1.2687052101433383,1.2532418449544134,1.1201416854416995,0.1306738905367097,0.08841697281663398,1.0,0.4,0.7,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.181508890354795,1.2856717441126968,1.2675028186607022,1.2373228771875555,1.11602535490169,0.13062662496170047,0.08780393882690565,1.0,0.4,0.7,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1856577183236259,1.2974974519934372,1.2899976759336975,1.2703678093377753,1.1371573260481425,0.14257019363593593,0.08946664318234872,1.0,0.4,0.7,1.0,42,300.725747154989,1349.24540536377
11,27,1.1707206451794765,1.2703998141170605,1.251581744431021,1.2466633011461143,1.1106570370530147,0.12659234268470726,0.07803518808269046,1.0,0.4,0.7,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1852825461374525,1.2920483182874607,1.2838234961701913,1.2717960992531987,1.1419983902202795,0.14820986703871047,0.08934012332652395,1.0,0.4,0.7,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1851134661094835,1.3026285827348074,1.3055197436017223,1.290816462673288,1.1226885061039626,0.14820986703871047,0.08934012332652395,1.0,0.4,0.7,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1710448080195692,1.2773801678516512,1.2690944218905214,1.2643251279869985,1.1082066214373163,0.13365280037567978,0.07761783164499791,1.0,0.4,0.7,1.0,47,111.64578370744866,1440.984460418109
11,31,0.36764914205197674,0.5095907897427953,0.5447414871898576,0.5262340601591877,0.3228830361833441,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.7,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.36757965161269457,0.5315590111894031,0.589018871015215,0.5499663223942912,0.30867225188230596,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.7,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.4137469057392945,0.5546153052255741,0.5896186898128927,0.5992878818954153,0.3572773785333246,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.7,1.0,56,346.9974542503235,1318.47130503988
11,34,1.3871259617237799,1.5359226155179195,1.5816586004014477,1.5846178697838273,1.3345301857307517,0.5509546571683075,0.15632865568429039,1.0,0.4,0.7,1.0,59,76.83138089551497,533.2752749435656
11,35,1.3753297704874154,1.5223221157625708,1.567813323704915,1.5767644919945125,1.3274383964140124,0.5532677263700513,0.13925105736845828,1.0,0.4,0.7,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4788864014025336,0.6594140997733019,0.7384339278852992,0.7220378965406437,0.4231815560653875,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.7,1.0,62,146.33568475809565,1132.7927459132618
