Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,4,0.25206543443855106,0.38719971195681896,0.33307460419288587,0.07498074359317322,0.0793584332495622,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24465909284141055,0.3795790090102312,0.3252306756396762,0.08007088679637861,0.06458585564157872,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24287281569135546,0.37089115491492064,0.31277260675602025,0.1108818543845676,0.22066471229295456,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21268101351544258,0.37358099170332315,0.34880212372638264,0.09482412644992215,0.06419027600238,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2107781479877625,0.358007854302956,0.321160587745645,0.09824368517476041,0.07162615827649714,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2112801266690465,0.3473723373058981,0.29934619881675417,0.083551403452709,0.06476239280110507,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19059160805745856,0.32542525129171074,0.2851290366138334,0.10528388069676353,0.1884895516039235,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18924895935733613,0.33463304084139883,0.30537140800834467,0.11176778190778472,0.06912096788888455,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17947099229304503,0.3237788753784968,0.29426291454681947,0.10652552194801873,0.06311813994061242,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1715848087529919,0.3027954972346685,0.2704805184173239,0.1189896742255359,0.1657683138077116,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17151776429873455,0.3026163066423792,0.2702792138608146,0.1276560014188993,0.06736457205565066,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,1.004786522266058,1.1392808111076111,1.116644844595814,0.9695244757313397,0.9596901629887324,1.0,0.04026116846050233,1.0,0.7,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,1.002803607181053,1.1352114118858714,1.1121956439884746,0.9773466764748417,0.9146759930249668,1.0,0.03987366072852328,1.0,0.7,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0027758891769805,1.1351667828616478,1.112147942347917,0.9826473023017264,0.9080707091340701,1.0,0.03981137680747237,1.0,0.7,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0025522927000503,1.145745944100921,1.133839170010553,0.9854755034962643,0.909873870545234,1.0,0.04000990049982236,1.0,0.7,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0025235498500873,1.145700643955318,1.1337909836496136,0.990826834843096,0.9080930450975004,1.0,0.03994002778239724,1.0,0.7,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.16778254902163378,0.2859112907644865,0.26044265564149094,0.17084055452293775,0.16887138766490647,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.16612730166892226,0.2825451433135405,0.25679697586459704,0.17580829590035008,0.08893725641449175,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19626503113830082,0.3098039851151355,0.28359096557513275,0.22205020063217165,0.12162986459813438,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19580538877055492,0.3198153760496213,0.30466764677101166,0.23686157800207805,0.11788709555378776,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.17543608115085185,0.2889749046751604,0.2721995918646553,0.22144457953012056,0.13109032867697906,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17438270271762957,0.2972052409808983,0.29132241787988034,0.23642913171439783,0.10715709382426336,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.18403267854198388,0.3055418195524905,0.29946187921030465,0.24666209299461045,0.11626003516593979,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2199995768811222,0.3596372784035834,0.37527948042633197,0.2900319553565756,0.16196842356046073,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.41766325518445785,0.5728185416988796,0.6098256438608712,0.5052750682459006,0.3859467804577991,0.11024379903610174,0.3751908804673013,1.0,0.7,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.414522279552898,0.5626942149660896,0.5987102411830547,0.5112083508540735,0.3699713908284265,0.11115086487160637,0.373447084125991,1.0,0.7,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.41671468632167874,0.5609191061959051,0.5963703847674602,0.5181590437017258,0.37749012946779437,0.10566277408714937,0.4134473198214247,1.0,0.7,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4118702751007846,0.545355702235272,0.5793562830418864,0.5229849696645709,0.38148597734655604,0.10781790762399782,0.40428728311097234,1.0,0.7,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.4108734138712162,0.5526604150032317,0.597452269431282,0.5390225191135598,0.3630557777959181,0.10570347384048892,0.41237021986130723,1.0,0.7,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.24161807610369487,0.3827881738169877,0.4274983840377015,0.37666920575015833,0.18886801967633446,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.24225169895180002,0.3938801447545898,0.4496707679737527,0.38724851171496416,0.18983835624917803,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.24083143518941974,0.36915797012802015,0.40247105156337404,0.3766020282938864,0.19254210647401032,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.2457696664041678,0.37249573394757174,0.40559694275997743,0.3884362431063275,0.20038494552374886,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.24495719302557287,0.3938572480959447,0.4492863704467712,0.40048873671330354,0.19220743491558623,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.24403864960580704,0.3762414039452009,0.4197709577631241,0.4047910948103134,0.2062577022635772,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4375965263087256,0.5679396821414375,0.611227616298301,0.5953616268775228,0.39181729530616016,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.4374907063820457,0.5786376292562014,0.6330528112904688,0.6122209502296685,0.3882133694327148,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2482451802161599,0.39937772072168487,0.4648143044473684,0.43362841573647704,0.20376346950708144,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.4367486555802721,0.5696531365480613,0.6230096955949048,0.6202097196926395,0.4058184730662121,0.08614609543090014,0.6468980655148476,1.0,0.7,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.43943433319324215,0.5784367718806347,0.6423242180314208,0.6270973013156271,0.41652118576048347,0.08488418532385111,0.6730692174158027,1.0,0.7,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4385400415816906,0.5605428070118337,0.6125266772550804,0.6379863470609993,0.42091632123889067,0.08739847274073476,0.6690636270329514,1.0,0.7,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.43832070067732154,0.5709030874336081,0.6339878486441561,0.6482150601980188,0.3960686555537137,0.08724923363649581,0.6692865398997333,1.0,0.7,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.28159729599613387,0.41361526336651805,0.4766298637607764,0.5020384567943885,0.2396144668698342,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.29692178814457587,0.46217845811563807,0.5586822563266503,0.5492673277989228,0.2538499013279407,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.27725076960690676,0.4313917715931933,0.5167281621399921,0.5366939801005458,0.23408519932306546,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.2981443616734984,0.48506597346476416,0.6038348665802801,0.57216555517142,0.25736524217285284,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.2966775267532221,0.4833251868126411,0.6020599848102427,0.5888791184226538,0.25491762999120066,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.4449266837844524,0.5851927758317992,0.6590192814471632,0.6977613703356031,0.40691516770764874,0.0909353324341105,0.694594209018901,1.0,0.7,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.47175581046817194,0.6481599484990109,0.7754587567017182,0.7782449506984859,0.4763052537434169,0.08667331448905083,0.8705845705271569,1.0,0.7,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.48431963932518596,0.648601484049218,0.7646122809699349,0.7910088425431356,0.4519625664903966,0.09202859064121038,0.9159816137282268,1.0,0.7,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4697980045878032,0.6429119001004526,0.7698173368887387,0.7952179224792741,0.4384535449154297,0.0910230840001299,0.8497768299289143,1.0,0.7,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.46981546087920695,0.6304448100233753,0.7460196347232131,0.7806531697071568,0.4398793283196407,0.09219380906710009,0.84751349111055,1.0,0.7,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.46920177787254636,0.6173090010541393,0.7215490028164759,0.7836806190383294,0.4367731211019261,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.4702222480951848,0.6071861396622467,0.7002556113004357,0.7230512285233073,0.43496951697433495,0.09416498195778082,0.8444750376206412,1.0,0.7,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.46885575738381163,0.6266475863645486,0.741885588763914,0.802024993090837,0.4395027875045089,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.44806376505984813,0.6209063649749333,0.7576324541850379,0.8003950004032414,0.4245955905874684,0.08532323967988624,0.7748428447705731,1.0,0.7,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.47310746704282564,0.633175880494189,0.7585399998558193,0.8481827272229994,0.44112314980956957,0.09269314777473894,0.8762112574043389,1.0,0.7,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4798935216796599,0.6600177676402481,0.8074624746922339,0.8891606625146327,0.4488679792895103,0.09093780030194348,0.918725240857157,1.0,0.7,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3250955975311597,0.5335230813101446,0.7138831271950488,0.7356455838181899,0.297807841125501,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3594303251252046,0.535702499707085,0.692582717586903,0.7813645734417833,0.35045644778747254,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3590345645818317,0.5444437819825091,0.7122650253131466,0.7854684696866578,0.33409352399750414,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.35005904649397,0.5397535252409783,0.7179633102222059,0.7921142192428766,0.32801522036531283,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.3535394935998385,0.5388701240130712,0.7165854389257975,0.81474591028523,0.3355598429470631,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3506763261792518,0.5437578268057868,0.7322607759939397,0.8242152332147346,0.3312637097506341,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.36814458965166513,0.5712625509435103,0.770811430860143,0.8852278169728334,0.3426486903857302,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.38109545290662344,0.5797715561941552,0.7788216520793688,0.9092104969409154,0.37363605903476405,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3221629607620321,0.6491482389340645,0.9816392057171343,1.1292107561372233,0.2982786605375985,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.32263294670025017,0.6716225920084896,1.0264229936117528,1.1567977716257554,0.2986823391146579,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3181476345960908,0.6654377032735092,1.0200484998488606,1.167380890695461,0.2975822441918736,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875460507427019,0.6400277818938372,0.6025116413658071,0.06356530654557634,0.0614121237326282,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3519578789634321,0.4735553982282143,0.4289797115803645,0.07637340070237962,0.6970332531519597,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.26274230649373337,0.39949154226461076,0.3468076679219764,0.07918730300877401,0.2003788496195232,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2343209277312419,0.36752185329014375,0.3118638279508733,0.08127882879100055,0.10949648974160109,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22543860076070393,0.35715493547550226,0.3006622399392992,0.08271778301724954,0.08625305636128172,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.2043535225677966,0.3167012603240794,0.24584359411940643,0.0865448360869073,0.1739280751132951,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19728228185488544,0.3191268830961918,0.2589454913449754,0.08441170421679448,0.07477685242931757,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19730665214797732,0.3300246436615407,0.2809422064440024,0.09150427245820056,0.05920491320392856,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.18662639828215516,0.29422434964781835,0.22198009889901826,0.09095531258768032,0.08248165565692471,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18565726559268814,0.3023663111567184,0.24075740009710433,0.09539279483686164,0.07446014825076488,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18313088725062676,0.28718303570113496,0.2140091415372103,0.09746314391321483,0.06997959586377996,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17133576036167683,0.28075225613244426,0.2173276757477714,0.10332650924084934,0.0787458440567996,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1649460807502333,0.280226324672015,0.22686080171981512,0.10975805847987087,0.07219431395099359,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16625002275597975,0.26937588740400953,0.20461080694685152,0.10981169836682897,0.06453062557038806,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16427767170494617,0.27666717705652644,0.22269953525025132,0.12261256125043693,0.06863452602230227,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1565335248916578,0.2609591485798003,0.2054275605465825,0.12174020792838271,0.08429924701538616,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15650234458455312,0.260750949921532,0.2051859051904627,0.1271972814796451,0.058039215918735725,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15613719511344126,0.26758404104431716,0.22246099671468159,0.13795628824934425,0.07295345756941153,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1625910527287309,0.25985506733124525,0.2030111168884433,0.1467194866097356,0.08898590366730158,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.163526018024841,0.2589187674401382,0.20174396445192794,0.154446217279333,0.07777425990514429,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.15329161796579246,0.3141790407800997,0.3238057005382021,0.20735049627790864,0.06345488385700632,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.15170902797526645,0.31158855129282437,0.32104015588037055,0.212647153146344,0.06495278456919738,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15157260136686432,0.3223814911794172,0.342969566266738,0.22844467328307627,0.06237386966675419,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15114803381406183,0.3092784962043186,0.31842919943233666,0.21319240575744713,0.07231233413671612,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.3343492031549483,0.49211662945890117,0.5012000171157509,0.4060251173436805,0.24887295545335011,0.06201001507152334,1.0,0.01427008617515888,0.7,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.3335081586248647,0.4985295391092334,0.5181360483387527,0.41390267709254847,0.2707353618934936,0.06503144014893349,1.0,0.014009519131051579,0.7,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.3320610435034067,0.4833075232435454,0.49130622734110874,0.4074860849684602,0.2644524440287225,0.06584425649751262,1.0,0.01377836061952779,0.7,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.3313076647907953,0.4701587070141973,0.46678017171879077,0.41614222254329986,0.2527626040655192,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.3313076647255729,0.4812557592327061,0.48904240292966644,0.4323481387904952,0.24902258351875128,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.3296593393599369,0.4891585274170321,0.5078598826749331,0.4416587239298099,0.25730254702537153,0.06442005619106476,1.0,0.01683217569393025,0.7,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.3296597097332523,0.5106702126641229,0.5515924519715069,0.4459576795004688,0.25279858399916316,0.06604444843029894,1.0,0.01350285088621877,0.7,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5337620460491452,0.7135509378922293,0.7542774317124019,0.6706452610363764,0.46077312891986194,0.07695483538713296,1.0,1.0,0.7,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5304324076839968,0.7309726187644034,0.7938002349107616,0.671280992286093,0.4596036616717923,0.07358193608420247,1.0,1.0,0.7,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5315272686401051,0.7073611044878829,0.7474624006846373,0.6803728594814344,0.4682030959223132,0.0774953830810657,1.0,1.0,0.7,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5312236728996432,0.7068923975803061,0.7469678059594418,0.6836915440632789,0.4549594758540305,0.07721332004393681,1.0,1.0,0.7,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5323317418425191,0.707747615686859,0.7477835566428643,0.691675100805631,0.45671384960442507,0.07902819051580007,1.0,1.0,0.7,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5296195643852846,0.703770625327131,0.7436095658025872,0.689566478009688,0.4603587664912588,0.07630275145275603,1.0,1.0,0.7,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.5219571313026623,0.7160259981807822,0.7778437762990489,0.7175661719846138,0.45027403836733176,0.0673841973902927,1.0,1.0,0.7,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.5208625078172833,0.7126211772218276,0.7740862312250887,0.7174635111597818,0.4536847603577799,0.06781431515519039,1.0,1.0,0.7,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.5215096199926553,0.7240524774829236,0.7966352760997406,0.7217963494825843,0.44914190432995205,0.06900516525963407,1.0,1.0,0.7,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.518537712291798,0.7431689688819059,0.8380663608996739,0.7435812582298116,0.44596079734532534,0.06484926226404476,1.0,1.0,0.7,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.5213036537357489,0.7342413530852616,0.817882932802193,0.7466082921640425,0.4517013818195444,0.0693052548534379,1.0,1.0,0.7,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5185193751175857,0.7398095559700446,0.834203130336288,0.7378407368386886,0.452196091447789,0.06761081926107076,1.0,1.0,0.7,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.5190796931734583,0.7706283782972139,0.8980674523216174,0.8192831510059204,0.4535524173035917,0.07083967951480022,1.0,1.0,0.7,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.5190796927382744,0.7595313260359025,0.8758049779999639,0.8081238632104997,0.44959060098046993,0.0708396794536536,1.0,1.0,0.7,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.5190472310699956,0.7474777173744991,0.8524495463064776,0.7973204066301924,0.45247161311698586,0.0715213082660094,1.0,1.0,0.7,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5180884104488557,0.7681884061086326,0.8954139742380811,0.8335196263451286,0.4520937300156167,0.07055768275470059,1.0,1.0,0.7,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5186347820300783,0.7574016681255729,0.8734271632704833,0.8228528898179392,0.45128449248438895,0.07152130826600941,1.0,1.0,0.7,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.523716100018103,0.7833388782400905,0.921498843848453,0.8104019956590922,0.4593396030143891,0.07981175731088005,1.0,1.0,0.7,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.5137976092316647,0.7474167461133956,0.8626937463527979,0.8166254100491359,0.4576849875757467,0.06849056745147947,1.0,1.0,0.7,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5087092337710725,0.7481290613831437,0.8738127535562945,0.835721978326414,0.4590090888492757,0.0650398477802395,1.0,1.0,0.7,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.5071502532719818,0.73980007878959,0.864539775014652,0.8326296122959882,0.4636554134222543,0.06730785121999965,1.0,1.0,0.7,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.5071336418395711,0.7508652239433276,0.8867682173441023,0.8625396333192592,0.4471304693269167,0.06729395814582914,1.0,1.0,0.7,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.5065103640227575,0.7498416776498533,0.8856892062257815,0.869717259521751,0.4486164381756285,0.06666254282677528,1.0,1.0,0.7,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5083859701097124,0.7405116623535832,0.8651789561171075,0.8301095088152552,0.44911888237579106,0.06941208696720982,1.0,1.0,0.7,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5083441079038067,0.7403769622644747,0.865031353089404,0.8300959339103504,0.4487014692149628,0.06941208696720981,1.0,1.0,0.7,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.5182710861030971,0.7603284277211211,0.8960002347096176,0.9152512461517788,0.4598661498559521,0.08428101234863009,1.0,1.0,0.7,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.5159936371938583,0.7794918753326194,0.9373908502106731,0.9520071190523354,0.4607024604947968,0.08150617166981304,1.0,1.0,0.7,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5170476814116314,0.7803940973732457,0.9382721893836217,0.9569044807050113,0.4589095036132095,0.08310795347565009,1.0,1.0,0.7,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5175669627120445,0.7806896009182824,0.9385368042611157,0.9574917520341784,0.4593343886131543,0.08399103525687168,1.0,1.0,0.7,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.5156883360670896,0.8108723529673882,1.0020470586874468,0.9992086353839811,0.4608372191948662,0.08207851800243458,1.0,1.0,0.7,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.519374837984403,0.8141621957814633,1.0052826984933902,1.0107314207860159,0.46224498083202753,0.08759179152002292,1.0,1.0,0.7,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5191006363050833,0.780128381469311,0.937689181416363,0.9869307482367735,0.46366786131686527,0.0874904555905052,1.0,1.0,0.7,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.5185005888686902,0.7789081824080524,0.9363843734186676,0.9630287198338263,0.46389828403526817,0.08701557764126465,1.0,1.0,0.7,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.5191814456589534,0.7670916696187253,0.9132121957943757,0.9401085619620595,0.46889888068243213,0.08884324454940304,1.0,1.0,0.7,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.5203744769974348,0.7782917406241874,0.9354299902250387,0.9602745163717294,0.4664442094155257,0.0912055818234154,1.0,1.0,0.7,0.2,0.2,117,82.10748884627364,525.8266445337231
