Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,60,0.5296720187758579,0.7635055597007011,0.927250004775998,1.0387612797350774,0.48720584237580034,0.05215304779897841,1.0,0.6882693164302556,0.8,0.1,0.5,132,170.7394767828229,3327.210568667151
4,61,0.5164021023595864,0.7498485835256025,0.9135445959734314,1.0519212862852787,0.4735576981320947,0.05079645841712127,1.0,0.6641403486169253,0.8,0.1,0.5,134,169.8832061835785,3312.498118487402
4,62,0.5259129366563473,0.7441822445291055,0.8962060880295089,1.0642589088881116,0.5014079381040756,0.051492304856106993,1.0,0.6845387868236316,0.8,0.1,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.5259129347533249,0.7552792967476143,0.9184683192403849,1.0847558089459217,0.483463303932033,0.05149230485610699,1.0,0.6845387868236316,0.8,0.1,0.5,137,171.74626796001402,3324.449396162898
4,64,0.5231162424088553,0.7523613473733172,0.9155355352672382,1.0932733156460475,0.48104455697693316,0.05008094210376365,1.0,0.6812753404654437,0.8,0.1,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.5247360321885999,0.7754272495528636,0.9608395732179693,1.1271039872869826,0.48302569755537206,0.051198729373934694,1.0,0.6831738489426146,0.8,0.1,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.5178987943020085,0.7676339714855777,0.9529281236791698,1.1242315886483085,0.4802427310555722,0.051740688808373944,1.0,0.6692013147282876,0.8,0.1,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9666347778957733,0.6874886425201111,0.6542783380610165,0.07018758897524752,0.06242226359855558,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.1,0.5,3,151.3834183832385,1383.107820897391
5,2,1.0821731890378854,1.1041417305610655,1.0586096928155229,0.6092563687507985,1.028958449110053,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.1,0.5,4,508.09286725312415,542.5270815142844
5,3,0.23915481073865258,0.3599350410934726,0.29236024739320543,0.07662248451050731,0.8353245891218125,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.1,0.5,5,63.51977766679544,85.30873242516303
5,4,0.2275467266227471,0.346668042238263,0.2782970420388637,0.07724637718437576,0.07895703261318796,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.1,0.5,7,67.3082252772837,100.99511766525512
5,5,0.2280107939047176,0.34664483190124323,0.2780480353415527,0.08161859742641632,0.07535244695969659,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.1,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2281078188715807,0.34626502383214136,0.277479830117637,0.08651903631302876,0.07537767155602135,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.1,0.5,9,72.83263089302133,120.34029555626574
5,7,0.23488935542895872,0.3498626356027733,0.279845706987289,0.1050354179805212,0.12919736196897286,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.1,0.5,10,85.94465119406632,355.3575103697145
5,8,0.22140657028450203,0.3527623256011733,0.31165358951077277,0.14098562747981755,0.2646580322622154,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.1,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.21339902356120496,0.3393093265075436,0.297010322189919,0.14434541674869167,0.12324060294375556,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.1,0.5,13,117.82000725555142,1163.244855705357
5,10,0.21119832033189798,0.3245466502302038,0.2707759959310758,0.13919191532614697,0.11262968089593128,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.1,0.5,14,114.0778589788246,1187.645770088269
5,11,0.21402865621452724,0.32038286359985446,0.2652180988965892,0.1609398054274521,0.16146324399121473,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.1,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.21854446291646318,0.3235843778531501,0.2681690979248663,0.17479883759082498,0.1269367816094396,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.1,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.22210181700434262,0.32668670608066464,0.27118517302054357,0.1842437813793065,0.12365032294314068,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.1,0.5,18,103.73909208468096,1232.062399132602
5,14,0.21593974736092775,0.3313840639860652,0.2870028025995945,0.17766421590544346,0.11778680650946766,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.1,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.21850974969584988,0.33310226127462633,0.28856090085043606,0.18942597017551716,0.1252465094804412,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.1,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.2156690500102014,0.33919881377043065,0.3054219979289301,0.19629032978204133,0.12163920861734251,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.1,0.5,25,107.8885152049986,1217.877407585201
5,17,0.2471223523557739,0.3792972301028899,0.35623106719759795,0.2288654016848924,0.16895066738520648,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.1,0.5,26,86.68964033111887,1161.769426092342
5,18,0.24321115711865093,0.36861888580011515,0.34437110988694275,0.23832945777716652,0.19567032401027207,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.1,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.30678814779586316,0.4294654470663032,0.40475291054923823,0.3065771391581147,0.23647053427397177,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.1,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.2443119879628186,0.38771023099872604,0.3850812161809445,0.32722715810045444,0.1591359996075194,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.1,0.5,48,104.09572531166468,1313.492952883311
5,21,0.405164409170205,0.5811233314271679,0.6212441578610705,0.530648000668112,0.33903362039807705,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.1,0.5,54,173.77868110849914,975.9333632434378
5,22,0.4015335357906451,0.5692635904392002,0.6081201689059589,0.5374399151478526,0.3515219161301255,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.1,0.5,56,173.1542861488977,901.8431015481874
5,23,0.4018378669879702,0.5675185143240203,0.606067189280693,0.5452749196713408,0.3361474508359795,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.1,0.5,58,173.26724381075283,831.1306074106102
5,24,0.4014463784547319,0.5664356615105409,0.6048813184529284,0.5451658029023948,0.33162085527926954,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.1,0.5,62,170.92077143351284,815.4235561479969
5,25,0.40033976821104733,0.5645957473197231,0.6029321324545719,0.5476904614081815,0.33387347463445505,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.1,0.5,63,170.78361372842218,846.037947176088
5,26,0.39947717795414406,0.5634029023549433,0.6016902690092222,0.5469628751926111,0.3299200857440413,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.1,0.5,66,171.08358462786052,880.495208707157
5,27,0.3496670595808784,0.5078318097803536,0.5452733601551074,0.5056429973058647,0.3124856214527677,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.1,0.5,67,127.1534560680988,790.3496328080436
5,28,0.409937561482917,0.56494731459541,0.6019335318397152,0.5774939842289606,0.3525891697042491,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.1,0.5,69,133.05343525710313,713.6336021603147
5,29,0.3487317396330882,0.503437008147172,0.5403795600926959,0.5158194321146216,0.2850459969077185,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.1,0.5,70,126.0173448864018,753.6410271191316
5,30,0.3576383166836125,0.5118615198378141,0.5487349904827822,0.521620413219918,0.29387382518193317,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.1,0.5,72,128.09927685631064,753.4951260037824
5,31,0.3572046514900006,0.5114180021101301,0.5482901248979367,0.524469030234319,0.2922516408222344,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.1,0.5,74,128.0068161676734,753.4429966441606
5,32,0.34451345727329874,0.5088676144851889,0.5567684094563969,0.5226827426022762,0.2824246334052003,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.1,0.5,76,138.67481768122877,748.9800141485126
5,33,0.4142857946367232,0.5755410833810876,0.6230019445003635,0.6253457010573443,0.36683390371963276,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.1,0.5,77,161.18245477794918,955.7494667182864
5,34,0.37956740665409283,0.5380349458375372,0.5851041582515569,0.5984836832131031,0.33172325041815753,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.1,0.5,78,151.15630346230304,896.9235804417
5,35,0.44546771978538613,0.6030528681648495,0.6499988809339708,0.6716041726823758,0.38640564129126675,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.1,0.5,80,163.90479057432572,998.9204814492464
5,36,0.3723977197309687,0.5282582027658456,0.5749640816651225,0.61126635367372,0.3161901303617035,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.1,0.5,82,152.15683377688688,974.5102845850528
5,37,0.4420641323572273,0.6068576149053856,0.6644284986213699,0.6791813660410175,0.3879460574249274,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.1,0.5,84,179.35693559460884,991.3560798264458
5,38,0.49746178424685966,0.67111585098837,0.7395458633031733,0.7532361063501294,0.44972141245960395,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.1,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.3765070043779227,0.5262532536201616,0.5721185424110413,0.6327876351870814,0.3270409609712419,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.1,0.5,86,153.65069965395563,911.5328413775125
5,40,0.3765066901752784,0.5262522376546878,0.5721173878381614,0.6327875324823251,0.31878518708242776,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.1,0.5,89,153.6464793850599,911.4882506208614
5,41,0.37649881367680493,0.5262260765437297,0.5720886450501401,0.6327848963400831,0.3188719666373687,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.1,0.5,90,153.49409839854786,909.8593321168936
5,42,0.3825931905527292,0.5412525215464519,0.5979843036686149,0.6612233604212637,0.33643481272226383,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.1,0.5,91,157.1780703592307,970.4690262651048
5,43,0.40849437426803636,0.5781615479460336,0.6460477944969527,0.6735329101666695,0.35203609272724123,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.1,0.5,92,154.739287216283,913.7713510845218
5,44,0.3842297466163856,0.5386387573041285,0.5948003955788694,0.6710199425660979,0.3488643368063258,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.1,0.5,93,170.3989076409013,965.6823745044536
5,45,0.38384090838263174,0.5382185682715633,0.594375824319664,0.6741482198400821,0.32897356344520295,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.1,0.5,94,170.37048370271825,998.2442784450172
5,46,0.40673117314102547,0.5933132543577775,0.682821213086434,0.7406831581526623,0.35318061038164367,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.1,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.40610713792549213,0.6034699469496396,0.7041009536300409,0.7607430528271661,0.35240148347136996,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.1,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.4059528627681064,0.6024303504773183,0.7029434478776078,0.7555690700277118,0.3560185170032156,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.1,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.40397826900211586,0.5981659593419741,0.6983751995270202,0.7340832159444675,0.3561431554269619,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.1,0.5,104,174.134974835389,940.249028399146
5,50,0.39967634804064694,0.5816586593505191,0.6705562966981735,0.7424527205814606,0.34863467821491656,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.1,0.5,107,176.56121692347972,960.8637824385802
5,51,0.397054525912382,0.5959554540623386,0.7064918368116053,0.7787558705311379,0.3707036677601137,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.1,0.5,108,173.15293316087855,875.829246249793
5,52,0.40224536735202887,0.5900201028660759,0.6893872794515603,0.769020751365409,0.3515607188280477,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.1,0.5,110,175.27755276608724,933.4840812797012
5,53,0.3732122736898378,0.5594192754661127,0.6585828454459297,0.736834898069558,0.33017397676190724,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.1,0.5,111,179.0399309271969,941.5498545208007
5,54,0.40729371445010515,0.593408344979907,0.6925598928358148,0.7845831214184813,0.35756225657609586,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.1,0.5,112,178.10773103988964,962.3439663682324
5,55,0.40726784644030883,0.593311150949551,0.6924533682958542,0.7845733266905206,0.3574646364527583,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.1,0.5,113,178.00514129956085,960.8033410707956
5,56,0.40030389458233334,0.6075501019219107,0.7288943435974403,0.8007747525041619,0.3550901029314759,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.1,0.5,114,176.84347301552572,988.1681386535838
5,57,0.39986840849572947,0.6004088247689179,0.72089146578436,0.7909262270045379,0.3828282372664372,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.1,0.5,115,176.60409571245526,943.3851197785484
5,58,0.3977997034945563,0.6200102938426482,0.7627567740959047,0.8537006519704342,0.3507492045240788,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.1,0.5,127,180.0799080314175,910.1800352069758
5,59,0.39512863960367794,0.6268438015766098,0.7805530689130411,0.8786773453121306,0.3519919920019059,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.1,0.5,129,179.68325839995163,986.487674486663
5,60,0.39632544788112056,0.6268730801360224,0.7804342097916497,0.883843070454164,0.35522774095200593,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.1,0.5,130,177.84434372162582,912.7855267562772
5,61,0.40693627062794946,0.634361033600013,0.7875276734052792,0.8950731855860998,0.3685925599946852,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.1,0.5,132,186.72338240977984,896.3478092503437
5,62,0.3961730621259182,0.632203343622384,0.7962222478099652,0.9349769834706712,0.35350866765352007,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.1,0.5,138,176.78545324834778,958.9573510424508
5,63,0.39572815560477814,0.6317463464572635,0.7957637273100799,0.9382999198212396,0.35128131652541317,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.1,0.5,139,175.68646201641877,970.7799770975812
5,64,0.3961160846052446,0.6319732191850735,0.7959704682508768,0.9349526629255157,0.351809255945155,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.1,0.5,144,176.92338635821358,958.9469437196376
5,65,0.4006265170151215,0.6905661302880229,0.9102144137161842,1.0898518831497308,0.3567956059933255,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.1,0.5,179,181.4924454934161,998.4391131850734
5,66,0.4214176911891887,0.7334142697725519,0.9753760343157492,1.173084643777088,0.37751910506856656,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.1,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.41100980679344307,0.7446072835864636,1.0088255998020712,1.1777392089627527,0.36853623952534087,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.1,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8460873763909409,0.6644097729153464,0.6281323564654522,0.07619345084428718,0.07260127011407488,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.1,0.5,3,426.4491537681646,1300.743428493758
6,2,0.359545116659046,0.4825728649902167,0.4370661713733194,0.09412661038191937,0.7861599217184273,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.1,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2889488175821678,0.4246762494700857,0.37137792278781717,0.11013288895790713,0.22817401798756642,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.1,0.5,6,122.83477006685916,122.57473474332632
6,4,0.26420736920121396,0.40954633558922765,0.36577478601660307,0.11398877615586467,0.13956045941077072,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.1,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2609576041624225,0.3943596308704103,0.3388293171366998,0.10099014867037492,0.10483869469232071,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.1,0.5,8,106.39831612683231,99.6778869307716
6,6,0.25728560156646546,0.4010284051689072,0.35610968593816444,0.1092859430661671,0.10549570214316346,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.1,0.5,9,100.83772325428583,100.69628598669463
6,7,0.22959700519297857,0.3503228046147583,0.28981357216747383,0.11871731533362687,0.24757921673840946,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.1,0.5,10,140.7451062274284,102.98229004560044
6,8,0.21036966236417953,0.3273000966252622,0.26574932220802044,0.11223531268530326,0.09845996925713335,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.1,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2210968055379528,0.3342184018038149,0.27170570032650576,0.1357276664113444,0.11410982732088197,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.1,0.5,14,133.80976115026607,152.83535499013826
6,10,0.21287719781615755,0.3286364469938239,0.2753728256699776,0.14443398516199785,0.16810269760245966,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.1,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2123696758945608,0.32714912026004855,0.27367777911867347,0.15266525976005052,0.10492762804015485,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.1,0.5,17,165.64803256959732,10337.192188421044
6,12,0.20718652179319968,0.3197416803129905,0.26580799706723196,0.1522242188675338,0.10686568730728052,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.1,0.5,19,164.10542662652605,9067.128282075431
6,13,0.20694213729972746,0.31927215764808636,0.2652923510104794,0.15730475654719278,0.10035537739415927,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.1,0.5,20,157.4988257253266,8900.812594153593
6,14,0.19674651296668091,0.3243065337541267,0.29128391695513195,0.1748369118490846,0.11214522616525649,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.1,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.19233636564306936,0.3162765199758495,0.28257531576961936,0.1787676258079203,0.10706095949367309,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.1,0.5,25,141.7509683432872,930.0911271245576
6,16,0.1945047033053788,0.316120693800573,0.2819947412964684,0.1936901376808695,0.10689162246493177,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.1,0.5,27,148.0597180983991,993.4649574479822
6,17,0.19433836458025963,0.3155677248061278,0.28137190782397314,0.19983452135834215,0.10204740464394985,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.1,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.21617105986538104,0.3329199521764663,0.29792889350030255,0.23041663678797636,0.13463913991761184,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.1,0.5,31,151.4484854631406,750.6247523121269
6,19,0.21449816188968585,0.32817823502726795,0.2926555323983294,0.23641087339669276,0.13554281718047043,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.1,0.5,33,146.85833944507772,923.7449699437852
6,20,0.21933653333481823,0.33123308195558876,0.295408694789628,0.24800563094467248,0.13764742119367251,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.1,0.5,35,147.2742700399742,970.0244616619472
6,21,0.21977949909989108,0.32972157034583205,0.29356917792959286,0.256008838279511,0.14006644837976973,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.1,0.5,37,146.2458935175825,862.1759818534834
6,22,0.22211804145483646,0.31883234710925795,0.271160964573184,0.24941447777373474,0.1506925449279591,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.1,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2221620687477338,0.32898666212137656,0.2923186463775225,0.273650513152037,0.14011293253330148,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.1,0.5,43,140.72627439361943,1189.704172541299
6,24,0.19930829546773124,0.316975096007122,0.29143063690105403,0.25786748782250934,0.11777452303783317,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.1,0.5,44,127.7927125562602,10692.06626804705
6,25,0.25913982827654763,0.3750564687469917,0.3492269773257475,0.33826968296472537,0.18742679195957118,0.0761899182548765,1.0,0.03284965991674229,0.8,0.1,0.5,45,226.9733090242296,12702.183170476392
6,26,0.22150294823922867,0.3258491597883377,0.2887778303205515,0.28710016132773925,0.14277263992242817,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.1,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2189205388061231,0.3231689847064765,0.2860818899815553,0.283177096357752,0.1381156818643688,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.1,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.22231577525876067,0.325342583679565,0.28805874384211966,0.29444460954591456,0.1487381058264185,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.1,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.3285478938390727,0.43052729620815405,0.4025178487387298,0.42967687095344836,0.3224461538135511,0.08422951998251005,1.0,0.17673411009558315,0.8,0.1,0.5,49,171.4487991062197,5674.737462900154
6,30,0.3271270585832695,0.4366237616767149,0.4192414397728045,0.43588615995483915,0.2658948672471769,0.08507140704073611,1.0,0.17668853320196187,0.8,0.1,0.5,51,164.96422459113987,7346.60640698499
6,31,0.7320667456965116,0.8460058021721291,0.8388098225606389,0.8537419939381418,0.6822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.5,53,159.2371017787375,14269.858677211609
6,32,0.731404732855779,0.8449287702008679,0.8376726048527805,0.8594612549821067,0.6655891938834526,0.0806588535644292,1.0,1.0,0.8,0.1,0.5,55,172.2040478879158,14000.59077178427
6,33,0.7281804024398526,0.8341986600544903,0.8258680716416539,0.8725120430114944,0.7029766172385172,0.08135395478679627,1.0,1.0,0.8,0.1,0.5,56,129.42519244403272,11339.75966786511
6,34,0.7300509959934142,0.8347219560544201,0.8262013843350029,0.8811794282931031,0.6709516764855786,0.0845023758553773,1.0,1.0,0.8,0.1,0.5,58,137.4041862193815,11447.490712481676
6,35,0.7295817273983337,0.8336103744298867,0.824999674661377,0.8840954560846689,0.6706234995986204,0.08429829770757184,1.0,1.0,0.8,0.1,0.5,59,136.08924475739315,11414.33688208957
6,36,0.7260823751497711,0.8285542896183644,0.8197255658442132,0.884276494291815,0.6685148920184534,0.0808402510975169,1.0,1.0,0.8,0.1,0.5,61,137.8130242543377,11957.831633344162
6,37,0.7270746304066014,0.8399505558687457,0.8421904066467717,0.9026512596831554,0.6668397740955969,0.08248401382051705,1.0,1.0,0.8,0.1,0.5,65,139.71897205934252,12016.411472853151
6,38,0.7249641182002351,0.8451821775518538,0.8580668651328889,0.9125397312514517,0.6747727153516241,0.08198639257016035,1.0,1.0,0.8,0.1,0.5,67,148.50769985591998,12514.395437412588
6,39,0.7266003650864821,0.8558184916306109,0.8795806738680902,0.9322799798502769,0.6732245270909123,0.08519091975651628,1.0,1.0,0.8,0.1,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7265889772518048,0.8557810702356482,0.879539656147341,0.9322762088525706,0.6682780276794635,0.08519091975651627,1.0,1.0,0.8,0.1,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7265403794440815,0.8667185312109325,0.9016272430183159,0.9431784315692637,0.668688566990977,0.08519091975651628,1.0,1.0,0.8,0.1,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7263033106262007,0.8442238498558305,0.8567931688337633,0.9342413955492561,0.6682501578184695,0.08492938889501092,1.0,1.0,0.8,0.1,0.5,72,159.7988483688354,12488.928560413537
6,43,0.724988776042427,0.8423673079490174,0.8548625126796404,0.9363666318391113,0.6681725356172336,0.0835819217718988,1.0,1.0,0.8,0.1,0.5,74,155.7789305865271,12727.905115226951
6,44,0.7251849944816038,0.8534688434943405,0.8771032233124455,0.9577727895157987,0.6676072073141397,0.08393147257529696,1.0,1.0,0.8,0.1,0.5,76,155.9354454998624,12807.114080185527
6,45,0.725146526280023,0.8866329198018194,0.9437511251314623,0.9604389107424848,0.6675717367819998,0.08393147257530362,1.0,1.0,0.8,0.1,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7142863205566272,0.8904608179017311,0.9688955583335198,1.0161083822307233,0.695209572136592,0.07429005878682675,1.0,1.0,0.8,0.1,0.5,78,181.6728987447977,925.717623859278
6,47,0.7121247316856942,0.872136190236928,0.9387326171381032,1.0178942553862065,0.6711439502242793,0.07409427744421278,1.0,1.0,0.8,0.1,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7110996765319206,0.8669774838268293,0.9330309110681957,1.0249039294186137,0.6693961376194195,0.07477585546508024,1.0,1.0,0.8,0.1,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7077736628325221,0.8746000357234904,0.9517986597010104,1.0616755241772047,0.6567507799975232,0.07069677525630148,1.0,1.0,0.8,0.1,0.5,86,211.22362479660364,946.7081984346
6,50,0.5672099089209353,0.7411981805903934,0.8290509172635584,0.9255631146647448,0.5204199556002489,0.07285535731893772,1.0,0.7182861930924036,0.8,0.1,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.6610619993216406,0.8458295550478145,0.9448064997522305,1.0123891097214823,0.6196943781512174,0.07425329916618127,1.0,0.9039822092503661,0.8,0.1,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7088132614172072,0.8765592242346869,0.9636092800676309,1.0852565375164986,0.6812316039456476,0.07652532771301804,1.0,1.0,0.8,0.1,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7085858228159205,0.8977096547083253,1.0069862789309703,1.119067373101045,0.66179560941541,0.07658837294857336,1.0,1.0,0.8,0.1,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7101715612312316,0.8972012881311167,1.0062040411445878,1.1443812009320788,0.6688607916921607,0.07954964416487378,1.0,1.0,0.8,0.1,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.707568317990166,0.9265152675610985,1.0688473514981844,1.1567423078796863,0.6622630190285212,0.07676683742148435,1.0,1.0,0.8,0.1,0.5,109,206.205153865091,1128.5185063155805
6,56,0.707564096913762,0.92646485760638,1.0687910537288319,1.1604453535393093,0.6615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.7072599675973966,0.9363099083299178,1.0896815872618015,1.1726851906218707,0.6635460539706607,0.07678966117505939,1.0,1.0,0.8,0.1,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7065330385030142,0.9319180708367687,1.0848280761311526,1.2038414178642673,0.6782071745284648,0.07736126248877483,1.0,1.0,0.8,0.1,0.5,114,199.77716688915967,995.806988979274
