Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.6964307698218181,0.8480592156246078,0.9038498388437708,0.8414275825849822,0.6440174271191961,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6926837096777758,0.8210102446163763,0.85432332605173,0.8284543027822424,0.6443943809623665,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6946467569939596,0.8213728245373636,0.8544740333497692,0.8373133336961194,0.6492620361135407,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.698554760581469,0.8474548156518409,0.9028839380026674,0.8540863042691997,0.6458050024714823,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7085799199801117,0.8407826743195056,0.8843122281374289,0.8693323651846181,0.6707989726378819,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1329088504284877,1.2632520062611996,1.306539940418063,1.2906739509972849,1.0871296194259221,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1328030305018078,1.2739499533759635,1.3283651354102308,1.3075332743494306,1.0835256935524769,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7285781765811081,0.8797107170866332,0.9451473008123166,0.9139614121014252,0.6840964658720297,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1537781448458104,1.2866826258135995,1.3400391848604432,1.3372392089581777,1.1228479623317504,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1842272362627717,1.3232296749501644,1.3871171211009505,1.3718902043851566,1.161314088830013,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1795966133355882,1.3015993787657312,1.3535832490089779,1.379042918814897,1.1619728929927882,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.179252526499664,1.3118349132559506,1.3749196744664987,1.3891468860203613,1.1370004813760561,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.707821895040516,0.8398398624109001,0.9028544628051584,0.9282630558387707,0.6658390659142163,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8814584728400807,1.046715142811143,1.143218941022155,1.1338040124944277,0.8383865860234456,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7019197700660058,0.8560607720522924,0.9413971625990911,0.9613629805596449,0.6587541997821645,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.8846168484703546,1.0715384602616203,1.1903073533771362,1.1586380419682762,0.843837728969709,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.8812142114487262,1.0678618715081452,1.1865966695057468,1.1734158031181579,0.8394543146867047,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.172150640374308,1.3124167324216547,1.3862432380370189,1.4249853269254589,1.1341391242975043,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.3875557255880087,1.5639598636188476,1.6912586718215548,1.6940448658183223,1.3921051688632535,0.08667331448905083,1.0,0.9162068389120981,0.3,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3812997458073435,1.5455815905313754,1.6615923874520926,1.6879889490252933,1.3489426729725542,0.09202859064121038,1.0,0.9077642949825411,0.3,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3078098530743687,1.480923748587018,1.607829185375304,1.6332297709658394,1.276465393401995,0.0910230840001299,1.0,0.8270849423026669,0.3,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.308446281814918,1.4690756309590864,1.5846504556589243,1.619283990642868,1.278510149255352,0.09219380906710009,1.0,0.8277900475385124,0.3,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.309263192925753,1.457370416107346,1.5616104178696826,1.6237420340915358,1.2768345361551328,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3108461850772972,1.447810076644359,1.5408795482825481,1.5636751655054195,1.2755934539564473,0.09416498195778082,1.0,0.8302054858770587,0.3,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.308917172437018,1.466709001417755,1.5819470038171204,1.6420864081440436,1.2795642025577154,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4582693175313513,1.6311119174464364,1.767838006656541,1.8106005528747444,1.4348011430589716,0.08532323967988624,0.9986068345951444,1.0,0.3,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3219097849785375,1.4819781984299008,1.6073423177915311,1.6969850451587112,1.2899254677452814,0.09269314777473894,1.0,0.8456909205849723,0.3,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3092746164622922,1.4893988624228802,1.636843569474866,1.7185417572972648,1.2782490740721424,0.09093780030194348,1.0,0.8327791811942677,0.3,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0603115464753783,1.268739030254363,1.4490990761392673,1.4708615327624084,1.0330237900697194,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2313387960842428,1.407610970666123,1.5644911885459414,1.6532730444008215,1.2223649187465107,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.23094303554087,1.416352252941547,1.584173496272185,1.6573769406456962,1.2060019949565424,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.218805296628804,1.4084997753758124,1.58670956035704,1.660860469377711,1.196761470500147,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2081567296404914,1.393487360053724,1.5712026749664503,1.6693631463258827,1.190177078987716,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2064608515194095,1.3995423521459445,1.5880453013340974,1.6799997585548923,1.1870482350907918,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.1992913843205533,1.4024093456123987,1.6019582255290312,1.7163746116417218,1.1737954850546184,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2501944482920067,1.4488705515795384,1.647920647464752,1.7783094923262985,1.2427350544201474,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0728569656642004,1.3998422438362326,1.7323332106193026,1.8799047610393913,1.0489726654397666,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0737489423188114,1.4227385876270509,1.777538989230314,1.9079137672443167,1.0497983347332192,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0741882143199755,1.4214782829973938,1.776089079572745,1.9234214704193455,1.0536228239157581,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7680968690041531,0.6205786001552884,0.5830624596272583,0.044116124807027486,0.04196294199407934,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.332838633849108,0.4544361531138902,0.4098604664660404,0.057254155588055515,0.6779140080376356,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.26333931709362735,0.4000885528645048,0.34740467852187046,0.07978431360866808,0.20097586021941724,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23345554342084068,0.36665646897974247,0.31099844364047213,0.08041344448059932,0.10863110543119985,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.21146123924982807,0.34317757396462634,0.2866848784284233,0.06874042150637365,0.07227569485040583,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.19902338441952355,0.31137112217580626,0.24051345597113338,0.08121469793863421,0.16859793696502207,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.1891451095960829,0.31098971083738924,0.2508083190861729,0.07627453195799193,0.06663968017051501,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.1901794368315245,0.32289742834508783,0.27381499112754953,0.08437705714174772,0.05207769788747574,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.1979994724764498,0.305597423842113,0.2333531730933129,0.10232838678197496,0.09385472985121936,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.190953607978856,0.3076626535428863,0.2460537424832722,0.10068913722302957,0.07975649063693281,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1930093920451602,0.29706154049566835,0.22388764633174374,0.10734164870774826,0.07985810065831338,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.18440308729573837,0.29381958306650585,0.2303950026818329,0.11639383617491089,0.09181317099086116,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1780134076842948,0.2932936516060766,0.23992812865387664,0.12282538541393241,0.08526164088505513,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17726418791415785,0.2803900525621877,0.21562497210502962,0.12082586352500709,0.0755447907285662,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1758270452719227,0.28821655062350293,0.23424890881722782,0.13416193481741343,0.08018389958927877,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1995119536659384,0.30393757735408083,0.2484059893208631,0.16471863670266332,0.12727767578966676,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1996136898090362,0.30386229514601515,0.24829725041494577,0.17030862670412822,0.10115056114321881,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.20665921989820332,0.31810606582907924,0.27298302149944365,0.18847831303410634,0.1234754823541736,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.23008857446536116,0.32735258906787545,0.2705086386250735,0.21421700834636584,0.15648342540393181,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.23072687115183566,0.3261196205671329,0.2689448175789226,0.22164707040632767,0.14497511303213895,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.2026806457317197,0.3635680685460269,0.3731947283041293,0.2567395240438359,0.11284391162293356,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.1995272279293174,0.3594067512468753,0.3688583558344215,0.2604653531003949,0.11277098452324832,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19939080132091516,0.370199691133468,0.3907877662207888,0.2762628732371271,0.11019206962080502,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.20344786833562417,0.3615783307258809,0.370729033953899,0.2654922402790095,0.12461216865827847,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.63806265822506,0.7958300845290128,0.8049134721858625,0.7097385724137922,0.5525864105234617,0.06201001507152334,1.0,0.03485719814861414,0.3,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6356044211061033,0.8006258015904719,0.8202323108199914,0.715998939573787,0.5728316243747322,0.06503144014893349,1.0,0.03434526929669138,0.3,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6335013557706765,0.7847478355108152,0.7927465396083785,0.7089263972357299,0.5658927562959922,0.06584425649751262,1.0,0.03392631887797815,0.3,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6355877932505872,0.7744388354739893,0.7710603001785827,0.7204223510030918,0.5570427325253111,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6355877931853648,0.785535887692498,0.7933225313894583,0.7366282672502871,0.5533027119785432,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6366520600550473,0.7961512481121424,0.8148526033700434,0.7486514446249203,0.5642952677204819,0.06442005619106476,1.0,0.04014130923369148,0.3,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6303669012149591,0.8113774041458296,0.8522996434532135,0.7466648709821755,0.5535057754808699,0.06604444843029894,1.0,0.0331394900345223,0.3,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.502980111894292,1.6827690037373761,1.7234954975575487,1.6398633268815233,1.4299911947650088,0.07695483538713296,1.0,1.0,0.3,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.500999633250316,1.7015398443307226,1.7643674604770805,1.641848217852412,1.4301708872381114,0.07358193608420247,1.0,1.0,0.3,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5005291154076787,1.6763629512554568,1.716464247452211,1.649374706249008,1.437204942689887,0.0774953830810657,1.0,1.0,0.3,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5003383448820684,1.6760070695627314,1.716082477941867,1.6528062160457042,1.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.5007204656361992,1.6761363394805389,1.7161722804365445,1.6600638245993111,1.4251025733981049,0.07902819051580007,1.0,1.0,0.3,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.4990984638041822,1.6732495247460286,1.7130884652214848,1.6590453774285856,1.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.4950034523465452,1.6890723192246653,1.7508900973429318,1.6906124930284967,1.4233203594112147,0.0673841973902927,1.0,1.0,0.3,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.493736781755207,1.6854954511597513,1.7469605051630128,1.6903377850977055,1.4265590342957037,0.06781431515519039,1.0,1.0,0.3,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.4939075538888016,1.69645041137907,1.7690332099958872,1.6941942833787307,1.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.4925980073861802,1.717229263976288,1.812126655994056,1.7176415533241935,1.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.4935815517943738,1.7065192511438865,1.7901608308608181,1.7188861902226673,1.4239792798781692,0.0693052548534379,1.0,1.0,0.3,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4914750474131573,1.7127652282656163,1.80715880263186,1.7107964091342602,1.4251517637433606,0.06761081926107076,1.0,1.0,0.3,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.4907438213675381,1.7422925064912937,1.8697315805156975,1.7909472792000005,1.4252165454976717,0.07083967951480022,1.0,1.0,0.3,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.490743820956813,1.731195454254441,1.8474691062185027,1.7797879914290382,1.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.4904387077635919,1.7188691940680956,1.8238410230000741,1.7687118833237885,1.423863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.4898653373469752,1.7399653330067526,1.8671909011362011,1.8052965532432483,1.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.4900262587236743,1.7287931448191691,1.8448186399640796,1.7942443665115355,1.4226759691779853,0.07152130826600941,1.0,1.0,0.3,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.4917913970937509,1.7514141753157386,1.8895741409241011,1.7784772927347403,1.427414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.4864013822510729,1.7200205191328037,1.8352975193722063,1.789229183068544,1.4302887605951549,0.06849056745147947,1.0,1.0,0.3,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4826932946589766,1.7221131222710482,1.8477968144441985,1.8097060392143183,1.43299314973718,0.0650398477802395,1.0,1.0,0.3,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.480227112783982,1.71287693830159,1.837616634526652,1.8057064718079885,1.4367322729342544,0.06730785121999965,1.0,1.0,0.3,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.4802160585812394,1.723947640684996,1.8598506340857708,1.8356220500609277,1.420212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.4798453468920474,1.7231766605191434,1.8590241890950714,1.8430522423910412,1.4219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4806211353228287,1.7127468275666993,1.8374141213302235,1.8023446740283715,1.421354047588907,0.06941208696720982,1.0,1.0,0.3,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4805792731169227,1.7126121274775907,1.83726651830252,1.8023310991234665,1.4209366344280787,0.06941208696720981,1.0,1.0,0.3,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.484558681163645,1.726616022781669,1.8622878297701657,1.8815388412123268,1.4261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.4833911685259331,1.7468894066646943,1.904788381542748,1.9194046503844104,1.4280999918268715,0.08150617166981304,1.0,1.0,0.3,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.4838045000213713,1.7471509159829859,1.9050290079933618,1.9236612993147513,1.4256663222229493,0.08310795347565009,1.0,1.0,0.3,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.4839705486092958,1.7470931868155337,1.9049403901583672,1.9238953379314299,1.4257379745104055,0.08399103525687168,1.0,1.0,0.3,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.482856928866116,1.7780409457664144,1.969215651486473,1.9663772281830072,1.4280058119938923,0.08207851800243458,1.0,1.0,0.3,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.4843381213763938,1.779125479173454,1.9702459818853812,1.9756947041780069,1.4272082642240185,0.08759179152002292,1.0,1.0,0.3,0.5,0.9,111,122.79017251606388,470.6683346980266
10,63,1.4841044540688813,1.745132199233109,1.9026929991801609,1.9519345660005714,1.4286716790806633,0.0874904555905052,1.0,1.0,0.3,0.5,0.9,113,96.88193435870306,486.099203775129
10,64,1.4836943578121842,1.7441019513515466,1.9015781423621618,1.9282224887773207,1.4290920529787623,0.08701557764126465,1.0,1.0,0.3,0.5,0.9,114,83.67759873412277,480.9178040524291
10,65,1.4836441478391922,1.731554371798964,1.8776748979746145,1.9045712641422985,1.433361582862671,0.08884324454940304,1.0,1.0,0.3,0.5,0.9,115,84.41155402522342,500.563347555556
10,66,1.4838922442680684,1.7418095078948213,1.8989477574956726,1.923792283642363,1.4299619766861595,0.0912055818234154,1.0,1.0,0.3,0.5,0.9,117,82.10748884627364,525.8266445337231
10,67,1.4788043641137631,1.74725457462847,1.9154816521024989,1.9697867333591326,1.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,0.9,125,116.34169629723324,479.6130275510459
10,68,1.4782691873426224,1.7454240588354983,1.9134768274462668,1.9696022975375023,1.4286383943876069,0.07504495693253974,1.0,1.0,0.3,0.5,0.9,126,120.035967527133,488.4103755266452
10,69,1.4768610070442227,1.7281827380649522,1.88443708459049,1.908126394461382,1.4341855102498045,0.07673412167987932,1.0,1.0,0.3,0.5,0.9,128,112.5247583189006,587.2731175758786
10,70,1.4768492512084412,1.7503353572450946,1.9289163971359051,1.9633176861585708,1.4230888661554584,0.07673412167982627,1.0,1.0,0.3,0.5,0.9,130,112.21182248967963,586.4598403958655
10,71,1.4764419548749825,1.7602553023411225,1.9498995096587048,1.993983794894712,1.4241177426525515,0.07638804080357059,1.0,1.0,0.3,0.5,0.9,133,111.22396582956848,607.5412873457643
10,72,1.475217119965052,1.7810238699883523,1.992972130947527,1.9919367029708193,1.422812692461055,0.0725678354015079,1.0,1.0,0.3,0.5,0.9,134,124.07724081985752,343.6523578870619
10,73,1.4760828294953412,1.814702028318946,2.060082793896846,2.124186473563824,1.423887698641419,0.07607800775862038,1.0,1.0,0.3,0.5,0.9,136,117.374776407369,613.2630679397311
10,74,1.4762606884895066,1.7590857290655018,1.9485991548845507,2.0287900130831393,1.4245603696678528,0.07707287856954739,1.0,1.0,0.3,0.5,0.9,137,110.5274869873738,581.3182744090246
10,75,1.474188144098177,1.8175094475310671,2.073215706704419,2.1399643511642226,1.4515454309418556,0.07785527608639782,1.0,1.0,0.3,0.5,0.9,138,122.66623745243557,646.2437653680772
10,76,1.4738880589689005,1.8170840585262726,2.0727740157596353,2.130894158063619,1.4231672275898024,0.07700907552889937,1.0,1.0,0.3,0.5,0.9,147,116.20386981901422,635.4887846606442
10,77,1.474883373571724,1.9149655271221149,2.261044959198648,2.3145058871474387,1.42108285741069,0.06999767913646533,1.0,1.0,0.3,0.5,0.9,180,124.71722669017262,311.57678476790244
10,78,1.4750080842670115,1.915106386246828,2.2611879582314014,2.314625411040967,1.4217266569744804,0.07039129435424986,1.0,1.0,0.3,0.5,0.9,181,123.2059125911095,320.1843661651262
10,79,1.4751252975646452,1.9024503952003022,2.2371442911464117,2.3088759817080535,1.4219915038619733,0.07297797376374422,1.0,1.0,0.3,0.5,0.9,189,121.44217382852553,332.05004521273685
10,80,1.4747633992567712,1.9025705666900006,2.2373283553090877,2.304292089657141,1.430124880804763,0.07114342135303772,1.0,1.0,0.3,0.5,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8847544452834931,0.6534657325789804,0.6188242776655128,0.049731962435158365,0.04364228989584195,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.755241615094159,1.7811727788383624,1.7377927069588908,1.266025432140313,1.6067224728502743,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.9,4,404.4277120508912,559.8259714939343
11,3,1.701697729761703,1.75929447799688,1.7242825622747167,1.265998737283001,1.2695511598719451,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8626413725442137,0.9753735445748868,0.9185580134752985,0.5905892230210177,0.912532585652385,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.9,7,133.84664087377683,416.1346766199196
11,5,0.26903243674771804,0.40150264961474613,0.3523471496688195,0.14991440221448393,0.6471456565832817,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.9,8,117.10452004156416,207.74190610601008
11,6,0.27660166903162337,0.40200991922949453,0.3509549378463201,0.16844856273932332,0.18426093024319526,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.5,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2980920511114837,0.41088759816458575,0.35698797316654374,0.2180896845156161,0.2398798654799113,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.5,0.9,12,106.1638209663633,705.8625128693102
11,8,0.29402428882222703,0.4141276813890908,0.3706452942341807,0.22420833117141098,0.20245778830510347,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.5,0.9,14,110.301219180919,664.1486178119578
11,9,0.32967788560908096,0.4396789864632554,0.39429408417496953,0.27297103046426463,0.30214168619597614,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.5,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3235231007864643,0.43190516737218654,0.3862301957219544,0.27827854370669336,0.23542920226070135,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.5,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4189474416396516,0.5327912664365031,0.4972971432394881,0.37999839618415815,0.3420365415080395,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.5,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5970366671780629,0.7103747921288748,0.6747953894785308,0.5768743568536201,0.5118813980019083,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.5,0.9,21,207.08266418748607,3036.58771853375
11,13,0.4185192924132723,0.5266546717455953,0.49020113557520506,0.3881276233149985,0.36527412656217595,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.41742455560700886,0.5351342582476474,0.5095969269261414,0.39583987078889293,0.3387524330035816,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.42318658737181414,0.5276421445128568,0.4905884197719895,0.4274616672998871,0.3458085596945091,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.5,0.9,27,131.72308927571837,1373.187655819819
11,16,0.4672139152012943,0.5594521224978362,0.5110518879540042,0.4803780968579029,0.39290334438403174,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.5,0.9,28,173.75399084046862,1371.897782531271
