Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.1079964150856082,0.17338870412621346,0.13053540774935735,0.14867480868817443,0.05683534537187214,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10671251716071525,0.18025019628317165,0.1481588689619676,0.16318056294014943,0.05536340259618983,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10562185008480904,0.16548916240689487,0.12188167586091894,0.1449992332776027,0.06076402068361647,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.10354891853409447,0.20512750397201468,0.2058191976770286,0.18608056772390147,0.053805431955088426,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.100012561967263,0.19857184424688534,0.19885791771570843,0.18654905385419107,0.05945732723920672,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.10784777302811246,0.15300542407115328,0.1171708260715123,0.17756195567261845,0.1529929693708428,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10750025686925556,0.17380712313285238,0.16016994463795342,0.19906366546710483,0.061378025081930444,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10866825765223444,0.16282104989904028,0.1378841452598754,0.22846680076511827,0.06275269449967014,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1062376096295521,0.1516807449266684,0.12564712368091435,0.2215028433509482,0.1010198500167101,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.14856117981257602,0.2355844315855536,0.25386220049235286,0.32364672147807405,0.1086181319198575,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.14851636320617084,0.23543935396730936,0.2537047026747514,0.3268971291304953,0.10595012118510977,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11091388363326499,0.21554329958766993,0.2555844228384863,0.300582749559589,0.08882324875598097,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.14271605319302666,0.22510296934967394,0.24280759758312148,0.34482951751964336,0.10128315823534209,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.12896193322614968,0.22015721159338938,0.24874563949679096,0.33567067873067,0.09793597659126944,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3800089087548147,0.4685032164399052,0.49675806946342066,0.5905290628185977,0.35196382666459447,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.14413252911055338,0.19893476135312585,0.19364771026636468,0.33303472791790395,0.10466212828075329,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3777087486046533,0.45944638651928893,0.4868838258409421,0.5958615017583976,0.3665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.14455311755123496,0.20527764194304493,0.2203610747660908,0.35740567450063804,0.12974329033160348,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.14682941237166902,0.19175559389094776,0.19511617939383485,0.3691246473719238,0.11713108425050248,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.14751694074505844,0.23178275066613924,0.27920973293257767,0.437967383735693,0.12459239049116662,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.14556823362549448,0.22730895253943595,0.2744401012132887,0.426029904006812,0.1153445385285178,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1547570984442346,0.19823280875341148,0.2112878734307327,0.41953166413199805,0.13327591809574274,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.14555129638239456,0.17194535461092925,0.17314193915043447,0.3960709072149682,0.12125056059905909,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.14412322399914124,0.1768349767952208,0.1886466934464949,0.42324558136664736,0.12441230178494443,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.1441024803375776,0.1878100284930474,0.21077548033920002,0.4417188762353865,0.11491339350037967,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.14523279203618,0.25442769877936633,0.3442593281425105,0.49353920953693053,0.11717111324790164,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1396364387376689,0.2036481863022004,0.24872750500894814,0.4609860482034861,0.11385844311591398,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.14003294357290122,0.20119124719944176,0.24594451073628837,0.47201887694516176,0.11734487693938396,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5004891462376735,0.5772926610537819,0.6436316659838219,0.831875073522957,0.49960536511547254,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.14354699507637558,0.2529005314313749,0.35265141348048784,0.5343794682946966,0.11712566715375122,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.14334316834131133,0.2400323450636247,0.32844044336958045,0.5223534316435356,0.12288656836592683,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.14444711177932412,0.2518353949422472,0.35136384958564254,0.5426738976690679,0.11937579678519301,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.14198763906731707,0.24743419053765525,0.34674338802885873,0.54035245715465,0.12343759544004705,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5099897884334014,0.5681841390021305,0.6324332961363042,0.8709865183703219,0.5045686736595562,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5111050008836373,0.5801096447449897,0.655492058431838,0.8947613557629822,0.4879056562214105,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5034460825935019,0.6032236919277949,0.7118222051496752,0.9268270826787868,0.4817493670701132,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5044877471236358,0.5853487076985651,0.6819167514050299,0.9309180847738694,0.5129260231136704,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.505200678378912,0.5854681332985128,0.681970756897218,0.9353207119837605,0.4855292460082444,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.49565075267184366,0.5979808325759229,0.7167995380901548,0.9762161159382544,0.4737493715729793,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5044451592477277,0.6279960378100137,0.7690381783306179,0.998383934923275,0.4864216615595436,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5034529143376205,0.6258455972339589,0.7667603511574081,1.0050080996984572,0.4823282720765076,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.5063489508239548,0.639698616390931,0.7917631083846643,1.0280722450499469,0.4850178595705313,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5027122942770691,0.6468874062820003,0.8100874469906083,1.0893732071301725,0.4813023478605018,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.509513005257343,0.6486661717601697,0.8113151789362688,1.0705454032755757,0.49519936960806893,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.5060071184350985,0.6441964583011339,0.806739941576289,1.089669226850889,0.4859789961564793,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.5067699131087907,0.6668572568162614,0.8516989448385804,1.1225566717131794,0.48730877153858176,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5144526148591777,0.6848901320381087,0.8808155719666293,1.2062207450333182,0.49410395565341475,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5108790256688565,0.7033169306260576,0.9215515493333951,1.2402199540487109,0.49060178633576196,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5132750153682486,0.6940003197945877,0.9010024828585959,1.238087866419544,0.49653374336832534,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.5169943830383619,0.729498607278498,0.9698315877306887,1.264837629281601,0.4970799130796178,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5168464859910501,0.729298796410843,0.9696260317558221,1.2723492942859544,0.4968040769921307,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5159869563669827,0.7394829942616293,0.990969752928922,1.2895617023823265,0.49606285443222176,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5097120080318476,0.7325689027913281,0.9839859267145915,1.283308545508398,0.492123686454712,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5124740727106095,0.7237861492125826,0.9639890596533462,1.305381789804624,0.49292793475501195,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.5132854916708031,0.7668201605525791,1.0514484046949382,1.3339885008380128,0.49454667454705015,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346290743508726,0.5691982094841671,0.5281839685209632,0.02591384458332171,0.030465009872564338,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.22158588628694403,0.35754025583074567,0.3057189647000927,0.028988095870440565,0.7830943734118818,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17047850493694136,0.2985632084914601,0.24047430425680635,0.029466512399538805,0.1255257503980052,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.15531545983571005,0.26985246075859354,0.1997115035771336,0.026178234927361203,0.02232541015640782,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.14001220966023348,0.2438505392706419,0.170619919138508,0.03574786323934604,0.06766574831688776,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.12206658151395759,0.21996791969588145,0.15415330436628075,0.05774926435044901,0.05059676717420136,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.11940154145735377,0.22403326107628996,0.1685402705749106,0.07131110291270117,0.034269376170289835,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.11982343436710496,0.22417030703611773,0.16862207908110452,0.07709009341082383,0.02209785364311309,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.11736743351475368,0.229501367021548,0.18450434640849672,0.07981513560143486,0.04238706637472751,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1182067110722315,0.22967347354830023,0.18455439767309495,0.09184909537150868,0.024394221770688392,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.11913502481935653,0.21806345859136508,0.16151770492038414,0.10184690702786006,0.03370038962955994,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.11746095604133461,0.21513451468650957,0.15836356210508504,0.10130911647027618,0.03185573429926563,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.11601411292038694,0.21231254950568829,0.1552972958989408,0.10054737153767676,0.0322686854139237,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.10795488919906827,0.19993472508830115,0.1421676745384905,0.09831761428001423,0.04569246516756644,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.10558060811700608,0.19567437307897134,0.13758586946038392,0.10263132122109278,0.023962220398467828,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.10483266416096933,0.1919981180308266,0.13340630749676458,0.10652248608514467,0.03821331942908311,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.1033551488825592,0.18773692551704496,0.1286834044752854,0.11493031894672298,0.036910569285802795,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.09680834008301864,0.17162967171680377,0.11106540783092017,0.11311998115835005,0.07284988916357778,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.09682400132096212,0.19276826135288117,0.1543682764089067,0.14669812017144535,0.022415082894928308,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.7712383138824099,0.8595530598551825,0.8199853405704394,0.7978475515513518,0.741572255631961,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.27385179073331617,0.35255141092389697,0.31156905137255486,0.3276019770698786,0.21787749113118549,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.31490011261004436,0.389578820362116,0.3576410146236782,0.367805231177024,0.3305366388304013,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3194295435670477,0.3839924140990343,0.3506655350032287,0.38709678064316766,0.2904441420361579,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7479653361355909,0.7947295521073873,0.7591000335312271,0.8225365562016512,0.7792165994902536,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.741156248846523,0.766391565793289,0.7280645068375629,0.8383289786732743,0.7951402992647632,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7398812577388824,0.7606470430113216,0.7217732392125522,0.8437436461735774,0.7096439011794837,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7388384636279285,0.7558318746467934,0.7164997579650642,0.8492465107326653,0.7080826671381246,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7387616583355442,0.7555139621171874,0.7161514415571616,0.8581889466462052,0.7012044662618143,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.738173136291576,0.7638006845067381,0.7353360676049817,0.8691331662296751,0.7046498206597595,0.1191305491789036,1.0,1.0,0.0,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4077106497339669,0.4310674169584057,0.4023292402091261,0.5288906425527632,0.37978687037290076,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5038301685956277,0.5089334894991919,0.46816719754034686,0.6339081806706381,0.499579931599779,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5038301745745363,0.5200306242042572,0.4904296696419649,0.6382825451956908,0.46816725700515616,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4650230101608904,0.47970459537136534,0.4499247209713031,0.6026997349139422,0.4358096317227174,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5016626130308345,0.519688582494641,0.5001641166641447,0.6474810804093873,0.49950179846369713,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3999275265272062,0.41561308476981257,0.3958141243334906,0.5690527233875826,0.370201412738837,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5511411985763766,0.5860134191175135,0.5881936773260308,0.748352351870043,0.5209405406298586,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7316368693204739,0.7858725344317048,0.8100537654206879,0.9764729204765359,0.7016593861238193,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7310867682414876,0.7839904583909221,0.8079925489943,0.9842477937873301,0.7025704741047035,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7269626093660972,0.7476768044499289,0.7581131167865052,0.9705630214284473,0.7821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7249015232607402,0.7561620634258779,0.7876240603751679,1.0018733466667609,0.7111976637846459,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4221873635159198,0.44896698616025804,0.479929179656037,0.7507470369991742,0.40156431093436995,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.42163322001515047,0.44616915302839155,0.47688152366283143,0.7605838174322741,0.4008143937050786,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.418241361687004,0.42436471319576596,0.45304485374062853,0.7546327921654448,0.4691056553800941,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.49979725290423377,0.5772645368405833,0.6834094945732019,1.1600576808566938,0.4803328213438409,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.542567482084944,0.6121317489231994,0.717418035904642,1.2017992721793558,0.5389584787815728,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.518882184581632,0.5844125641958582,0.6892624378607505,1.2007883844105016,0.5083621509286356,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.49925728106082085,0.5827163516202117,0.7094366978818656,1.2228103988983814,0.48973708742373623,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7159955042876465,0.7864643343203719,0.9117915069861989,1.4183897303453437,0.7163749280509197,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7152970402532962,0.7799367561492367,0.904642634779065,1.4140930348531404,0.7219156826109474,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7139813078942459,0.7670786124451539,0.8905606131924415,1.4165082316162256,0.7431723851642309,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6749547228127656,0.7264513738341595,0.8497641526085568,1.4141154714626518,0.6671190266267996,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.67943865515378,0.7277308962233795,0.8507056147773857,1.3856359680860626,0.6779217582918873,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6835370299716322,0.7277653842749852,0.850312314684964,1.4226930154270412,0.6855809323380645,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7129410904399163,0.7896339772720055,0.9455898658155397,1.4822460059308415,0.7015296025345298,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6750811205054523,0.7305238196993595,0.8742496586198745,1.4330105770096513,0.6819519617034588,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.0,168,247.5717638044871,2653.0398821778285
