Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.19614698627959815,0.28746582972189383,0.26746401804332753,0.22976663904588052,0.15788058163067165,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.19743745176212282,0.2884904159407573,0.26845098655888633,0.2282381732812512,0.13754120833752975,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.19672926074739805,0.2645685240707281,0.22205678865286643,0.21350566483688865,0.14090196201472296,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.1987041989486118,0.28797109922708436,0.26768353487284985,0.23881856126345047,0.1420389545193642,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.24323039319180756,0.30862268223241285,0.2657693858555567,0.2839087867943738,0.1920693234780715,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.24194649526691464,0.31548417438937104,0.283392847068167,0.2984145410463488,0.19059738070238919,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2423719530720932,0.302239265394179,0.2586317788482031,0.28174933626488685,0.1975141236709006,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.30923091651826523,0.4108095019561855,0.41150119566119936,0.3917625657080722,0.2594874299392592,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2603443810719776,0.35890366335159996,0.359189736820423,0.3468808729589057,0.2197891463439213,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2204189840286166,0.2655766350716574,0.2297420370720164,0.2901331666731226,0.2655641803713469,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.22009451951675874,0.28640138578035557,0.2727642072854566,0.311657928114608,0.17397228772943363,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.22527810581438323,0.2794308980611891,0.25449399342202417,0.3450766489272671,0.17936254266181895,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2668771862826364,0.31232032157975265,0.28628670033399867,0.3821424200040325,0.26165942666979436,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.22635173908597606,0.3133749908589536,0.33165275976575287,0.40143728075147406,0.18640869119325754,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.22628606122414385,0.31320905198528237,0.33147440069272444,0.40466682714846824,0.18371981920308278,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.239930860533976,0.34456027648838095,0.38460139973919727,0.4295997264603001,0.21784022565669198,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.23792025902209762,0.3203071751787449,0.3380118034121925,0.4400337233487143,0.19648736406441308,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9799017755152796,1.0710970538825193,1.099685481785921,1.1866105210198,0.9488758188803994,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0148860777931137,1.103380385478204,1.1316352385017197,1.2254062318568966,0.9868409957028934,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.21577170061094314,0.2705739328535156,0.2652868817667544,0.40467389941829374,0.17630129978114306,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0128032620863419,1.0945409000009774,1.1219783393226306,1.230956015240086,1.0016770028029633,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.22943076536209367,0.2901552897539037,0.30523872257694956,0.4422833223114967,0.2146209381424622,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.20714853346627266,0.2520747149855514,0.2554353004884385,0.42944376846652743,0.1774502053451061,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.20124303233561452,0.2855088422566953,0.33293582452313375,0.4916934753262491,0.17831848208172268,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.21117945264671606,0.2929201715606575,0.3400513202345103,0.49164112302803364,0.1809557575497394,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5810173646998613,0.6244930750090382,0.6375481396863594,0.8457919303876249,0.5595361843513694,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6041538862971363,0.630547944525671,0.6317445290651762,0.8546734971297099,0.5798531505138008,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5295148848996589,0.5622266376957386,0.5740383543470126,0.808637242267165,0.5098039626854621,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.5294941412380954,0.5732016893935651,0.5961671412397177,0.8271105371359042,0.5003050544008973,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3512633018915367,0.46045820863472303,0.5502898379978672,0.6995697193922872,0.32320162310325834,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3508110493969704,0.41482279696150187,0.45990211566824957,0.6721606588627875,0.32503305377521546,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.35247926814017283,0.41363757176671334,0.45839083530355995,0.6844652015124333,0.32979120150665553,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2952562980966388,0.37205981291274703,0.4383988178427872,0.6266422253819223,0.2943725169744378,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2568107043603281,0.3661642407153275,0.46591512276444036,0.6476431775786492,0.23038937643770374,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2559909745135935,0.35268015123590685,0.44108824954186265,0.6350012378158179,0.235534374538209,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.25492065916253315,0.3623089423254562,0.4618373969688515,0.653147445052277,0.22984934416840203,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.25495380440230564,0.36040035587264385,0.45970955336384733,0.6533186224896386,0.23640376077503564,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.4226648741172822,0.4808592246860114,0.545108381820185,0.7836616040542028,0.41724375934343694,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.4247982308815366,0.4938028747428891,0.5691852884297375,0.8084545857608816,0.4015988862193099,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.45847609797364736,0.5582537073079404,0.6668522205298208,0.8818570980589324,0.4367793824502587,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5637711248335543,0.6446320854084837,0.7412001291149486,0.990201462483788,0.5722094008235891,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.4349656212277728,0.5152330761473737,0.6117356997460788,0.8650856548326213,0.41529418885710523,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.47217933273593055,0.5745094126400099,0.6933281181542417,0.9527446960023414,0.4502779516370662,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.4605142262520216,0.5840651048143075,0.7251072453349119,0.954453001927569,0.44249072856383753,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.4810204325934816,0.6034131154898201,0.7443278694132693,0.9825756179543184,0.4598957903323687,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.435169370409642,0.5685190359766181,0.7205835279703515,0.9568926646356339,0.4138382791562185,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.4404881779169272,0.5846632899218583,0.7478633306304665,1.0271490907700307,0.41907823150035994,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4371063608430287,0.5762595273458554,0.7389085345219545,0.9981387588612612,0.4227927251937546,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.451056117674023,0.5892454575400585,0.7517889408152136,1.0347182260898136,0.4310279953954039,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.4525884431507237,0.6126757868581943,0.7975174748805134,1.0683752017551125,0.43312730158051477,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6823888695807032,0.8528263867596342,1.0487518266881546,1.3741569997548435,0.6620402103749402,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6799404340743966,0.8723783390315978,1.0906129577389354,1.4092813624542508,0.6596631947413021,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.4702122809725393,0.6509375853988784,0.8579397484628866,1.1950251320238348,0.45347100897261605,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6963667180591098,0.9088709422992459,1.1492039227514366,1.444209964302349,0.6764522481003656,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6961272217578058,0.9085795321775988,1.1489067675225777,1.45163003005271,0.6760848127588864,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6952690915919327,0.9187651294865794,1.1702518881538722,1.4688438376072765,0.6753449896571719,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6945610843507772,0.9174179791102579,1.1688350030335213,1.4681576218273278,0.6769727627736417,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6966118478059524,0.9079239243079253,1.1481268347486893,1.489519564899967,0.6770657098503549,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6888574483357436,0.9423921172175196,1.2270203613598787,1.5095604575029533,0.6701186312119906,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.655877694821441,0.5904468299547355,0.5494325889915316,0.04716246505389023,0.051713630343132866,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2558310339818596,0.3917854035256612,0.33996411239500823,0.06323324356535609,0.8173395211067973,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21215678575456925,0.34024148930908793,0.2821525850744342,0.07114479321716669,0.1672040312156331,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18562668901467605,0.30016368993755954,0.2300227327560996,0.05648946410632719,0.052636639335373804,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18984273186241396,0.2936810614728224,0.22045044134068847,0.08557838544152654,0.11749627051906826,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.20291992714811144,0.3008212653300353,0.2350066500004346,0.13860260998460283,0.13145011280835522,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.21111181408837032,0.3157435337073065,0.26025054320592717,0.1630213755437177,0.12597964880130638,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2149593090788484,0.3193061817478612,0.26375795379284794,0.17222596812256724,0.11723372835485651,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.21576767120046472,0.32790160470725904,0.28290458409420777,0.1782153732871459,0.14078730406043855,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22105105525688573,0.3325178177329544,0.28739874185774916,0.19469343955616292,0.1272385659553426,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22457023411385357,0.3234986678858621,0.26695291421488115,0.20728211632235707,0.13913559892405697,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.22191919110124642,0.31959274974642143,0.2628217971649969,0.20576735153018802,0.13631396935917747,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2203243875599467,0.31662282414524806,0.2596075705385006,0.2048576461772365,0.13657896005348347,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19289405543000923,0.2848738913192421,0.22710684076943144,0.18325678051095518,0.1306316313985074,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1897579031948844,0.2798516681568497,0.22176316453826225,0.1868086162989711,0.10813951547634615,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.18811825655168285,0.2752837104215401,0.21669189988747808,0.18980807847585818,0.12149891181979663,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.1848156057666633,0.2691973824011491,0.21014386135938953,0.1963907758308271,0.11837102616990691,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.18005086685660648,0.25487219849039167,0.19430793460450801,0.1963625079319379,0.15609241593716564,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17816824206555537,0.2741125020974744,0.23571251715349995,0.22804236091603858,0.10375932363952156,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7980620647246051,0.8863768106973776,0.8468090914126345,0.824671302393547,0.7683960064741562,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.5861553039863512,0.664854924176932,0.6238725646255898,0.6399054903229136,0.5301810043842206,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.26595127701202803,0.34062998476409967,0.3086921790256618,0.31885639557900763,0.28158780323238497,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.28334715274907724,0.3479100232810638,0.31458314418525823,0.3510143898251972,0.25436175121818744,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0289587715050814,1.075722987476878,1.0400934689007177,1.103529991571142,1.0602100348597443,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0592296856095496,1.0844650025563156,1.0461379436005893,1.1564024154363008,1.1132137360277896,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.054597518642483,1.0753633039149222,1.0364895001161527,1.158459907077178,1.0243601620830842,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0496936484502044,1.0666870594690694,1.02735494278734,1.1601016955549412,1.0189378519604007,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0725797819038403,1.0893320856854836,1.0499695651254577,1.1920070702145014,1.0350225898301106,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.071075232358653,1.2048723309833462,1.0403889854134307,0.1191305491789036,1.0,1.0,0.3,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5136900740782857,0.5370468413027245,0.5083086645534449,0.634870066897082,0.48576629471721955,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6790075743378199,0.6841108952413841,0.6433446032825391,0.8090855864128303,0.6747573373419712,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6790075793124151,0.695208028942136,0.6656070743798437,0.8134599499335696,0.643344661743035,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6363916603465314,0.6510732455570063,0.6212933711569442,0.7740683850995833,0.6071782819083584,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6768400177687135,0.69486598723252,0.6753415214020237,0.8226584851472664,0.6746792032015761,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.3202242906588812,0.33590984890148756,0.3161108884651656,0.48934948751925755,0.29049817687051205,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.4074956990205608,0.4423679195616977,0.44454817777021494,0.6047068523142273,0.3772950410740429,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.6151372215197273,0.6693728866309582,0.6935541176199412,0.8599732726757892,0.5851597383230727,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.6424748147262751,0.6953785048757097,0.7193805954790875,0.8956358402721176,0.6139585205894911,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6942427190988866,0.7149569141827183,0.7253932265192946,0.9378431311612367,0.7493801463694898,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6932135864406258,0.7244741266057634,0.7559361235550535,0.9701854098466463,0.6795097269645314,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7021172160046727,0.7288968386490109,0.7598590321447898,1.030676889487927,0.6814941634231229,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7025553267879309,0.727091259801172,0.7578036304356118,1.0415059242050546,0.681736500477859,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6940367727725621,0.7001601242813241,0.7288402648261867,1.0304282032510028,0.7449010664656522,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.020719776202995,1.0981870601393444,1.204332017871963,1.6809802041554547,1.001255344642602,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7881262970709378,0.8576905639091934,0.962976850890636,1.4473580871653497,0.7845172937675667,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0228232843155962,1.0883536639298224,1.1932035375947145,1.7047294841444658,1.0123032506625997,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0195225477376586,1.1029816182970493,1.2297019645587033,1.743075665575219,1.010002354100574,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.7895902993254911,0.8600591293582166,0.9853863020240435,1.4919845253831885,0.7899697230887645,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.8398889702313833,0.9045286861273238,1.0292345647571521,1.5386849648312273,0.8465076125890345,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7850161712971302,0.8381134758480381,0.9615954765953258,1.48754309501911,0.8142072485671151,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8536525380223134,0.9051491890437073,1.0284619678181046,1.5928132866721996,0.8458168418363474,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0422769225982196,1.0905691636678192,1.2135438822218254,1.748474235530502,1.040760025736327,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8476299200598634,0.8918582743632163,1.0144052047731953,1.5867859055152724,0.8496738224262956,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.043321253994834,1.120014140826923,1.2759700293704574,1.8126261694857593,1.0319097660894474,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8763186942368419,0.9317613934307492,1.075487232351264,1.634248150741041,0.8831895354348485,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.9,168,247.5717638044871,2653.0398821778285
