Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.32600117658418365,0.3725658562428511,0.30785180083087527,0.31247286917410877,0.2706651192211612,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.3211927862686098,0.366756157512228,0.30190257184520014,0.3106097747176264,0.2653618595959621,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.338862371802818,0.40075680167875116,0.3574250299117496,0.34632215236106245,0.30932051706765196,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3288622029932896,0.3905112223951305,0.34714659138012555,0.3336180542162277,0.27195527398977043,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.3360704444938899,0.39318504036362634,0.34920488569328645,0.35318426469457653,0.3017153515618981,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.3427261492946937,0.4088343191274131,0.3757371358793019,0.36612473925522926,0.2924736100661171,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.34674346870020367,0.40152666278643456,0.35723354161243437,0.3730473206796575,0.2926927999600015,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.35221878308460763,0.41776953887584045,0.3845971830381214,0.38999076225449814,0.2980316552192387,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.35160318978584487,0.40451957115390985,0.3599769494036144,0.3607890803511031,0.304419531550851,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.35231693039162615,0.42712677955551004,0.404874728805135,0.405353628633925,0.2994761608757365,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.32706673887915644,0.39021566770247446,0.35672331521372524,0.34511288892307845,0.2743608391188469,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.34204353531109144,0.4043721371152007,0.3707704390785167,0.398365540408651,0.29220928135169966,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.341630147763623,0.4029004264621677,0.3691587161045461,0.37716260117869904,0.29326365641454144,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3699337984007343,0.4604650599465281,0.4596883992660743,0.47127244470725443,0.31963150292969245,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.093889275156914,1.1633140721240882,1.1696239313546994,1.2206686406512648,1.081562123511694,0.15841331439495307,0.5325749040395562,1.0,0.8,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,1.1063550463627998,1.163369296030206,1.1583527581214383,1.2390197273257944,1.0684761831453047,0.15735184453828518,0.5496919380031497,1.0,0.8,0.8,0.5,56,275.572158442008,626.658304165445
7,27,1.0764700302910777,1.1299109330297195,1.1342835913825697,1.2317138707476396,1.0710857605708977,0.16015870721695954,0.5145132462264813,1.0,0.8,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,1.1118597699223227,1.1451262487931193,1.1471181139468394,1.2792011027461434,1.1220251873242644,0.15800001955513476,0.5669556169526605,1.0,0.8,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,1.116709180328736,1.1463295018735178,1.1577872073196196,1.2925242611775385,1.1177959781410163,0.15604429264834777,0.5788614698513521,1.0,0.8,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,1.1137302153229574,1.1368123649614414,1.1475248358960235,1.2999113801589561,1.1125154620829223,0.15757737044489756,0.5752164592385121,1.0,0.8,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,1.116551798786855,1.12944280128657,1.1390040781149788,1.316577177056048,1.111261792394835,0.15601719381654439,0.5826820358685089,1.0,0.8,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,1.1806677313338305,1.1979444810211701,1.2179192375360746,1.3851718978132235,1.1695200024417438,0.15286942445613505,0.6674577049699794,1.0,0.8,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,1.128950129399258,1.1518406773700351,1.1823700688984606,1.3747879044620688,1.1097856519417593,0.15355672739226325,0.6032891096580255,1.0,0.8,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.4378579952666064,1.5050669660827278,1.6001381476621883,1.7476234212162223,1.4351424673487667,0.1473235754644001,1.0,1.0,0.8,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.4362095955237595,1.4970531627371322,1.5914317853784232,1.7461801711053404,1.4232246538120112,0.14639995308381828,1.0,1.0,0.8,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.4361587284426904,1.507735616378416,1.613240026379348,1.7645330314079493,1.417815670076965,0.1463999530838183,1.0,1.0,0.8,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.4344262217123196,1.4933301115661377,1.587498339849014,1.7554396112062287,1.42164377195218,0.1445085069122765,1.0,1.0,0.8,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.430656609926452,1.449872196964518,1.5298065781592807,1.758738404965341,1.5237040918405327,0.14435157210408872,1.0,1.0,0.8,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.423245346695483,1.4977106905105388,1.6334457691332376,1.8311141898191439,1.4081954448509,0.1351328261263399,1.0,1.0,0.8,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233864,1.625229141140907,1.8385375998071032,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.5012980309652708,1.6474214026939111,1.8501401312390253,1.4088957751917828,0.13594841386559775,1.0,1.0,0.8,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060066,1.4843270559846433,1.6186488142010913,1.842512838891305,1.4320217365213646,0.1369624322672133,1.0,1.0,0.8,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.4229360993968263,1.493128922646102,1.6384033173884287,1.853857097767669,1.4132592488750155,0.1368864029070619,1.0,1.0,0.8,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.4225388442873674,1.479567743794937,1.613459021579701,1.860823470878263,1.4170083677468914,0.13666491746900936,1.0,1.0,0.8,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.4826490434896393,1.627090728365452,1.85893372550503,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.422564777241496,1.4986346832122577,1.6845509456973915,1.923049235891125,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.4190716261731584,1.4931246324498295,1.6888536814649568,1.955269464230815,1.4342021621607177,0.138063264152476,1.0,1.0,0.8,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.4683116687481672,1.651261517771125,1.9759471235611108,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.47925454820598,1.673355059807483,1.9837664944441282,1.4139477225561223,0.1421124728857673,1.0,1.0,0.8,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018727,1.489631873549874,1.6948291431100377,1.9921152302271428,1.4148955819848752,0.14211247288576737,1.0,1.0,0.8,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658085,1.6957612869662786,2.0182659467596453,1.4189089792919933,0.14539454689043613,1.0,1.0,0.8,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.422246557902378,1.4781920267423008,1.6820983186232223,1.9962773409435193,1.4361727758554372,0.14476394248203317,1.0,1.0,0.8,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.449273650537729,1.6509532136351663,1.999333917090865,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597127,1.6849575100886929,1.999885137196801,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417343,1.6400099701570583,2.0015665034349146,1.4909036456505118,0.13300449820952615,1.0,1.0,0.8,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.410580105820088,1.4346735529157453,1.6554576702168953,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702086,1.4113319758584515,1.6403126067945024,2.048555435482165,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912846,1.6331128382292381,2.0556929380773816,1.4146791105939032,0.12993278091711338,1.0,1.0,0.8,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.404335279938245,1.6326304947440984,2.0639496678375946,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081432,1.4260907616590055,1.6766742040823228,2.081578416314667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.107679205101388,1.420487145622874,0.13496625348412916,1.0,1.0,0.8,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224214,1.737285733486198,2.128824069286968,1.4096250782331725,0.13524819325602336,1.0,1.0,0.8,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915588,1.4464891016235544,1.7290007856392355,2.147958753520364,1.4202222177740358,0.1348952430743953,1.0,1.0,0.8,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.451199800396698,1.7445737634679443,2.146366912615073,1.4100607315935156,0.13089340430987,1.0,1.0,0.8,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320308,1.453220922060165,1.74649517120469,2.1621952491937955,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.408079326045275,1.474940194275805,1.7905302262742562,2.199407578753782,1.4075356194866007,0.13432851922758043,1.0,1.0,0.8,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.408186219827124,1.4934608695299671,1.8310078396048195,2.2507544059866778,1.4142199281957915,0.13464479845657823,1.0,1.0,0.8,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719387,1.8213449771216492,2.2208921752518305,1.4179567229604026,0.1323374010224892,1.0,1.0,0.8,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903053,1.8425885403280227,2.2436708678121287,1.407291074834843,0.13181810844996628,1.0,1.0,0.8,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095704,1.8425279096083411,2.2556122146989583,1.4090627212477087,0.13355066982420788,1.0,1.0,0.8,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.4071214927116853,1.4946817408027344,1.8425239787957062,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.4068544657401327,1.5044038696520323,1.8633019718096095,2.2665137308593732,1.4105969605024749,0.13344335845428842,1.0,1.0,0.8,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4061210135341464,1.5020621947161108,1.8608015846133352,2.288710632279054,1.4070077963216183,0.1325995231549893,1.0,1.0,0.8,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877287,1.527410140338055,1.9083669715897928,2.309560510199262,1.411692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717758745482801,0.6531356493599626,0.6144837467744569,0.08744257099038821,0.08608697986754521,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7394187765004165,0.6282589516698124,0.5892979124276699,0.06792111143431177,0.04845536408404457,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5420727445545755,0.5919641375423959,0.5557166352254419,0.10512619932173947,0.3770348505325608,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.37816743960043986,0.5034006746621066,0.457322042798235,0.11485546197452981,0.26703000847393055,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3612310746958033,0.5023897644619053,0.4659484146617665,0.11857286234013599,0.15150532588397972,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3475901941116977,0.4932560715955255,0.45452976488236346,0.13675471844595377,0.19319093670585621,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.34358903009262903,0.5007664100805143,0.47281081435614597,0.1516971976932797,0.11992047497105686,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9874214773326082,1.128904482488493,1.082939123474029,0.8500137751675241,1.0655779212880845,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9789648355967436,1.1169287401256784,1.069551700800348,0.8579359502921814,0.8519173052147437,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9739952362912117,1.108797392122714,1.0603527372821615,0.8646642498517221,0.8489338873415908,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.969679905980495,1.1028248235808937,1.0538634160533928,0.8659732748471922,0.8478905637367276,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9724351235676116,1.1050268751800592,1.0559071992112368,0.8720304456337789,0.8389090027264888,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.91150195378074,1.048127151693405,1.0168961080780425,0.8573535001425837,0.9581722258750566,0.21582186378920354,0.16042483619516298,1.0,0.8,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9072124573090926,1.051062275948099,1.030219392981297,0.8722164491074236,0.8144468960046642,0.21582186378920354,0.16042483619516296,1.0,0.8,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8992535833840908,1.0522691172376657,1.042208063345437,0.8740265084502106,0.801901130905066,0.2084107210254785,0.16051007579506799,1.0,0.8,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.2911765506234902,1.419430008970168,1.3956757560671444,1.2964057920888719,1.2445354391668864,0.3779190967360189,0.4970212252086729,1.0,0.8,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0459581144264034,1.183038677600727,1.1700394694432101,1.0614235266636034,0.9643472263521913,0.3207431933165233,0.2502212661559967,1.0,0.8,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.857220303710056,0.9504428525892432,0.9116238316844247,0.8670314477344871,0.8442171907895062,0.19268628040732888,0.16109437795352746,1.0,0.8,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8687983364469356,0.9934346555193465,0.9878258552083107,0.9020720779521257,0.8007628792207874,0.19509361575433315,0.17456557291972577,1.0,0.8,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8761669406661431,0.9694705455051726,0.9401710073212173,0.9080043084788771,0.8322315765788888,0.19564449017555796,0.18966170043474448,1.0,0.8,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8501382131403001,0.9537565198506818,0.9355081788631975,0.8942164698606829,0.7846425534254282,0.19056843757173336,0.16272213728241622,1.0,0.8,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8509849952443066,0.964899063271885,0.9576995071313879,0.9073030779115872,0.7847257911218423,0.1904154156228321,0.16446316786795384,1.0,0.8,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8542023597621061,0.9670977430990777,0.95975052109362,0.9171270635003407,0.790256379450434,0.19037606926491493,0.16919008810856287,1.0,0.8,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8785833467059524,0.9972563827643139,1.0003118343945743,0.9651126874947229,0.8416214874203998,0.2042255349302907,0.18918132228549694,1.0,0.8,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9256992777214076,1.076944213309216,1.1133935829497572,1.0513116755739307,0.8627955502922915,0.2295619023341433,0.22318144835023707,1.0,0.8,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8648403857392348,0.9782804166079184,0.9902399440643264,0.9888431591982257,0.8845986502571637,0.19400846609853134,0.19149913244833985,1.0,0.8,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9207770238160948,1.0562323812109167,1.0904977410117067,1.0613129154768672,0.8646587751451769,0.23696791590512797,0.21856328092803912,1.0,0.8,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9199288226191458,1.0644061621052627,1.1095587062273427,1.0811095393921264,0.8692820224936433,0.23696791590512806,0.21856328092803912,1.0,0.8,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8764730237944909,1.0055474259561106,1.0389595371545401,1.0624367554246572,0.8429781732592934,0.20054637145753595,0.20283282555125562,1.0,0.8,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8740749732103876,1.000014672398151,1.033012025401809,1.0675936692741415,0.8288433493095355,0.20396893282051107,0.19794000301177955,1.0,0.8,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,1.1718538159133975,1.2955745359196065,1.328280458730755,1.3726699492111258,1.1304272435577258,0.2317212918299628,0.5434656524765283,1.0,0.8,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8831823307896977,1.0042447725708579,1.0366034391594001,1.094766044258375,0.8447186445067935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8821974888213883,1.0006435454041638,1.0326624160897482,1.1011386082874055,0.8384247485014236,0.21001579739352896,0.2055285472003046,1.0,0.8,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8789577081675193,0.9969503743093292,1.0289106952536828,1.098002161775674,0.8303933000847123,0.2052401810163682,0.206458034363716,1.0,0.8,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8816168577584252,0.9985083261859332,1.0303263993141256,1.1110389891600096,0.8374268854846723,0.20656575306842823,0.208947585353977,1.0,0.8,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8813780529355368,0.9979531793698906,1.0297303348072315,1.1243777571355418,0.8327636929598251,0.2083462428009552,0.20700887222951425,1.0,0.8,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.874149022409572,0.9886428106422349,1.0201523875838618,1.1176100937046138,0.8352349887433679,0.20555848975462365,0.20167453988510653,1.0,0.8,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.2178158812588062,1.3444211420482948,1.39698091011956,1.4684010745325167,1.187869717667391,0.18862719854456853,0.6523976976595072,1.0,0.8,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1524391465761517,1.2884492192559782,1.3519619700349619,1.410278183093616,1.1117255406402349,0.1922633118661128,0.5677136616521695,1.0,0.8,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.1279416959933863,1.2738401294241903,1.3483670400727696,1.3970789245483712,1.0865311631174084,0.1956653246342104,0.5341649721636058,1.0,0.8,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.188175406513003,1.3207676746137678,1.3838536648708495,1.4605117697496675,1.146727333712712,0.20305395384223962,0.6029254084198203,1.0,0.8,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.1850731205228393,1.3154227838232013,1.378230181286006,1.4647417257722612,1.1472775430846245,0.20245990484771936,0.600496242951864,1.0,0.8,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1453367874620053,1.2784632850273925,1.351411808152259,1.4412459039297074,1.1171320709552983,0.1764039046308495,0.5799320906401138,1.0,0.8,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5043618293807763,1.6586692123107665,1.76364898479224,1.8821980665908962,1.471669762204662,0.20921200246982216,1.0,1.0,0.8,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5015829563507097,1.6657363844344806,1.7817316926395228,1.9024438520894904,1.4662330598692543,0.2061411805221463,1.0,1.0,0.8,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.1688444754631226,1.2652205132193843,1.314080742828013,1.5075008438447504,1.1350468731695464,0.22014313307169026,0.5704630702814474,1.0,0.8,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,1.1892442075324205,1.3372544187792135,1.4414830996547057,1.59438621891773,1.1618849536974603,0.22183053943917125,0.5954756676155737,1.0,0.8,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.1635139396728311,1.308928023668186,1.4128471868850123,1.5726436289446644,1.1324969847204418,0.2199874248345719,0.5659750735467626,1.0,0.8,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1655755688130283,1.3072252117816188,1.4107020308470373,1.5787429369914685,1.1470536487595169,0.22173780679473637,0.5679051709860676,1.0,0.8,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,1.1659485094278723,1.3069206539119778,1.4103178607908669,1.5828205553925092,1.135057807256417,0.22186375323980193,0.5684450774720176,1.0,0.8,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,1.1661155872170768,1.317906258379439,1.4324359994005018,1.5915748318428444,1.1336344296481662,0.22196333750459205,0.5686361697393861,1.0,0.8,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1641314162367131,1.3117935239107321,1.4258393673928333,1.5937161953403496,1.1485214288957637,0.22372370870603056,0.5655899561520749,1.0,0.8,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1640729597205581,1.3225752881771098,1.4477561990115042,1.605883313116938,1.1319796563618443,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,1.1724203169940726,1.3407942368211512,1.4769974998020265,1.648940136646298,1.1413379720943664,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,1.2552491313482188,1.39951392446256,1.5131633867309084,1.7438012968356094,1.2249087194378157,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.2745346160643056,1.452534689022797,1.6096135604519501,1.839752140691469,1.2503398117224953,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.4830059365543766,1.647361115428177,1.7929823384535828,2.063243441103598,1.4559664114957518,0.1923792813733585,1.0,1.0,0.8,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8010145342711352,0.6531325086084921,0.615629748984926,0.0765393048819644,0.07540940610993324,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.871670511836395,1.8424821962647064,1.7996048556976485,1.3223035384432822,1.48283609496748,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.28523340445289447,0.42103712139959415,0.3678971020788533,0.09561334637415195,0.8408837154819127,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2785424415532196,0.41367671907148756,0.3595516113075545,0.10145775070784177,0.10583544036423073,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2731324683372143,0.408052384506035,0.35370405113548,0.10854426229218236,0.09305923113738246,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.39002304279767314,0.5180413820212383,0.45992283386233795,0.2580320814908853,0.36781493939927223,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.25364933716896565,0.41454931535684614,0.3897704473799056,0.1357924501034452,0.10515859965590306,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2671379324790555,0.4143676387942489,0.37752037223693796,0.15460346966605337,0.1279859427677901,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2685010436546253,0.40459325429147686,0.3565671158023329,0.14077232043828783,0.12198330978668388,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2678457186955949,0.4026793619298471,0.36238314725196974,0.1825379913348999,0.26574366224205986,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,0.5,16,87.23778591040943,346.1902628297842
9,11,0.26348720834100675,0.4088712898250695,0.3796096569920153,0.18600603089145534,0.1433592168725552,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.25387226494061554,0.3981801480260673,0.36866418719439,0.18092679459558927,0.13751941258818298,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.24772103267193907,0.3789317211536157,0.34661674233627104,0.19512589814448306,0.24190453772665874,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.24801303032283328,0.37911157266647794,0.34677447988491333,0.20415126744299805,0.1438598380797494,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,1.461149562165602,1.5956438510071553,1.573007884495358,1.4258875156308837,1.4160532028882766,1.0,0.08051909198955573,1.0,0.8,0.8,0.5,25,91.917060086798,429.1786190678359
