Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.182636716720448,0.25708417350594354,0.2155014867767186,0.18299872781563073,0.1278014790668356,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.19120750210852056,0.2760937675871281,0.24558269797959364,0.2117014001628733,0.12870545636424624,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.19223819275674975,0.2835570361990454,0.2635552245204791,0.22585784552303215,0.15397178810782325,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.19208052807640205,0.28313349225503653,0.2630940628731656,0.2228812495955304,0.13218428465180898,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.19162102956777805,0.25946029289110806,0.21694855747324637,0.20839743365726865,0.13579373083510293,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.192377457066603,0.28164435734507554,0.261356792990841,0.23249181938144164,0.1357122126373554,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18943777539080073,0.254830064431406,0.2119767680545499,0.23011616899336695,0.13827670567706468,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.18815387746590778,0.2616915565883642,0.22960022926716012,0.244621923245342,0.13680476290138238,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1872614689653347,0.24712878128742055,0.2035212947414446,0.22663885215812835,0.14240363956414212,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.18076544504653266,0.2823440304844529,0.2830357241894668,0.2632970942363397,0.13102195846752662,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.17514276182557886,0.27370204410520116,0.27398811757402425,0.2616792537125069,0.13458752709752259,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.19667244992386368,0.2418301009669045,0.20599550296726352,0.2663866325683697,0.24181764626659402,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.19632529048599495,0.2626321567495917,0.2489949782546928,0.2878886990838442,0.15020305869866982,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.19826754350251918,0.252420335749325,0.22748343111016012,0.31806608661540303,0.15235198034995487,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.19598231585256953,0.24142545114968583,0.2153918299039318,0.3112475495739656,0.19076455623972755,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.27368094380097924,0.36070419557395683,0.37898196448075605,0.44876648546647724,0.23373789590826072,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.27363765527703343,0.36056064603817195,0.37882599474561396,0.4520184212013578,0.23107141325597233,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.20640718715025907,0.311036603104664,0.3510777263554804,0.3960760530765831,0.18431655227297505,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.26576269189671364,0.3481496080533609,0.3658542362868085,0.46787615622333034,0.2243297969390291,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.28907862150402464,0.3802738998712643,0.4088623277746659,0.495787367008545,0.2580526648691444,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2838839858021647,0.37237829348725515,0.40063314651077064,0.49440413986594767,0.25583890371194445,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2767850823074446,0.3315873145500171,0.3263002634632559,0.4656872811147952,0.2373146814776445,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.28210222680557895,0.36383986472021457,0.3912773040418678,0.5002549799593232,0.2709759675222005,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.275555102416725,0.33627962680853496,0.3513630596315808,0.48840765936612807,0.26074527519709345,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2873152431859587,0.33224142470523743,0.3356020102081245,0.5096104781862135,0.2576169150647921,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2869961957781429,0.3712620056992237,0.4186889879656621,0.5774466387687774,0.2640716455242511,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.28483313469980504,0.3665738536137465,0.4137050022875992,0.5652948050811226,0.25460943960282834,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2850182106014234,0.32849392091060026,0.34154898558792146,0.5497927762891869,0.2635370302529315,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.28071516332007623,0.3071092215486109,0.3083058060881161,0.5312347741526499,0.25641442753674076,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2810630389411234,0.31377479173720296,0.325586508388477,0.5601853963086295,0.2613521167269266,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.2810422952795597,0.3247498434350295,0.34771529528118217,0.5786586911773687,0.2518532084423618,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.3229364648374129,0.4321313715805992,0.5219630009437434,0.6712428823381634,0.29487478604913453,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3040582687136577,0.3680700162781892,0.4131493349849369,0.625407878179475,0.2782802730919028,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.30488880723757,0.3660471108641105,0.4108003744009572,0.6368747406098305,0.28220074060405276,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6675833451805111,0.7443868599966195,0.8107258649266595,0.9989692724657946,0.6666995640583102,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.3178582734453509,0.42721180980035023,0.5269626918494631,0.7086907466636719,0.29143694552272653,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3173930103998805,0.41408218712219386,0.5024902854281497,0.6964032737021049,0.296936410424496,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.31773692586730423,0.4251252090302273,0.5246536636736226,0.7159637117570481,0.2926656108731731,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3161995629323814,0.4216461144027196,0.5209553118939231,0.7145643810197142,0.2976495193051114,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6644838474812871,0.7226781980500163,0.7869273551841899,1.0254805774182076,0.6590627327074419,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6644345495726595,0.733439193434012,0.8088216071208603,1.0480909044520044,0.6412352049104327,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6638414804211432,0.7636190897554362,0.8722176029773165,1.0872224805064281,0.6421447648977545,0.08099998217227891,1.0,1.0,0.5,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6627474514534715,0.7436084120284008,0.8401764557348658,1.089177789103705,0.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6626242393724282,0.7428916942920291,0.8393943178907342,1.092744272977277,0.6429528070017606,0.08129070459376915,1.0,1.0,0.5,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6618676964942218,0.7641977763983011,0.883016481912533,1.1424330597606325,0.6399663153953574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6624509397712879,0.786001818333574,0.9270439588541782,1.1563897154468354,0.6444274420831039,0.08129155069953553,1.0,1.0,0.5,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6627804397862939,0.7851731226826324,0.9260878766060816,1.1643356251471306,0.641655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.6617841431674667,0.7951338087344428,0.9471983007281762,1.1835074373934587,0.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6613822422375221,0.8055573542424532,0.9687573949510614,1.2480431550906255,0.6399722958209548,0.07964378097192665,1.0,1.0,0.5,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6611120003546691,0.8002651668574958,0.9629141740335949,1.2221443983729015,0.646798364705395,0.080638195382826,1.0,1.0,0.5,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.661340278204586,0.7995296180706215,0.9620731013457766,1.2450023866203765,0.6413121559259668,0.08138393447357808,1.0,1.0,0.5,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.6613475235904409,0.8214348672979115,1.0062765553202306,1.2771342821948295,0.641886382020232,0.08148692092177465,1.0,1.0,0.5,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6622108102753849,0.8326483274543158,1.0285737673828363,1.3539789404495253,0.6418621510696219,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6621960491973758,0.8546339541545769,1.0728685728619145,1.3915369775772302,0.6419188098642813,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6609035916433952,0.8416288960697343,1.0486310591337427,1.3857164426946906,0.644162319643472,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6618342562310531,0.8743384804711891,1.1146714609233799,1.4096775024742922,0.641919786272309,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.66182633283754,0.8742786432573328,1.1146058786023119,1.4173291411324442,0.6417839238386205,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6618302714465467,0.8853263093411934,1.136813068008486,1.4354050174618904,0.6419061695117858,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.661726148264423,0.8845830430239037,1.136000066947167,1.4353226857409735,0.6441378266872875,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6616600480652297,0.8729721245672026,1.1131750350079663,1.4545677651592444,0.6421139101096321,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.660343775007231,0.913878443889007,1.1985066880313662,1.4810467841744406,0.641604957883478,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.67000958453556,0.6045787196688546,0.5635644787056506,0.06129435476800922,0.06584552005725185,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2690909335939329,0.40504530313773446,0.35322401200708153,0.07649314317742936,0.8305994207188706,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21847094305549516,0.346555646610014,0.2884667423753602,0.07745895051809264,0.17351818851655904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20197895737013674,0.31651595829302026,0.24637500111156027,0.0728417324617879,0.06898890769083452,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2059885134971886,0.309826843107597,0.23659622297546312,0.10172416707630116,0.1336420521538429,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18726016762415645,0.2851615058060803,0.2193468904764796,0.12294285046064787,0.11579035328440022,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18792310100432374,0.29255482062325994,0.2370618301218806,0.13983266245967116,0.10279093571725982,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18944586146204445,0.2937927341310572,0.23824450617604404,0.1467125205057633,0.09172028073805256,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18838911629128907,0.30052304979808336,0.2555260291850321,0.15083681837797025,0.1134087491512629,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19033508859984125,0.30180185107590995,0.2566827752007047,0.1639774728991184,0.09652259929829812,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1931112436859428,0.29203967745795134,0.2354939237869704,0.1758231258944463,0.10767660849614619,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1910830281778565,0.28875658682303146,0.2319856342416069,0.17493118860679807,0.10547780643578751,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1896104653083261,0.2859089018936275,0.22889364828688,0.17414372392561595,0.10586503780186288,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1756595763852269,0.26763941227445975,0.2098723617246491,0.16602230146617283,0.11339715235372505,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1731233124869765,0.26321707744894174,0.20512857383035432,0.1701740255910632,0.09150492476843824,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17277142819155972,0.25993688206141696,0.20134507152735495,0.17446125011573504,0.1061520834596735,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.1709293469976228,0.25531112363210856,0.196257602590349,0.18250451706178658,0.1044847674008664,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1655037902689862,0.2403251219027714,0.17976085801688774,0.18181543134431766,0.14154533934954536,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16471854261727592,0.26066280264919495,0.22226281770522052,0.21459266146775915,0.09030962419124211,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.39166699643638647,0.47998174240915903,0.44041402312441585,0.4182762341053283,0.3620009381859376,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.4647739023496278,0.5434735225402086,0.5024911629888664,0.5185240886861902,0.4087996027474971,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3892565327778813,0.46393524052995294,0.43199743479151514,0.4421616513448609,0.40489305899823824,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3965899027894752,0.46115277332146176,0.4278258942256562,0.4642571398655952,0.3676045012585854,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7034794201349891,0.7502436361067856,0.7146141175306254,0.7780506402010495,0.7347306834896519,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6985647188075473,0.7238000357543134,0.6854729767985872,0.7957374486342985,0.7525487692257875,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6979308330606515,0.7186966183330907,0.6798228145343214,0.8017932214953467,0.667693476501253,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6976442024026627,0.7146376134215275,0.6753054967397983,0.8080522495073994,0.6668884059128588,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6980057651045961,0.7147580688862394,0.6753955483262136,0.8174330534152572,0.6604485730308663,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6977384108810278,0.72336595909619,0.6949013421944336,0.8286984408191269,0.6642150952492113,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4579627184409796,0.48131948566541843,0.4525813089161388,0.5791427112597759,0.4300389390799135,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5150038240167869,0.5201071449203511,0.479340852961506,0.6450818360917973,0.5107535870209381,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5150038303785975,0.5312042800083185,0.5016033254460261,0.6494562009997521,0.4793409128092175,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4945322496319439,0.5092138348424188,0.4794339604423566,0.6322089743849957,0.4653188711937709,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.512836268834896,0.5308622382987025,0.5113377724682062,0.6586547362134488,0.5106754542677586,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4563184469682754,0.4720040052108817,0.4522050447745598,0.6254436438286517,0.4265923331799062,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5705324987361219,0.6054047192772587,0.607584977485776,0.7677436520297882,0.540331840789604,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6872977783860427,0.7415334434972736,0.7657146744862566,0.9321338295421047,0.6573202951893881,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6862531784411523,0.7391568685905868,0.7631589591939647,0.9394142039869948,0.6577368843043682,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6825920892932145,0.7033062843770461,0.7137425967136224,0.9261925013555645,0.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.680743901823953,0.7120044419890905,0.7434664389383806,0.9577157252299735,0.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.26430049133234057,0.29108011397667877,0.3220423074724577,0.592860164815595,0.2436774387507907,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.26450652384080775,0.28904245685404883,0.3197548274884887,0.6034571212579314,0.24368769753073588,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.261398149690647,0.26752150119940904,0.29620164174427155,0.5977895801690878,0.3122624433837372,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6635371504608403,0.7410044343971899,0.8471493921298086,1.3237975784133003,0.6440727189004475,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6742790798879854,0.743843346726241,0.8491296337076835,1.3335108699823972,0.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6733585442922588,0.7388889239064851,0.8437387975713773,1.3552647441211285,0.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6696537081395518,0.7531127786989427,0.8798331249605965,1.3932068259771122,0.6601335145024672,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6730445952707259,0.7435134253034513,0.8688405979692784,1.3754388213284232,0.6734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6720446095715428,0.7366843254674833,0.8613902040973115,1.370840604171387,0.678663251929194,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.671040127627115,0.7241374321780228,0.8476194329253106,1.3735670513490947,0.7002312048970999,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6713623091065871,0.722858960127981,0.8461717389023782,1.4105230577564734,0.663526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6695891400608972,0.7178813811304966,0.8408560996845029,1.3757864529931796,0.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6705380455156751,0.7147663998190281,0.837313330229007,1.4096940309710844,0.6725819478821075,0.11502096046539081,1.0,1.0,0.5,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.667948682906442,0.7446415697385314,0.9005974582820656,1.4372535983973673,0.6565371950010556,0.11001518493305158,1.0,1.0,0.5,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6681677802275788,0.723610479421486,0.8673363183420009,1.4260972367317777,0.6750386214255854,0.11251375797601534,1.0,1.0,0.5,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.6666284951107695,0.7030361454748113,0.8347683063854984,1.4239667750501028,0.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6668692873662189,0.7227103223630388,0.8764856936053914,1.450569757963402,0.6609559247452357,0.11196477466806187,1.0,1.0,0.5,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.4533977273757128,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.0,174,228.73400808480335,2806.762816368866
