Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.2571567122050951,0.3932489228419466,0.3452227843528027,0.12942798898875763,0.11063897833715368,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.20347671475054332,0.33831035798479553,0.29801414330691817,0.1181689873898483,0.20137465829700826,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.20053882924067218,0.34592291072473486,0.3166612778916807,0.12305765179112073,0.08041083777222059,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.19511892971403627,0.3394268127994881,0.30991085196781076,0.12217345936901,0.07876607736160368,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.18390723439209317,0.3151179228737698,0.28280294405642514,0.13131209986463716,0.17809073944681286,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.18403311126937738,0.31513165361302203,0.28279456083145743,0.14017134838954215,0.07987991902629352,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.03699545703446,1.1714897458760132,1.1488537793642157,1.0017334104997415,0.9918990977571345,1.0,0.04026116846050233,1.0,0.4,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.0347025357638717,1.16711034046869,1.1440945725712934,1.0092456050576604,0.9465749216077856,1.0,0.03987366072852328,1.0,0.4,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0346249906229583,1.167015884307626,1.1439970437938949,1.0144964037477044,0.9399198105800479,1.0,0.03981137680747237,1.0,0.4,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0345602130999083,1.177753864500779,1.165847090410411,1.0174834238961223,0.9418817909450921,1.0,0.04000990049982236,1.0,0.4,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0344755720760053,1.1776526661812357,1.1657430058755314,1.0227788570690137,0.9400450673234182,1.0,0.03994002778239724,1.0,0.4,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.2128463051773482,0.33097504692020097,0.3055064117972054,0.21590431067865223,0.2139351438206209,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.21038424282659934,0.3268020844712176,0.3010539170222742,0.22006523705802716,0.13319419757216883,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.31359332766413855,0.42713228164097333,0.4009192621009705,0.33937849715800944,0.23895816112397217,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.31316109378607443,0.4371710810651408,0.42202335178653116,0.3542172830175976,0.2352428005693073,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2718643018901067,0.38540312541441524,0.3686278126039102,0.3178728002693755,0.22751854941623392,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2708109234568845,0.39363346172015323,0.38775063861913517,0.33285735245365267,0.20358531456351828,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.28970012680703916,0.4112092678175458,0.4051293274753599,0.35232954125966576,0.22192748343099505,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5153856053118552,0.6550233068343163,0.6706655088570649,0.5854179837873086,0.4573544519911937,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9847428198474684,1.13989810636189,1.1769052085238818,1.072354632908911,0.9530263451208096,0.11024379903610174,0.3751908804673013,1.0,0.4,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9799346873922088,1.1281066228054004,1.1641226490223655,1.0766207586933842,0.9353837986677374,0.11115086487160637,0.373447084125991,1.0,0.4,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.0157737099526738,1.1599781298269,1.1954294083984551,1.1172180673327208,0.9765491530987893,0.10566277408714937,0.4134473198214247,1.0,0.4,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.002954729302363,1.1364401564368505,1.1704407372434649,1.1140694238661495,0.9725704315481345,0.10781790762399782,0.40428728311097234,1.0,0.4,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.0090585476081153,1.1508455487401308,1.1956374031681811,1.1372076528504589,0.9612409115328171,0.10570347384048892,0.41237021986130723,1.0,0.4,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6219871538846252,0.7631572515979181,0.8078674618186318,0.7570382835310888,0.5692370974572648,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6240627430313543,0.7756911888341442,0.831481812053307,0.7690595557945186,0.5716494003287325,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.620908676682394,0.7492352116209944,0.7825482930563483,0.7566792697868607,0.5726193479669847,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6148662238026137,0.7415922913460176,0.7746935001584232,0.7575328005047735,0.5694815029221947,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.6180902719213752,0.7669903269917471,0.8224194493425734,0.7736218156091057,0.5653405138113885,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6187762747784843,0.7509790291178782,0.7945085829358014,0.7795287199829908,0.5809953274362545,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2278049582303212,1.3581481140630332,1.4014360482198966,1.3855700587991184,1.1820257272277557,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2276991383036413,1.368846061177797,1.4232612432120644,1.4024293821512641,1.1784218013543104,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6555097451186734,0.8066422856241984,0.872078869349882,0.8408929806389904,0.611028034409595,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.2284232793628802,1.3613277603306693,1.414684319377513,1.4118843434752475,1.1974930968488202,0.08614609543090014,0.6468980655148476,1.0,0.4,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.252424451528729,1.3914268902161218,1.4553143363669077,1.440087419651114,1.2295113040959702,0.08488418532385111,0.6730692174158027,1.0,0.4,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2475714013858314,1.3695741668159744,1.4215580370592211,1.44701770686514,1.2299476810430314,0.08739847274073476,0.6690636270329514,1.0,0.4,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2475751625061595,1.3801575492624458,1.4432423104729941,1.4574695220268568,1.2053231173825516,0.08724923363649581,0.6692865398997333,1.0,0.4,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8787621512494006,1.0107801186197847,1.073794719014043,1.0992033120476552,0.836779322123101,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8804800118402439,1.0457366818113063,1.1422404800223185,1.1328255514945909,0.8374081250236088,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8625954306921275,1.016736432678414,1.1020728232252128,1.1220386411857666,0.8194298604082861,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.8827721476462944,1.0696937594375602,1.188462652553076,1.156793341144216,0.8419930281456487,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.8802357504488898,1.0668834105083087,1.1856182085059104,1.1724373421183214,0.8384758536868684,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.27332145126934,1.413587543316687,1.4874140489320509,1.5261561378204909,1.2353099351925363,0.0909353324341105,0.694594209018901,1.0,0.4,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4422214725431823,1.618625610574021,1.7459244187767284,1.7487106127734962,1.4467709158184272,0.08667331448905083,0.8705845705271569,1.0,0.4,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.4894963531154044,1.6537781978394364,1.7697889947601535,1.796185556333354,1.457139280280615,0.09202859064121038,0.9159816137282268,1.0,0.4,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4223125433308956,1.595426438843545,1.722331875631831,1.7477324612223666,1.3909680836585223,0.0910230840001299,0.8497768299289143,1.0,0.4,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.4201681110475168,1.5807974601916852,1.696372284891523,1.7310058198754668,1.3902319784879507,0.09219380906710009,0.84751349111055,1.0,0.4,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4219852466351246,1.5700924698167178,1.6743324715790542,1.7364640878009077,1.3895565898645046,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4175527836043635,1.5545166751714254,1.6475861468096145,1.670381764032486,1.3823000524835138,0.09416498195778082,0.8444750376206412,1.0,0.4,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.42163922614639,1.579431055127127,1.6946690575264922,1.7548084618534152,1.3922862562670872,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3423410689723407,1.515183668887426,1.6519097580975304,1.694672304315734,1.318872894499961,0.08532323967988624,0.7748428447705731,1.0,0.4,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.446268528633875,1.6063369420852385,1.7317010614468689,1.821343788814049,1.414284211400619,0.09269314777473894,0.8762112574043389,1.0,0.4,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4875923742748025,1.6677166202353906,1.8151613272873763,1.8968595151097751,1.4565668318846527,0.09093780030194348,0.918725240857157,1.0,0.4,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,1.0241918851252327,1.2326193689042177,1.412979414789122,1.434741871412263,0.9969041287195741,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1392827598498638,1.315554934431744,1.4724351523115622,1.5612170081664425,1.1303088825121317,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.138886999306491,1.3242962167071681,1.492117460037806,1.5653209044113172,1.1139459587221632,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.1278268140826788,1.317521292829687,1.4957310778109147,1.5698819868315854,1.1057829879540217,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1306178006451,1.3159484310583327,1.4936637459710589,1.5918242173304913,1.1126381499923244,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1234173557957972,1.316498856422332,1.505001805610485,1.59695626283128,1.1040047393671797,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.176595619234329,1.3797135805261742,1.579262460442807,1.6936788465554973,1.151099719968394,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.2052155323251594,1.4038916356126911,1.6029417314979049,1.7333305763594513,1.1977561384533,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.012468644109787,1.3394539222818194,1.6719448890648891,1.8195164394849783,0.9885843438853533,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.0132333043841468,1.362222949692386,1.7170233512956496,1.847398129309652,0.9892826967985545,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9996974491041705,1.3469875177815887,1.7015983143569402,1.8489307052035406,0.9791320586999533,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7730010726060894,0.6254828037572248,0.5879666632291947,0.04902032840896387,0.04686714559601573,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34356709344046193,0.4651646127052441,0.42058892605739434,0.06798261517940947,0.6886424676289895,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2885342928617585,0.4252835286326359,0.3725996542900016,0.10497928937679926,0.22617083598754845,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2576919389452426,0.39089286450414445,0.33523483916487407,0.10464984000500127,0.1328675009556018,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2256018249488806,0.35731815966367897,0.30082546412747585,0.08288100720542621,0.0864162805494584,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.22613692933016205,0.3384846670864448,0.2676270008817719,0.10832824284927271,0.19571148187566054,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21019803738669976,0.33204263862800615,0.27186124687678975,0.0973274597486088,0.08769260796113189,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21200709169042756,0.34472508320399087,0.2956426459864526,0.10620471200065078,0.07390535274637879,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.1946556565815983,0.3022536079472616,0.23000935719846136,0.09898457088712345,0.09051091395636786,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18887931043166595,0.3055883559956963,0.24397944493608215,0.09861483967583949,0.07768219308974274,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18988992691117473,0.2939420753616829,0.22076818119775826,0.10422218357376278,0.07673863552432791,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1805523235796414,0.28996881935040886,0.22654423896573597,0.11254307245881391,0.08796240727476419,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17416264396819786,0.2894428878899797,0.2360773649377797,0.11897462169783544,0.08141087716895816,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17376913488776022,0.27689499953579005,0.21212991907863202,0.11733081049860944,0.07204973770216855,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1722064783085227,0.28459598366010297,0.23062834185382783,0.13054136785401343,0.0765633326258788,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.19076493121360089,0.29519055490174334,0.23965896686852559,0.15597161425032577,0.11853065333732923,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1905402911274931,0.29478889646447204,0.2392238517334027,0.1612352280225851,0.09207716246167574,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.19146303110555338,0.30290987703642924,0.2577868327067937,0.17328212424145636,0.10827929356152366,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20038224115989714,0.29764625576241155,0.24080230531960958,0.18451067504090185,0.12677709209846783,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.200628261029892,0.29602101044518925,0.23884620745697893,0.19154846028438405,0.1148765029101953,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.17823977238326535,0.33912719519757256,0.34875385495567496,0.2322986506953815,0.08840303827447919,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.17553566666503972,0.33541518998259756,0.34486679457014374,0.23647379183611728,0.08877942325897063,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17539924005663754,0.3462081298691904,0.3667962049565112,0.2522713119728495,0.08620050835652743,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17698532842672926,0.335115790816986,0.34426649404500403,0.2390297003701146,0.09814962874938354,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.120027224486039,1.2777946507899918,1.2868780384468415,1.1917031386747712,1.0345509767844407,0.06201001507152334,1.0,0.01427008617515888,0.4,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.1182015823195002,1.283222962803869,1.3028294720333882,1.198596100787184,1.055428785588129,0.06503144014893349,1.0,0.014009519131051579,0.4,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.1164412747400112,1.26768775448015,1.2756864585777132,1.191866316205065,1.048832675265327,0.06584425649751262,1.0,0.01377836061952779,0.4,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.1161297185836516,1.2549807608070536,1.251602225511647,1.2009642763361563,1.0375846578583756,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.1161297185184291,1.2660778130255623,1.2738644567225228,1.2171701925833516,1.0338446373116077,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.1153829752107964,1.274882163267892,1.293583518525793,1.2273823597806697,1.0430261828762313,0.06442005619106476,1.0,0.01683217569393025,0.4,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.1138972304700283,1.2949077334008987,1.3358299727082827,1.2301952002372447,1.037036104735939,0.06604444843029894,1.0,0.01350285088621877,0.4,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.6106755954330054,1.7904644872760895,1.8311909810962619,1.7475588104202366,1.537686678303722,0.07695483538713296,1.0,1.0,0.4,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.6083578268587362,1.8088980379391428,1.8717256540855007,1.7492064114608321,1.5375290808465316,0.07358193608420247,1.0,1.0,0.4,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.6082786537157854,1.7841124895635632,1.8242137857603176,1.7571242445571147,1.5449544809979934,0.0774953830810657,1.0,1.0,0.4,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.6080596768864621,1.783728401567125,1.8238038099462608,1.760527548050098,1.5317954798408495,0.07721332004393681,1.0,1.0,0.4,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.608623284687779,1.784039158532119,1.8240750994881243,1.767966643650891,1.533005392449685,0.07902819051580007,1.0,1.0,0.4,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.6067287389494578,1.7808797998913042,1.8207187403667604,1.7666756525738612,1.537467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.6017418720855745,1.7958107389636944,1.8576285170819609,1.7973509127675258,1.530058779150244,0.0673841973902927,1.0,1.0,0.4,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.600518213270726,1.7922768826752704,1.8537419366785317,1.7971192166132246,1.5333404658112226,0.06781431515519039,1.0,1.0,0.4,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.6008080704147651,1.8033509279050333,1.8759337265218505,1.801094799904694,1.5284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.5990829336125845,1.8237141902026925,1.9186115822204604,1.824126479550598,1.526506018666112,0.06484926226404476,1.0,1.0,0.4,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.6005120772797174,1.8134497766292301,1.8970913563461618,1.8258167157080112,1.530909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5982361293392644,1.8195263101917234,1.9139198845579668,1.8175574910603673,1.5319128456694677,0.06761081926107076,1.0,1.0,0.4,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.5978277893190183,1.8493764744427736,1.9768155484671774,1.8980312471514802,1.5323005134491516,0.07083967951480022,1.0,1.0,0.4,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5978277889021784,1.8382794221998062,1.954553074163868,1.8868719593744037,1.5283386971443738,0.0708396794536536,1.0,1.0,0.4,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5975908385901927,1.8260213248946964,1.930993153826675,1.8758640141503897,1.531015220637183,0.0715213082660094,1.0,1.0,0.4,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5969211056224455,1.8470211012822224,1.974246669411671,1.9123523215187184,1.5309264251892065,0.07055768275470059,1.0,1.0,0.4,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5971783895502754,1.83594527564577,1.9519707707906804,1.9013964973381365,1.5298281000045861,0.07152130826600941,1.0,1.0,0.4,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.5997725728248389,1.8593953510468266,1.9975553166551892,1.8864584684658283,1.5353960758211251,0.07981175731088005,1.0,1.0,0.4,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5932504389962208,1.8268695758779516,1.942146576117354,1.896078239813692,1.537137817340303,0.06849056745147947,1.0,1.0,0.4,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5891972794370006,1.828617107049072,1.9543007992222226,1.9162100239923423,1.5394971345152038,0.0650398477802395,1.0,1.0,0.4,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.586957897905982,1.81960772342359,1.9443474196486519,1.9124372569299883,1.5434630580562543,0.06730785121999965,1.0,1.0,0.4,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.5869454543958224,1.830677036499579,1.9665800299003535,1.9423514458755105,1.526942281883168,0.06729395814582914,1.0,1.0,0.4,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.586511601174725,1.8298429148018207,1.9656904433777491,1.9497184966737184,1.528617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5875623440195494,1.8196880362634202,1.9443553300269445,1.9092858827250923,1.528295256285628,0.06941208696720982,1.0,1.0,0.4,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5875204818136437,1.8195533361743117,1.944207726999241,1.9092723078201874,1.5278778431248,0.06941208696720981,1.0,1.0,0.4,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.592986782398508,1.835044124016532,1.9707159310050288,1.9899669424471897,1.534581846151363,0.08428101234863009,1.0,1.0,0.4,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5915417856929144,1.8550400238316755,2.0129389987097293,2.0275552675513917,1.5362506089938528,0.08150617166981304,1.0,1.0,0.4,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5921152953689364,1.855461711330551,2.0133398033409264,2.0319720946623163,1.5339771175705144,0.08310795347565009,1.0,1.0,0.4,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5923696521349828,1.855492290341221,2.0133394936840543,2.032294441457117,1.5341370780360928,0.08399103525687168,1.0,1.0,0.4,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5910647806663594,1.8862487975666578,2.0774235032867163,2.0745850799832506,1.5362136637941357,0.08207851800243458,1.0,1.0,0.4,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.593097300528396,1.8878846583254565,2.0790051610373834,2.084453883330009,1.5359674433760206,0.08759179152002292,1.0,1.0,0.4,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5928534996279318,1.8538812447921595,2.0114420447392116,2.060683611559622,1.5374207246397136,0.0874904555905052,1.0,1.0,0.4,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.5923959155763108,1.852803509115673,2.010279700126288,2.036924046541447,1.5377936107428887,0.08701557764126465,1.0,1.0,0.4,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.5925284722941324,1.8404386962539043,1.986559222429555,2.0134555885972385,1.5422459073176111,0.08884324454940304,1.0,1.0,0.4,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.59301280245041,1.8509300660771628,2.008068315678014,2.0329128418247047,1.539082534868501,0.0912055818234154,1.0,1.0,0.4,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.5863088598070172,1.854759070321724,2.022986147795753,2.0772912290523866,1.530359877396643,0.07504495693253975,1.0,1.0,0.4,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5857736830358764,1.8529285545287522,2.020981323139521,2.0771067932307563,1.5361428900808607,0.07504495693253974,1.0,1.0,0.4,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.5845344192122106,1.8358561502329402,1.992110496758478,2.01579980662937,1.5418589224177923,0.07673412167987932,1.0,1.0,0.4,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.584522663376424,1.8580087694130771,2.0365898093038877,2.0709910983265534,1.5307622783234411,0.07673412167982627,1.0,1.0,0.4,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5840807589553396,1.8678941064214796,2.057538313739062,2.1016225989750685,1.5317565467329086,0.07638804080357059,1.0,1.0,0.4,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.5824739035052027,1.8882806535285033,2.100228914487678,2.0991934865109703,1.5300694760012057,0.0725678354015079,1.0,1.0,0.4,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.583690630271203,1.9223098290948082,2.1676905946727083,2.2317942743396864,1.531495499417281,0.07607800775862038,1.0,1.0,0.4,1.0,0.5,136,117.374776407369,613.2630679397311
