Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,64,1.1555298316590494,1.3913869662388785,1.5553842153046815,1.6943664099793205,1.1112230029989598,0.08875971484603376,1.0,0.5223208531386121,1.0,0.5,1.0,144,176.92338635821358,958.9469437196376
5,65,1.1765033645114336,1.466442977784335,1.6860912612124963,1.865728730646043,1.1326724534896377,0.08777780305873327,1.0,0.5447175773781184,1.0,0.5,1.0,179,181.4924454934161,998.4391131850734
5,66,1.1903720385413212,1.5023686171246844,1.744330381667882,1.9420389911292206,1.146473452420699,0.08780705759130471,1.0,0.5585996836377957,1.0,0.5,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.2188849450578565,1.552482421850877,1.8167007380664848,1.9856143472271663,1.1764113777897545,0.08711775355264426,1.0,0.5879864095360599,1.0,0.5,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8575134008895077,0.6758357974139132,0.639558380964019,0.08761947534285391,0.08402729461264162,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.5,1.0,3,426.4491537681646,1300.743428493758
6,2,0.38455843602092116,0.5075861843520917,0.46207949073519455,0.1191399297437945,0.8111732410803023,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.5,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3487855522749502,0.4845129841628681,0.43121465748059956,0.16996962365068952,0.2880107526803488,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.5,1.0,6,122.83477006685916,122.57473474332632
6,4,0.3042775655512899,0.4496165319393036,0.40584498236667904,0.15405897250594064,0.1796306557608467,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.5,1.0,7,107.96011965382704,173.8762051946637
6,5,0.31068910628492147,0.4440911329929092,0.38856081925919866,0.15072165079287392,0.1545701968148197,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.5,1.0,8,106.39831612683231,99.6778869307716
6,6,0.30821510578908623,0.4519579093915279,0.40703919016078516,0.16021544728878784,0.1564252063657842,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.5,1.0,9,100.83772325428583,100.69628598669463
6,7,0.286245534856101,0.4069713342778806,0.3464621018305962,0.17536584499674926,0.3042277464015319,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.5,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2803286373699038,0.39725907163098656,0.3357082972137448,0.1821942876910275,0.1684189442628576,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.5,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3535320987448127,0.4666536950106748,0.40414099353336563,0.26816295961820424,0.24654512052774186,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.5,1.0,14,133.80976115026607,152.83535499013826
6,10,0.34946892514829775,0.4652281743259641,0.41196455300211776,0.28102571249413805,0.30469442493459986,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.5,1.0,15,157.68809385064378,9158.9963562284
6,11,0.35513998820060527,0.46991943256609303,0.41644809142471795,0.295435572066095,0.2476979403461993,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.5,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3399373457129699,0.4524925042327608,0.3985588209870022,0.284975042787304,0.2396165112270508,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.5,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3397478791513977,0.45207789949975663,0.3980980928621496,0.29011049839886305,0.23316111924582955,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.5,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3361290190882126,0.46368903987565846,0.4306664230766637,0.31421941797061625,0.25152773228678815,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.5,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.3276938264188325,0.45163398075161265,0.4179327765453825,0.31412508658368343,0.24241842026943625,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.5,1.0,25,141.7509683432872,930.0911271245576
6,16,0.33201111822926865,0.4536271087244629,0.4195011562203583,0.33119655260475933,0.24439803738882163,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.5,1.0,27,148.0597180983991,993.4649574479822
6,17,0.33380052904289514,0.4550298892687633,0.42083407228660863,0.3392966858209777,0.24150956910658541,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.5,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.4200253400343901,0.5367742323454754,0.5017831736693117,0.43427091695698544,0.338493420086621,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.5,1.0,31,151.4484854631406,750.6247523121269
6,19,0.4264733089552504,0.5401533820928325,0.504630679463894,0.4483860204622573,0.3475179642460349,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.5,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4445529254651737,0.5564494740859443,0.5206250869199835,0.473222023075028,0.362863813324028,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.5,1.0,35,147.2742700399742,970.0244616619472
6,21,0.443163597670561,0.553105668916502,0.5169532765002628,0.4793929368501809,0.36345054695043966,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.5,1.0,37,146.2458935175825,862.1759818534834
6,22,0.46898315096372084,0.5656974566181423,0.5180260740820684,0.4962795872826191,0.3975576544368435,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.5,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.47325085587206284,0.5800754492457056,0.5434074335018515,0.5247393002763661,0.39120171965763056,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.5,1.0,43,140.72627439361943,1189.704172541299
6,24,0.44107974920308546,0.5587465497424762,0.5332020906364083,0.4996389415578636,0.3595459767731874,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.5,1.0,44,127.7927125562602,10692.06626804705
6,25,0.8253154511782248,0.941232091648669,0.9154026002274246,0.9044453058664025,0.7536024148612483,0.0761899182548765,1.0,0.16736246920907305,1.0,0.5,1.0,45,226.9733090242296,12702.183170476392
6,26,0.47429698775600865,0.5786431993051175,0.5415718698373315,0.5398942008445191,0.3955666794392081,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.5,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.46498662081768005,0.5692350667180334,0.5321479719931123,0.5292431783693089,0.38418176387592573,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.5,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4802149156510076,0.5832417240718119,0.5459578842343665,0.5523437499381615,0.4066372462186654,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.5,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.9783662511730012,1.0803456535420826,1.0523362060726584,1.0794952282873769,0.9722645111474796,0.08422951998251005,1.0,0.3213395083852181,1.0,0.5,1.0,49,171.4487991062197,5674.737462900154
6,30,0.9769586228679161,1.0864553259613614,1.0690730040574512,1.0857177242394858,0.9157264315318235,0.08507140704073611,1.0,0.3211615494774803,1.0,0.5,1.0,51,164.96422459113987,7346.60640698499
6,31,1.6483095589455679,1.7622486154211854,1.7550526358096952,1.769984807187198,1.598473390229973,0.08121406624528153,1.0,1.0,1.0,0.5,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6475365035686649,1.7610605409137539,1.7538043755656663,1.7755930256949926,1.5817209645963384,0.0806588535644292,1.0,1.0,1.0,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.644451193397212,1.7504694510118495,1.742138862599013,1.7887828339688538,1.6192474081958763,0.08135395478679627,1.0,1.0,1.0,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.6469514711644897,1.7516224312254955,1.7431018595060783,1.7980799034641786,1.5878521516566542,0.0845023758553773,1.0,1.0,1.0,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6442259618141,1.7482546088456532,1.7396439090771434,1.7987396905004354,1.5852677340143868,0.08429829770757184,1.0,0.9977845748742521,1.0,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6422504253692747,1.744722339837868,1.7358936160637164,1.8004445445113184,1.5846829422379567,0.0808402510975169,1.0,1.0,1.0,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6435714331707048,1.756447358632849,1.7586872094108752,1.8191480624472587,1.5833365768597003,0.08248401382051705,1.0,1.0,1.0,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.641361396714267,1.7615794560658857,1.774464143646921,1.8289370097654838,1.5911699938656563,0.08198639257016035,1.0,1.0,1.0,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6436385490377854,1.772856675581914,1.7966188578193933,1.84931816380158,1.5902627110422156,0.08519091975651628,1.0,1.0,1.0,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.6436271612031081,1.7728192541869514,1.796577840098644,1.8493143928038738,1.5853162116307669,0.08519091975651627,1.0,1.0,1.0,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.6435785633953848,1.7837567151622356,1.8186654269696192,1.8602166155205668,1.5857267509422803,0.08519091975651628,1.0,1.0,1.0,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6432891884052028,1.7612097276348326,1.7737790466127654,1.8512272733282584,1.5852360355974717,0.08492938889501092,1.0,1.0,1.0,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6417051603968067,1.7590836923033972,1.7715788970340203,1.853083016193491,1.5848889199716134,0.0835819217718988,1.0,1.0,1.0,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.6419712889966631,1.7702551380094,1.793889517827505,1.874559084030858,1.584393501829199,0.08393147257529696,1.0,1.0,1.0,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6419328207950836,1.8034192143168801,1.860537419646523,1.8772252052575453,1.5843580312970604,0.08393147257530362,1.0,1.0,1.0,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6291443323139925,1.8053188296590965,1.8837535700908852,1.9309663939880886,1.6100675838939573,0.07429005878682675,1.0,1.0,1.0,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.6269435871745368,1.7869550457257706,1.8535514726269458,1.932713110875049,1.5859628057131219,0.07409427744421278,1.0,1.0,1.0,0.5,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6260548476249366,1.7819326549198453,1.8479860821612117,1.93985910051163,1.5843513087124355,0.07477585546508024,1.0,1.0,1.0,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.611536658912136,1.7783630318031045,1.8555616557806245,1.9654385202568188,1.5605137760771373,0.07069677525630148,0.9792472820567075,1.0,1.0,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.4976279064047304,1.6716161780741885,1.7594689147473535,1.85598111214854,1.450837953084044,0.07285535731893772,0.7499800451324186,1.0,1.0,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5363877302479438,1.7211552859741177,1.820132230678534,1.8877148406477855,1.4950201090775208,0.07425329916618127,0.8249323514365001,1.0,1.0,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6212195549904087,1.7889655178078883,1.8760155736408324,1.9976628310897,1.5936378975188492,0.07652532771301804,0.9942024560611957,1.0,1.0,0.5,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6239034974056352,1.81302732929804,1.922303953520685,2.0343850476907597,1.5771132840051245,0.07658837294857336,1.0,1.0,1.0,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.6260814900642062,1.8131112169640913,1.9221139699775627,2.0602911297650537,1.5847707205251353,0.07954964416487378,1.0,1.0,1.0,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.6229216854744628,1.8418686350453952,1.9842007189824813,2.0720956753639834,1.577616386512818,0.07676683742148435,1.0,1.0,1.0,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.6229202072212279,1.8418209679138458,1.9841471640362978,2.0758014638467754,1.5768838142809887,0.07678055153732913,1.0,1.0,1.0,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6226178998324086,1.8516678405649296,2.0050395194968136,2.0880431228568828,1.5789039862056726,0.07678966117505939,1.0,1.0,1.0,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.622005291000769,1.8473903233345237,2.0003003286289074,2.1193136703620223,1.5936794270262198,0.07736126248877483,1.0,1.0,1.0,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.6215212539031116,1.8564595931305052,2.0203418908219204,2.1315914720473694,1.5807478714636254,0.07736126248877484,1.0,1.0,1.0,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6262850072424595,1.8472425259024992,1.9995998985392052,2.1394637880560348,1.5893588662587135,0.0830193690861118,1.0,1.0,1.0,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.6194383804674586,1.8246763871894838,1.9751054565623956,2.155393887036422,1.6487178978405317,0.08071022730615059,1.0,1.0,1.0,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3540350737065432,1.635621622729379,1.8640468159343675,2.228059825711231,1.3157568526022372,0.09843048664664647,0.43447252376508183,1.0,1.0,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3550489513045179,1.6462667678090463,1.8856804495138302,2.2716081242420074,1.318114092722469,0.09937982069279641,0.4353861044442229,1.0,1.0,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3672629541044694,1.657839997154751,1.8971764790224896,2.3079093082524897,1.3303607439096794,0.10467472888605664,0.44956456630094427,1.0,1.0,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7510316115171292,0.6558949200163563,0.6162481573823835,0.09964031942967877,0.10211329184726674,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.36496223719475035,0.4978188523934008,0.4495525174001523,0.13561696205865123,0.8121451202704135,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.4002896949517878,0.536300083749884,0.4828320291320437,0.22341470140183356,0.2949537189210997,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.25507605060784,0.3768810708400001,0.31668472295594674,0.13145696922728078,0.3514599472455209,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.24597254611692393,0.36433314345285767,0.3031620932541547,0.13427942470494342,0.1303125735617438,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3851845778617346,0.47068462352123636,0.4025505819820457,0.30952341502079245,0.5384526511624176,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3786723669589061,0.4733595767719647,0.41606116924003067,0.31277255963502976,0.293366384952183,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3947491097760143,0.45101237020613916,0.3781290969276837,0.3439164560719774,0.47945602329643344,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.37191382696937914,0.42279444806634425,0.35868652708311355,0.34403949078147317,0.3295406530843198,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.36875973997131484,0.41770473741632597,0.3533238082918364,0.3467035484626466,0.3112390923636127,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.37542540345219255,0.42199008311086,0.35727602769888417,0.36189709604211767,0.32008934608917006,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.36963381873952117,0.4151971899831394,0.35034360431611156,0.35905080718853777,0.3138028920668735,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.39596258101012693,0.45785701088606007,0.4145252391190585,0.40342236156837136,0.3664207262749609,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3786220754167656,0.4402710948186065,0.3969064638036015,0.3833779266397037,0.3217151464132464,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.39105272567343596,0.4481673215431724,0.40418716687283246,0.40816654587412254,0.3566976327414441,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.39985801555202694,0.4659661853847464,0.4328690021366351,0.4232566055125625,0.34960547632345035,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.4053548170543006,0.4601380111405315,0.4158448899665313,0.43165866903375444,0.35130414831409856,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.4136119239985889,0.47916267978982174,0.4459903239521028,0.45138390316847943,0.35942479613322,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4129963306998259,0.46591271206789087,0.4213700903175954,0.422182221265084,0.36581267246483196,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4139026360559399,0.4887124852198238,0.46646043446944874,0.46693933429823875,0.3610618665400503,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.38200796864916226,0.4451568974724803,0.41166454498373106,0.40005411869308427,0.3293020688888527,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.40085240936061317,0.4631810111647225,0.4295793131280384,0.45717441445817275,0.3510181554012214,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.40043902181314456,0.46170930051168924,0.4279675901540676,0.43597147522822055,0.352072530464063,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4416722455396224,0.5322035070854162,0.5314268464049624,0.5430108918461425,0.39136995006858055,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4657994668240377,1.535224263791212,1.5415341230218231,1.5925788323183885,1.4534723151788176,0.15841331439495307,0.5325749040395562,1.0,1.0,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.472917833869512,1.529932083536918,1.5249155456281505,1.6055825148325065,1.4350389706520166,0.15735184453828518,0.5496919380031497,1.0,1.0,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.4541477978665251,1.507588700605167,1.5119613589580172,1.609391638323087,1.4487635281463451,0.16015870721695954,0.5145132462264813,1.0,1.0,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4733730887475516,1.5066395676183482,1.5086314327720682,1.6407144215713723,1.483538506149493,0.15800001955513476,0.5669556169526605,1.0,1.0,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4742595979029998,1.5038799194477817,1.5153376248938835,1.6500746787518024,1.4753463957152804,0.15604429264834777,0.5788614698513521,1.0,1.0,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4726807516403833,1.4957629012788674,1.5064753722134494,1.658861916476382,1.4714659984003482,0.15757737044489756,0.5752164592385121,1.0,1.0,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.472950626789611,1.4858416292893262,1.495402906117735,1.672976005058804,1.467660620397591,0.15601719381654439,0.5826820358685089,1.0,1.0,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.5110043047340636,1.5282810544214034,1.5482558109363078,1.7155084712134565,1.499856575841977,0.15286942445613505,0.6674577049699794,1.0,1.0,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4786747419803032,1.5015652899510799,1.5320946814795056,1.724512517043114,1.4595102645228044,0.15355672739226325,0.6032891096580255,1.0,1.0,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.6673227103594863,1.734531681175608,1.8296028627550682,1.9770881363091022,1.6646071824416468,0.1473235754644001,1.0,1.0,1.0,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.6654895861405232,1.7263331533538957,1.8207117759951867,1.975460161722104,1.6525046444287748,0.14639995308381828,1.0,1.0,1.0,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.665438719059454,1.7370156069951794,1.8425200169961116,1.993813022024713,1.6470956606937288,0.1463999530838183,1.0,1.0,1.0,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.6633279230947748,1.722231812948593,1.8164000412314691,1.984341312588684,1.6505454733346352,0.1445085069122765,1.0,1.0,1.0,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6595269243472694,1.6787425113853356,1.7586768925800984,1.9876087193861585,1.7525744062613504,0.14435157210408872,1.0,1.0,1.0,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6502719119207512,1.724737255735807,1.8604723343585055,2.0581407550444117,1.6352220100761679,0.1351328261263399,1.0,1.0,1.0,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6502407860063435,1.7174480627242852,1.8524140148418056,2.0657224735080018,1.6493653217138846,0.1359243685044936,1.0,1.0,1.0,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6502566154021165,1.7284877137383905,1.8746110854670306,2.0773298140121446,1.6360854579649025,0.13594841386559775,1.0,1.0,1.0,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6506066537594493,1.711719542438086,1.846041300654534,2.0699053253447475,1.659414222974807,0.1369624322672133,1.0,1.0,1.0,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.6503133799782386,1.7205062032275142,1.865780597969841,2.081234378349081,1.6406365294564278,0.1368864029070619,1.0,1.0,1.0,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.649871827781169,1.7069007272887389,1.8407920050735027,2.0881564543720645,1.6443413512406932,0.13666491746900936,1.0,1.0,1.0,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6473185658011211,1.7095932622968453,1.854034947172658,2.085877944312236,1.6564164997047042,0.1347210940360298,1.0,1.0,1.0,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.650777517515433,1.7268474234861946,1.9127636859713284,2.151261976165062,1.6523228637380587,0.14106370136968455,1.0,1.0,1.0,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.6466842790036536,1.7207372852803247,1.916466334295452,2.18288211706131,1.6618148149912129,0.138063264152476,1.0,1.0,1.0,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6495176796829174,1.6967341633253206,1.8796840123482783,2.204369618138264,1.6516014380191417,0.14211247288576737,1.0,1.0,1.0,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6495070945053674,1.7076770427831334,1.9017775543846362,2.2121889890212816,1.6423702171332757,0.1421124728857673,1.0,1.0,1.0,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.649457691779026,1.7180543681270273,1.923251637687191,2.220537724804296,1.6433180765620286,0.14211247288576737,1.0,1.0,1.0,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.652633922115842,1.7197902273438954,1.9248401963443658,2.2473448561377327,1.6479878886700803,0.14539454689043613,1.0,1.0,1.0,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6511993463987844,1.7071448152387072,1.911051107119629,2.2252301294399257,1.6651255643518437,0.14476394248203317,1.0,1.0,1.0,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.642871155918343,1.6768452925665822,1.8785248556640195,2.2269055591197184,1.7160307894903704,0.1378582101442667,1.0,1.0,1.0,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.63183154220151,1.6864828208513432,1.9103397624803233,2.2252673895884314,1.6325261012721393,0.1269112619581528,1.0,1.0,1.0,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6365600106271652,1.6563147253836394,1.8666108697989634,2.22816740307682,1.717504545292417,0.13300449820952615,1.0,1.0,1.0,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.637425714409819,1.6615191615054763,1.8823032788066263,2.28468645239446,1.6376303454406427,0.1342280429486554,1.0,1.0,1.0,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6319250033741781,1.637364890662421,1.8663455215984721,2.2745883502861344,1.6825403216599428,0.1301645740198485,1.0,1.0,1.0,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6314228763064373,1.6307285358747072,1.8590993944126608,2.2816794942608043,1.6406656667773258,0.12993278091711338,1.0,1.0,1.0,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6318761675840499,1.630419099922806,1.8587143147286596,2.2900334878221558,1.6330990181280187,0.13041909992280612,1.0,1.0,1.0,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6318664321946865,1.6521763223455488,1.902759764768866,2.3076639770012104,1.631167704908644,0.13042780343271665,1.0,1.0,1.0,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.6361016518713956,1.671449150340351,1.94365316260867,2.3346724557982137,1.6474803963196998,0.13496625348412916,1.0,1.0,1.0,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.636315930652128,1.681128008773626,1.9643353721374026,2.355873707938173,1.636674716884377,0.13524819325602336,1.0,1.0,1.0,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.6356781736064376,1.6734681502384334,1.9559798342541146,2.3749378021352427,1.6472012663889148,0.1348952430743953,1.0,1.0,1.0,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6315551749523087,1.6773784812586718,1.9707524443299183,2.3725455934770467,1.6362394124554895,0.13089340430987,1.0,1.0,1.0,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.635352159472454,1.6801668966005887,1.973441145745113,2.3891412237342187,1.635120674014719,0.13472987270211725,1.0,1.0,1.0,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.634945029890791,1.701805898121321,2.0173959301197724,2.426273282599298,1.6344013233321166,0.13432851922758043,1.0,1.0,1.0,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.6351151795184395,1.7203898292212827,2.057936799296135,2.4776833656779935,1.641148887887107,0.13464479845657823,1.0,1.0,1.0,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.6325488530954608,1.7109449356764366,2.047812457326147,2.447359655456328,1.6444242031649003,0.1323374010224892,1.0,1.0,1.0,0.5,1.0,180,220.59917854214063,1310.4356475842314
