Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.2716458612235775,0.358669112996555,0.3769468819033543,0.4467314028890754,0.23170281333085896,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.27158596941074165,0.35850896017188016,0.3767743088793222,0.44996673533506604,0.22901972738968054,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.26079713863321086,0.3654265545876158,0.4054676778384322,0.45046600455953495,0.23870650375592684,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.27832118808042255,0.36070810423706984,0.3784127324705174,0.48043465240703925,0.23688829312273801,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8477521113215221,0.9389473896887617,0.9675358175921633,1.0544608568260423,0.8167261546866418,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0265227020423897,1.1150170097274803,1.1432718627509957,1.2370428561061728,0.9984776199521695,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2615662477685189,0.3163684800110913,0.3110814289243301,0.4504684465758694,0.22209584693871876,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0240490236549786,1.1057866615696141,1.1332241008912673,1.2422017768087228,1.0129227643716,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2760435868327331,0.3367681112245431,0.351851544047589,0.4888961437821362,0.26123375961310163,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.25943277856988317,0.30435896008916186,0.30771954559204895,0.4817280135701379,0.2297344504487166,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.25562792015436336,0.33989373007544416,0.38732071234188253,0.5460783631449979,0.23270336990047155,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.2628143973231099,0.3445551162370514,0.39168626491090414,0.5432760677044275,0.23259070222613323,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5568507499261924,0.6003264602353693,0.6133815249126905,0.8216253156139559,0.5353695695777005,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5692684861425674,0.5956625443711021,0.5968591289106072,0.819788096975141,0.5449677503592318,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5111591144712588,0.5438708672673384,0.5556825839186125,0.790281471838765,0.491448192257062,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.5111383708096953,0.5548459189651649,0.5778113708113176,0.8087547667075041,0.48194928397249726,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.3709679177351922,0.48016282447837855,0.5699944538415228,0.7192743352359429,0.3429062389469139,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.36812074630383107,0.43213249386836255,0.47721181257511025,0.6894703557696482,0.34234275068207615,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.36971271310942877,0.4308710167359693,0.47562428027281595,0.7016986464816893,0.3470246464759115,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5427416191853388,0.6195451340014471,0.6858841389314873,0.8741275464706223,0.5418578380631378,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.29832359249585044,0.40767712885084983,0.5074280108999627,0.6891560657141715,0.2719022645732261,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2976750874623516,0.39436426418466497,0.4827723624906207,0.6766853507645759,0.2772184874869671,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.29755210572003743,0.4049403888829606,0.5044688435263559,0.6957788916097813,0.27248079072590636,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2965655834091778,0.40201213487951604,0.5013213323707195,0.6949304014965106,0.2780155397819078,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6489726377981,0.7071669883668291,0.7714161455010028,1.0099693677350206,0.6435515230242548,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6513227200054437,0.7203273638667962,0.7957097775536445,1.0349790748847887,0.6281233753432169,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6729664110431108,0.7727440203774039,0.8813425335992842,1.0963474111283957,0.6512696955197221,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.756067418881339,0.8369283794562683,0.9334964231627333,1.1824977565315726,0.7645056948713738,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6563354248559016,0.7366028797755024,0.8331055033742075,1.0864554584607502,0.636663992485234,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6791346283207409,0.7814647082248203,0.9002834137390521,1.1596999915871518,0.6572332472218765,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.675817257831721,0.7993681363940071,0.9404102769146112,1.1697560335072683,0.6577937601435369,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6915091115142252,0.8139017944105635,0.9548165483340127,1.193064296875062,0.6703844692531122,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.6570825701151417,0.7904322356821178,0.9424967276758512,1.1788058643411337,0.6357514788617182,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.658850079027762,0.8030251910326932,0.9662252317413014,1.2455109918808653,0.6374401326111949,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6608793317396948,0.8000324982425215,0.9626815054186206,1.2219117297579274,0.6465656960904207,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.6698684270236486,0.808057766889684,0.9706012501648391,1.253530535439439,0.6498403047450294,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6715646534745403,0.8316519971820109,1.01649368520433,1.287351412078929,0.6521035119043312,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8554944843219441,1.025932001500875,1.2218574414293955,1.5472626144960844,0.8351458251161812,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8514530877198867,1.0438909926770878,1.2621256113844255,1.5807940160997411,0.8311758483867921,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6891704860201128,0.8698957904464519,1.0768979535104601,1.4139833370714083,0.6724292140201895,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8680119244266904,1.0805161486668267,1.3208491291190172,1.6158551706699296,0.8480974544679463,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8677391689546313,1.0801914793744243,1.320518714719403,1.6232419772495357,0.8476967599557119,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8665625222583269,1.0900585601529735,1.3415453188202662,1.6401372682736708,0.846638420323566,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8622567931265297,1.0851136878860104,1.3365307118092737,1.6358533306030802,0.8446684715493942,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8655422074699242,1.076854283971897,1.3170571944126608,1.6584499245639388,0.8459960695143266,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8595845174707504,1.1131191863525265,1.3977474304948856,1.6802875266379602,0.8408457003469976,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.670052049776113,0.6046211849094075,0.5636069439462036,0.061336820008562117,0.06588798529780474,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2772711219980133,0.41322549154181487,0.36140420041116195,0.08467333158150978,0.838779609122951,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2353432008477041,0.3634279044022229,0.3053390001675691,0.09433120831030156,0.19039044630876797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20683737685360512,0.3213743777764886,0.2512334205950286,0.07770015194525626,0.07384732717430287,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21398028892585122,0.3178186185362596,0.24458799840412573,0.10971594250496378,0.1416338275825055,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.21967280104729758,0.3175741392292214,0.2517595238996207,0.155355483883789,0.14820298670754134,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.22721823811649072,0.3318499577354269,0.27635696723404757,0.1791277995718381,0.14208607282942676,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23088902512092918,0.33523589778994195,0.27968766983492876,0.18815568416464806,0.1331634443969373,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.23171722394389177,0.34385115745068606,0.2988541368376348,0.19416492603057292,0.15673685680386557,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2365993762713211,0.3480661387473898,0.30294706287218454,0.2102417605705983,0.14278688696977798,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24052617983188637,0.33945461360389495,0.282908859932914,0.22323806204038987,0.15509154464208977,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.23790369840437386,0.3355772570495489,0.2788063044681243,0.22175185883331544,0.1522984766623049,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.23632817464418474,0.3326266112294861,0.27561135762273864,0.2208614332614746,0.15258274713772152,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2100766947646799,0.3020565306539128,0.24428948010410212,0.20043941984562585,0.14781427073317807,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.20702387396922584,0.2971176389311911,0.23902913531260367,0.20407458707331255,0.1254054862506876,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.20579214471323853,0.2929575985830958,0.2343657880490338,0.20748196663741386,0.13917279998135235,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.2027008008156131,0.28708257745009885,0.22802905640833931,0.2142759708797769,0.1362562212188567,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.19813758054388195,0.2729589121776671,0.21239464829178348,0.21444922161921337,0.1741791296244411,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1962502145928388,0.29219447462475784,0.2537944896807834,0.24612433344332202,0.12184129616680497,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0957233866329812,1.1840381326057539,1.1444704133210106,1.1223326243019232,1.0660573283825325,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.6261168380232046,0.7048164582137855,0.6638340986624434,0.6798670243597671,0.570142538421074,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.40864073038608395,0.4833194381381556,0.45138163239971785,0.4615458489530636,0.4242772566064409,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.42466239035223385,0.48922526088422047,0.4558983817884149,0.49232962742835384,0.39567698882134406,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2627899640004294,1.309554179972226,1.2739246613960655,1.3373611840664896,1.294041227355092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2858312169747566,1.3110665339215226,1.2727394749657965,1.3830039468015078,1.3398152673929968,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2822870119466265,1.3030527972190655,1.264178993420296,1.3861494003813215,1.2520496553872278,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2786444458362234,1.2956378568550884,1.2563057401733593,1.3890524929409604,1.2478886493464194,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2966615002766022,1.3134138040582453,1.2740512834982196,1.416088788587263,1.2591043082028723,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2977384108810277,1.32336595909619,1.2949013421944335,1.4286984408191268,1.2642150952492113,0.1191305491789036,1.0,1.0,0.5,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6608664429787277,0.6842232102031665,0.6554850334538868,0.7820464357975239,0.6329426636176614,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8468714777571396,0.8519747986607038,0.8112085067018587,0.97694948983215,0.8426212407612909,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8468714823630412,0.8630719319927621,0.8334709774304698,0.9813238529841958,0.8112085647936611,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.79091367206096,0.8055952572714349,0.7758153828713725,0.9285903968140117,0.7617002936227869,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8447039208193394,0.862729890283146,0.8432054244526498,0.9905223881978923,0.8425431062522022,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5076055313050685,0.5232910895476748,0.5034921291113529,0.6767307281654448,0.47787941751669927,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6667960370007904,0.7016682575419272,0.7038485157504445,0.8640071902944568,0.6365953790542724,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9373785169770854,0.9916141820883162,1.0157954130772995,1.1822145681331473,0.9074010337804308,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9582551120583658,1.0111588022078002,1.0351608928111782,1.211416137604208,0.9297388179215815,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9978495284527292,1.0185637235365608,1.0290000358731373,1.2414499405150794,1.0529869557233322,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9967046187454758,1.0279651589106134,1.0594271558599033,1.2736764421514961,0.9830007592693812,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8198832803984017,0.84666290304274,0.8776250965385188,1.148442953881656,0.7992602278168519,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8205435273249608,0.8450794603382019,0.8757918309726418,1.1594941247420845,0.7997247010148889,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8131421683354494,0.8192655198442115,0.847945660389074,1.1495335988138904,0.8640064620285396,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1164814289926088,1.1939487129289583,1.3000936706615769,1.7767418569450688,1.097016997432216,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9627145963086823,1.0322788631469377,1.1375651501283803,1.6219463864030943,0.9591055930053112,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.13098275566007,1.1965131352742961,1.3013630089391883,1.8128889554889396,1.1204627220070735,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1167858172974956,1.2002448878568863,1.3269652341185403,1.840338935135056,1.107265623660411,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0703287489525013,1.1407975789852267,1.2661247516510536,1.7727229750101987,1.0707081727157746,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1091339116504288,1.1737736275463693,1.2984795061761973,1.8079299062502727,1.11575255400808,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0663286832873526,1.1194259878382606,1.2429079885855483,1.7688556070093324,1.0955197605573377,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.096505206005146,1.1480018570265398,1.271314635800937,1.835665954655032,1.0886695098191799,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2452892053382048,1.2935814464078041,1.4165561649618104,1.9514865182704872,1.243772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0972692665219426,1.1414976208252954,1.2640445512352745,1.8364252519773516,1.0993131688883748,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2659074891869992,1.3426003760190883,1.4985562645626227,2.0352124046779245,1.2544960012816126,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1142391762072983,1.1696818754012055,1.3134077143217204,1.8721686327114972,1.1211100174053048,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.7,168,247.5717638044871,2653.0398821778285
