Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,0.5935081958746037,0.7612541586920832,0.8483042145250272,0.9699514719738949,0.5659265384030441,0.07652532771301804,1.0,1.0,0.6,0.1,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5932681482262059,0.7823919801186107,0.8916686043412555,1.0037496985113306,0.5464779348256954,0.07658837294857336,1.0,1.0,0.6,0.1,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5942616323982568,0.781291359298142,0.890294112311613,1.028471272099104,0.5529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.5922149505058691,0.8111619000768017,0.9534939840138876,1.0413889403953895,0.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.1,0.4,109,206.205153865091,1128.5185063155805
6,56,0.5922079866062961,0.8111087472989142,0.9534349434213661,1.0450892432318435,0.5461715936660572,0.07678055153732913,1.0,1.0,0.6,0.1,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.5919020353623847,0.820951976094906,0.9743236550267897,1.057327258386859,0.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.4,113,209.98457186172428,1128.801973893573
6,58,0.5910607860052592,0.8164458183390138,0.9693558236333977,1.0883691653665126,0.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.1,0.4,114,199.77716688915967,995.806988979274
6,59,0.5905767489076017,0.8255150881349952,0.9893973858264106,1.1006469670518593,0.5498033664681153,0.07736126248877484,1.0,1.0,0.6,0.1,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.5930772596080148,0.8140347782680545,0.9663921509047604,1.1062560404215898,0.5561511186242687,0.0830193690861118,1.0,1.0,0.6,0.1,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.5871542895449983,0.7923922962670236,0.9428213656399352,1.1231097961139618,0.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.1,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5590694186870115,0.8406559677098473,1.0690811609148358,1.433094170691699,0.5207911975827053,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.1,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5647902976472712,0.8560081141517997,1.0954217958565835,1.4813494705847605,0.5278554390652224,0.09937982069279641,1.0,0.9179658171049583,0.6,0.1,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5738430012711101,0.8644200443213916,1.1037565261891302,1.5144893554191305,0.5369407910763201,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.1,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220434150560608,0.626906723555288,0.5872599609213152,0.07065212296861045,0.07312509538619842,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3159223765636309,0.4487789917622813,0.40051265676903286,0.08657710142753176,0.7631052596392941,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.4,4,398.9738003347083,619.7961106827129
7,3,0.29121939176923983,0.427229780567336,0.37376172594949575,0.11434439821928562,0.18588341573855166,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.4,6,247.78533163029653,145.18052740042108
7,4,0.20399165736383693,0.3257966775959971,0.26560032971194375,0.08037257598327775,0.30037555400151783,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1963974277060485,0.3147580250419823,0.25358697484327936,0.08470430629406804,0.08073745515086841,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.4,9,241.43457770537236,432.0646585232144
7,6,0.17876477230758808,0.26426481796708984,0.19613077642789917,0.10310360946664597,0.33203284560827107,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.1,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1763717377726038,0.27105894758566246,0.2137605400537284,0.11047193044872741,0.09106575576588065,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.1,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1625812228489113,0.21884448327903616,0.1459612100005807,0.1117485691448744,0.24728813636933045,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.1,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1521877923877292,0.2030684134846943,0.13896049250146356,0.1243134561998232,0.1098146185026698,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.1,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1510144816384331,0.1999594790834442,0.1355785499589546,0.12895829012976484,0.09349383403073089,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.1,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.15145153494097302,0.19801621459964042,0.13330215918766458,0.13792322753089814,0.09611547757795053,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.1,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.15000397310611757,0.1955673443497358,0.13071375868270793,0.1394209615551342,0.0941730464334699,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.1,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.15321377185670026,0.21510820173263348,0.1717764299656319,0.16067355241494471,0.12367191712153427,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.1,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1491162218467751,0.21076524124861598,0.16740061023361105,0.1538720730697132,0.09220929284325594,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.1,0.4,24,191.65832990947396,1239.405894240911
7,15,0.15153796550017834,0.20865256136991478,0.16467240669957484,0.16865178570086495,0.11718287256818652,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.1,0.4,25,189.1799261347378,1298.432765238939
7,16,0.15097604243269708,0.21708421226541644,0.18398702901730524,0.17437463239323264,0.10072350320412041,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.1,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.15262838882279234,0.20741158290902323,0.16311846173502303,0.17893224080224618,0.09857772008259029,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.1,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.15447294246343313,0.22002369825466592,0.18685134241694693,0.19224492163332363,0.10028581459806421,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.1,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1538573491646707,0.20677373053273568,0.16223110878244018,0.16304323972992885,0.10667369092967681,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.1,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.15395456744278102,0.22876441660666497,0.20651236585628985,0.20699126568507992,0.10111379792689142,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.1,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.14727152391052195,0.21042045273383997,0.17692810024509076,0.16531767395444397,0.0945656241502124,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.1,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.15082187256796664,0.21315047437207602,0.1795487763353919,0.20714387766552628,0.10098761860857487,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.1,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.15040848502049822,0.21167876371904293,0.17793705336142124,0.18594093843557424,0.10204199367141667,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.1,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1551264910209157,0.2456577525667094,0.24488109188625562,0.25646513732743575,0.1048241955498738,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.1,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5633934682398427,0.6328182652070169,0.6391281244376281,0.6901728337341935,0.5510663165946226,0.15841331439495307,0.272467791935643,1.0,0.6,0.1,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5632844361583014,0.6202986858257074,0.6152821479169399,0.6959491171212959,0.5254055729408061,0.15735184453828518,0.2815330910567837,1.0,0.6,0.1,0.4,56,275.572158442008,626.658304165445
7,27,0.5591151461127257,0.6125560488513673,0.6169287072042177,0.7143589865692876,0.5537308763925456,0.16015870721695954,0.2628745424622495,1.0,0.6,0.1,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5557713991742701,0.5890378780450667,0.591029743198787,0.7231127319980909,0.5659368165762116,0.15800001955513476,0.29076126725102797,1.0,0.6,0.1,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5520853118392652,0.5817056333840471,0.5931633388301489,0.7279003926880678,0.5531721096515458,0.15604429264834777,0.29674165921280693,1.0,0.6,0.1,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5515296567618,0.5746118064002841,0.5853242773348661,0.7377108215977988,0.5503149035217649,0.15757737044489756,0.2948808291863182,1.0,0.6,0.1,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5490850719844026,0.5619760744841176,0.5715373513125265,0.7491104502535956,0.5437950655923827,0.15601719381654439,0.2988234065566363,1.0,0.6,0.1,0.4,65,378.6916739838731,643.6517036964083
7,32,0.550583532672606,0.5678602823599457,0.5878350388748501,0.7550876991519988,0.5394358037805193,0.15286942445613505,0.34455850205986027,1.0,0.6,0.1,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5466766613178817,0.5695672092886586,0.6000966008170842,0.7925144363806924,0.5275121838603829,0.15355672739226325,0.3106916512349659,1.0,0.6,0.1,0.4,72,408.9085427332189,709.6250531063074
7,34,0.6067473306353469,0.6739563014514685,0.7690274830309289,0.9165127565849628,0.6040318027175073,0.1473235754644001,0.9835405046162065,1.0,0.6,0.1,0.4,77,186.365261790324,964.572610301534
7,35,0.6052405177173965,0.6660840849307692,0.7604627075720601,0.9152110932989773,0.5922555760056483,0.14639995308381828,0.9831091281040074,1.0,0.6,0.1,0.4,81,184.83490680691003,968.1782463794098
7,36,0.6051896506363275,0.6767665385720529,0.7822709485729851,0.9335639536015863,0.5868465922706022,0.1463999530838183,0.9831091281040074,1.0,0.6,0.1,0.4,83,185.59317506412063,965.45667010279
7,37,0.6038223333885236,0.6627262232423419,0.7568944515252182,0.9248357228824328,0.591039883628384,0.1445085069122765,0.9829781305865947,1.0,0.6,0.1,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.6017862955056341,0.6210018825437001,0.700936263738463,0.929868090544523,0.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.1,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5962187814702151,0.6706841252852709,0.8064192039079695,1.0040876245938757,0.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.1,0.4,98,249.3927910555654,937.5887044951636
7,40,0.595871038604546,0.6630783153224877,0.7980442674400082,1.0113527261062045,0.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.1,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207915,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.5955588188154138,0.6657516420646896,0.8110260368070162,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.1,0.4,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.6522347603011351,0.786126038085899,1.0334904873844608,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867093,0.6557048246824333,0.8001465095582462,1.031989506697824,0.6025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,0.4,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383208,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.1,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5911451475846776,0.6651981538613487,0.8609272028764763,1.1273429856423345,0.606275683572237,0.138063264152476,0.9968617424201452,1.0,0.6,0.1,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710137,0.8228390231939714,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.1,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288266,0.8449325652303293,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247192,0.6612093789727203,0.8664066485328842,1.163692735649989,0.5864730874077217,0.14211247288576737,1.0,1.0,0.6,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596675,0.6616324085877211,0.8666823775881913,1.1891870373815583,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5932937694059712,0.649239238245894,0.8531455301268157,1.1673245524471123,0.6072199873590305,0.14476394248203317,1.0,1.0,0.6,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.5877278718606364,0.6217020085088757,0.8233815716063129,1.1717622750620116,0.6608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.5810670374182488,0.6357183160680819,0.8595752576970623,1.1745028848051704,0.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5833582113433547,0.6031129260998291,0.813409070515153,1.1749656037930092,0.6643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.5837344972303569,0.6078279443260142,0.8286120616271642,1.2309952352149978,0.5839391282611806,0.1342280429486554,1.0,1.0,0.6,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.5798591737662387,0.5852990610544817,0.8142796919905327,1.2225225206781951,0.6304744920520035,0.1301645740198485,1.0,1.0,0.6,0.1,0.4,145,229.06566518905683,1196.18026509271
7,58,0.579449763939592,0.5787554235078618,0.8071262820458154,1.229706381893959,0.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.1,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.5797085276149275,0.5782514599536837,0.8065466747595372,1.2378658478530333,0.5809313781588964,0.13041909992280612,1.0,1.0,0.6,0.1,0.4,148,229.9623422619142,1212.913270584686
7,60,0.5796953108216,0.6000052009724621,0.8505886433957794,1.2554928556281237,0.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.4,150,229.6023882380769,1217.103016465038
7,61,0.582115150477744,0.6174626489466993,0.8896666612150184,1.2806859544045621,0.5934938949260482,0.13496625348412916,1.0,1.0,0.6,0.1,0.4,152,212.14677650789744,1255.188122542586
7,62,0.5822166533497186,0.6270287314712166,0.9102360948349932,1.3017744306357635,0.5825754395819677,0.13524819325602336,1.0,1.0,0.6,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.5817200763766797,0.6195100530086752,0.9020217370243565,1.3209797049054846,0.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5791978132283608,0.6250211195347238,0.9183950826059702,1.3201882317530989,0.5838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5814602103916073,0.6262749475197417,0.9195491966642664,1.335249274653372,0.5812287249338722,0.13472987270211725,1.0,1.0,0.6,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.5812136221997589,0.6480744904302889,0.9636645224287401,1.3725418749082658,0.5806699156410845,0.13432851922758043,1.0,1.0,0.6,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.5812572601358084,0.6665319098386514,1.0040788799135036,1.4238254462953623,0.5872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.5796138926864651,0.6580099752674409,0.9948774969171514,1.3944246950473325,0.5914892427559049,0.1323374010224892,1.0,1.0,0.6,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.579282678680942,0.668244460000312,1.0162249186380294,1.4173072461221352,0.5809274531448497,0.13181810844996628,1.0,1.0,0.6,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.5802753168574203,0.6679631570447288,1.0158177756434994,1.4289020807341166,0.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.5803761850887493,0.6679364331797986,1.0157786711727703,1.4330444026434077,0.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.1,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.5801657940492752,0.6777151979611745,1.0366133001187519,1.4398250591685158,0.5839082888116169,0.13344335845428842,1.0,1.0,0.6,0.1,0.4,185,222.12281909012464,1323.398971860296
7,73,0.5796011089031484,0.6755422900851128,1.0342816799823373,1.4621907276480561,0.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.4,191,216.40277115438272,1313.376844525521
7,74,0.5828171759657965,0.6998044150161228,1.0807612462678606,1.4819547848773298,0.5840866206535847,0.1380286266096608,1.0,1.0,0.6,0.1,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569448231243195,0.638304597936002,0.5996526953504964,0.07261151956642765,0.07125592844358465,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.729707225741835,0.6185474009112308,0.5795863616690884,0.05820956067573006,0.038743813325462846,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5208132633711686,0.5707046563589888,0.5344571540420349,0.08386671813833246,0.35577536934915377,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.4,5,378.6834730091701,925.531205509626
8,4,0.34865879561333324,0.47389203067499996,0.4278133988111284,0.08534681798742319,0.23752136448682393,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3293983871050087,0.47055707687111065,0.4341157270709719,0.08674017474934136,0.1196726382931851,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.4,8,163.90340729551298,438.5347978013287
8,6,0.30690037164974604,0.45256624913357385,0.4138399424204118,0.09606489598400214,0.15250111424390456,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3025653029033904,0.45974268289127573,0.4317870871669074,0.11067347050404107,0.07889674778181824,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7214846068582876,0.8629676120141725,0.8170022529997085,0.5840769046932035,0.7996410508137639,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7037898371861213,0.841753741715056,0.7943767023897255,0.5827609518815591,0.5767423068041214,0.23891343021192868,0.08499004249885084,1.0,0.6,0.1,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6979264738674253,0.8327286296989278,0.7842839748583752,0.5885954874279358,0.5728651249178045,0.24254562096218218,0.08510159307425971,1.0,0.6,0.1,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.693466466194008,0.8266113837944067,0.7776499762669058,0.5897598350607052,0.5716771239502405,0.24135582099853922,0.08535604891979415,1.0,0.6,0.1,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6953315789070289,0.8279233305194762,0.778803654550654,0.594926900973196,0.561805458065906,0.2463251499535549,0.08528751069994106,1.0,0.6,0.1,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6110579342862027,0.7476831321988677,0.7164520885835052,0.5569094806480465,0.6577282063805192,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6067684378145554,0.7506182564535618,0.7297753734867598,0.5717724296128863,0.514002876510127,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5613153773163109,0.7143309111698859,0.7042698572776571,0.5360883023824307,0.4639629248372861,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.1,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7426860427865682,0.8709395011332459,0.8471852482302225,0.7479152842519498,0.6960449313299645,0.3779190967360189,0.24710291677220178,1.0,0.6,0.1,0.4,25,295.10142047211787,17162.736395831245
8,17,0.694076822164953,0.8311573853392766,0.8181581771817599,0.7095422344021532,0.6124659340907409,0.3207431933165233,0.12444359326651708,1.0,0.6,0.1,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4581175578012252,0.5513401066804124,0.512521085775594,0.4679287018256563,0.44511444488067536,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.1,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4747902970614982,0.5994266161339091,0.5938178158228733,0.5080640385666884,0.40675483983535,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.1,0.4,31,77.94283354413477,2905.877579187256
8,20,0.511321226750141,0.6046248315891706,0.5753252934052152,0.5431585945628751,0.4673858626628868,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.1,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.45072584547263883,0.5543441521830205,0.5360958111955362,0.49480410219302173,0.3852301857577669,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.1,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.45155966257342894,0.5654737306010074,0.5582741744605102,0.5078777452407095,0.3853004584509646,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.1,0.4,40,81.22215133545738,2644.577674919746
8,23,0.45308826759060195,0.5659836509275734,0.5586364289221158,0.5160129713288364,0.38914228727892985,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.1,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5076882853687613,0.6263613214271229,0.6294167730573832,0.5942176261575318,0.47072642608320864,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.1,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6153362244634764,0.7665811600512847,0.8030305296918261,0.7409486223159996,0.5524324970343604,0.2295619023341433,0.14094485889087122,1.0,0.6,0.1,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4835564857529141,0.5969965166215976,0.6089560440780055,0.607559259211905,0.5033147502708429,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.1,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6123984996219457,0.7478538570167675,0.7821192168175576,0.752934391282718,0.5562802509510276,0.23696791590512797,0.1386568372930774,1.0,0.6,0.1,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6115502984249966,0.7560276379111135,0.8011801820331936,0.7727310151979773,0.560903498299494,0.23696791590512806,0.1386568372930774,1.0,0.6,0.1,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5239060587976059,0.6529804609592255,0.6863925721576551,0.7098697904277722,0.49041120826240836,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.1,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5208913526245009,0.6468310518122643,0.6798284048159222,0.7144100486882549,0.47565972872364887,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.1,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6212819288361878,0.7450026488423966,0.7777085716535451,0.822098062133916,0.579855356480516,0.2317212918299628,0.30544893270005413,1.0,0.6,0.1,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5256718877877469,0.646734329568907,0.6790929961574494,0.7372556012564242,0.4872082015048427,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.1,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5237375193366887,0.6421835759194643,0.6742024466050486,0.742678638802706,0.47996477901672396,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.1,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5310738824629648,0.6490665486047749,0.6810268695491284,0.7501183360711194,0.48250947438015795,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.1,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5228202015189231,0.639711669946431,0.6715297430746234,0.7522423329205076,0.4786302292451702,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.1,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5211482291277179,0.6377233555620716,0.6695005109994125,0.7641479333277229,0.4725338691520061,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.1,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.514994482086643,0.6294882703193059,0.6609978472609329,0.7584555533816849,0.47608044842043884,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.1,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.43009420631810047,0.5566994671075889,0.6092592351788543,0.6806793995918107,0.4001480427266852,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.1,0.4,73,127.34029520810846,1686.424389501581
8,39,0.42475588287435817,0.5607659555541846,0.6242787063331685,0.6825949193918226,0.38404227693844145,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.425165387633785,0.5710638210645888,0.645590731713168,0.6943026161887697,0.3837548547578069,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5034020156762506,0.6359942837770154,0.6990802740340972,0.7757383789129153,0.46195394287595964,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.503179345234577,0.6335290085349389,0.6963364059977437,0.7828479504839989,0.46538376779636215,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5848208477304874,0.7179473452958745,0.7908958684207409,0.8807299641981893,0.5566161312237804,0.1764039046308495,0.3871051370674286,1.0,0.6,0.1,0.4,87,94.8633953125566,2197.998835454062
8,44,0.6286776877939841,0.7829850707239744,0.8879648432054479,1.006513925004104,0.5959856206178699,0.20921200246982216,1.0,0.9153956472679308,0.6,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.6266980578390261,0.7908514859227969,0.9068467941278393,1.027558953577807,0.5913481613575708,0.2061411805221463,1.0,0.9158583439818644,0.6,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5988031808681684,0.6951792186244301,0.7440394482330587,0.9374595492497962,0.5650055785745922,0.22014313307169026,0.3035778824454177,1.0,0.6,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6006740946474628,0.7486843058942558,0.852912986769748,1.0058161060327722,0.5733148408125025,0.22183053943917125,0.3217652909533551,1.0,0.6,0.1,0.4,107,98.29438843731457,3881.3483987389295
