Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.22228761650121942,0.30717388197982703,0.27666281237229257,0.24278151455557223,0.15978557075694516,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.22319200939160627,0.31451085283390195,0.29450904115533566,0.25681166215788864,0.1849256047426798,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.22396592513004873,0.3150188893086832,0.2949794599268123,0.25476664664917714,0.1640696817054557,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.22347533601310682,0.29131459933643683,0.24880286391857517,0.24025174010259742,0.16764803728043173,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.22496066893665412,0.3142275692151266,0.29394000486089217,0.2650750312514928,0.16829542450740653,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.252970379319991,0.31836266836059635,0.2755093719837402,0.2936487729225573,0.20180930960625498,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2516864813950981,0.32522416051755454,0.2931328331963504,0.3081545271745323,0.20033736683057268,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.25174756758728745,0.31161487990937325,0.26800739336339735,0.2911249507800811,0.20688973818609485,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2932933925240431,0.39487197796196327,0.39556367166697726,0.3758250417138501,0.24354990594503706,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2582801841856538,0.3568394664652761,0.3571255399340992,0.3448166760725818,0.2177249494575975,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.24357294650453182,0.28873059754757263,0.2528959995479317,0.31328712914903784,0.28871814284726216,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.24324012738839706,0.3095469936519939,0.2959098151570949,0.33480353598624635,0.19711789560107196,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.24745012036853176,0.3016029126153376,0.2766660079761727,0.36724866348141566,0.20153455721596747,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2743807626037917,0.3198238979009079,0.29379027665515395,0.3896459963251878,0.2691630029909497,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.27863006689787745,0.365653318670855,0.38393108757765426,0.45371560856337545,0.23868701900515893,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2785744976024757,0.36549748836361423,0.3837628370710563,0.45695526352680016,0.23600825558141464,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2612504007996123,0.36587981675401726,0.40592094000483364,0.45091926672593635,0.2391597659223283,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.2844754212760808,0.36686233743272806,0.3845669656661756,0.4865888856026975,0.2430425263183962,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.30129247960811817,0.39248775797535784,0.42107618587875945,0.5080012251126386,0.27026652297323794,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.45878707499787025,0.5472813826829608,0.5755362357064762,0.6693072290616533,0.43074199290765003,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2877738752486651,0.34257610749123757,0.33728905640447643,0.4766760740560157,0.24830347441886502,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.45902277703694794,0.5407604149515837,0.5681978542732367,0.6771755301906923,0.4478965177535695,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.27154051064886897,0.33226503504067895,0.3473484678637248,0.48439306759827205,0.2567306834292375,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2870090953620794,0.33193527688135815,0.33529586238424525,0.5093043303623342,0.25731076724091284,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2954642873026053,0.3797300972236861,0.42715707949012455,0.5859147302932398,0.2725397370487135,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.2892393038208571,0.3709800227347986,0.41811117140865134,0.5697009742021747,0.25901560872388046,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.28372501006022877,0.3272007203694057,0.3402557850467269,0.5484995757479922,0.26224382971173693,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.28305057707886805,0.30944463530740274,0.31064121984690796,0.5335701879114417,0.2587498412955326,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2739957662825359,0.3067075190786155,0.31851923572988955,0.553118123650042,0.2542848440683391,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.2739750226209723,0.317682570776442,0.3406480226225947,0.5715914185187811,0.24478593578377433,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.278547633172673,0.3877425399158593,0.4775741692790035,0.6268540506734236,0.25048595438439464,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.27022053093174786,0.33423227849627934,0.3793115972030271,0.5915701403975651,0.24444253530999294,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.27145243764619104,0.33261074127273155,0.3773640048095782,0.6034383710184517,0.2487643710126738,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.44575304611121924,0.5225565609273275,0.5888955658573677,0.7771389733965027,0.44486926498901824,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.28804624410797824,0.3973997804629776,0.4971506625120905,0.6788787173262993,0.2616249161853539,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2877576058022878,0.3844467825246012,0.47285488083055693,0.6667678691045121,0.2673010058269033,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.28811032484140386,0.395498608004327,0.49502706264772234,0.6863371107311477,0.2630390098472728,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2872590318883588,0.392705583358697,0.4920147808499004,0.6856238499756916,0.26870898826108874,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5998421566436061,0.6580365072123353,0.722285664346509,0.9608388865805266,0.5944210418697609,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6155969465277809,0.6846015903891334,0.7599840040759815,0.9992533014071259,0.5923976018655541,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6719414786383711,0.7717190879726641,0.8803176011945446,1.0953224787236562,0.6502447631149825,0.08099998217227891,1.0,1.0,0.6,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6708824053314761,0.7517433659064054,0.8483114096128705,1.09731274298171,0.6793206813215109,0.08134953878004704,1.0,1.0,0.6,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6707533098318051,0.751020764751406,0.8475233883501112,1.1008733434366538,0.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4620904869291945,0.5644205668332738,0.6832392723475057,0.9426558501956054,0.44018910583033016,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6705800948412415,0.7941309734035276,0.9351731139241317,1.164518870516789,0.6525565971530574,0.08129155069953553,1.0,1.0,0.6,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6710116642250337,0.7934043471213721,0.9343191010448213,1.1725668495858705,0.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.6698204698059751,0.8031701353729512,0.9552346273666845,1.191543764031967,0.6484893785525515,0.08036326638508294,1.0,1.0,0.6,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6693466203347147,0.813521732339646,0.976721773048254,1.2560075331878182,0.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6691758198929516,0.8083289863957783,0.9709779935718774,1.2302082179111842,0.6548621842436775,0.080638195382826,1.0,1.0,0.6,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.6694786716519437,0.8076680115179793,0.9702114947931344,1.2531407800677343,0.6494505493733247,0.08138393447357808,1.0,1.0,0.6,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.6694962156826183,0.8295835593900891,1.014425247412408,1.285282974287007,0.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6503874140230527,0.8208249312019837,1.0167503711305041,1.342155544197193,0.6300387548172897,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6410307377664127,0.8334686427236139,1.0517032614309514,1.370371666146267,0.6207534984333183,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.485123180342486,0.6658484847688252,0.8728506478328334,1.2099360313937817,0.46838190834256277,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.5226580606096238,0.7351622848497601,0.9754952653019509,1.270501306852863,0.5027435906508797,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5230155446982704,0.7354678551180633,0.9757950904630424,1.2785183529931747,0.502973135699351,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5238851627739841,0.7473812006686307,0.9988679593359233,1.297459908789328,0.5039610608392232,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5230765967742426,0.7459334915337231,0.9973505154569865,1.296673134250793,0.505488275197107,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5198058687808729,0.7311179452828459,0.9713208557236096,1.3127135858748877,0.5002597308252754,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.5098208208816306,0.7633554897634065,1.0479837339057658,1.3305238300488405,0.49108200375787764,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.677084125156073,0.6116532602893675,0.5706390193261636,0.06836889538852221,0.07292006067776484,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27934532794843014,0.4152996974922318,0.3634784063615788,0.08674753753192663,0.8408538150733679,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2302223632410791,0.3583070667955979,0.3002181625609441,0.08921037070367652,0.18526960870214296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21112666359843632,0.32566366452131984,0.2555227073398599,0.08198943869008748,0.07813661391913411,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2241220472846394,0.3279603768950478,0.2547297567629139,0.11985770086375194,0.15177558594129364,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.22576939493471143,0.3236707331166353,0.2578561177870346,0.16145207777120285,0.1542995805949552,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.23276984068313042,0.33740156030206664,0.28190856980068724,0.1846794021384778,0.14763767539606648,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2362617424216374,0.34060861509065016,0.285060387135637,0.19352840146535627,0.1385361616976455,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23700654832402612,0.34914048183082047,0.3041434612177692,0.1994542504107073,0.16202618118399997,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24149827180255168,0.35296503427862036,0.3078459584034151,0.2151406561018288,0.14768578250100853,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24531735861039686,0.3442457923824054,0.28770003871142447,0.22802924081890036,0.15988272342060025,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.24278816329011682,0.34046172193529184,0.2836907693538673,0.2266363237190584,0.15718294154804785,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24125845987178082,0.3375568964570822,0.28054164285033467,0.22579171848907062,0.15751303236531758,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21616368411479792,0.3081435200040307,0.25037646945422015,0.2065264091957439,0.15390126008329608,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.21327701646445568,0.303370781426421,0.24528227780783354,0.21032772956854237,0.13165862874591744,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21202206333292906,0.2991875172027863,0.24059570666872432,0.21371188525710438,0.14540271860104284,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.20895114263579645,0.2933329192702822,0.23427939822852265,0.22052631269996023,0.14250656303904005,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20452386006844553,0.27934519170223066,0.21878092781634706,0.22083550114377692,0.18056540914900465,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20253375661956768,0.2984780166514867,0.26007803170751226,0.2524078754700509,0.12812483819353385,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3931746193585631,0.4814893653313357,0.44192164604659256,0.419783857027505,0.36350856110811425,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.6049911599672767,0.6836907801578576,0.6427084206065155,0.6587413463038392,0.549016860365146,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4310898879378999,0.5057685956899716,0.4738307899515337,0.4839950065048795,0.44672641415825676,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.44908571074561576,0.5136485812776024,0.4803217021817968,0.5167529478217358,0.42010030921472596,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5961300826776925,0.642894298649489,0.6072647800733288,0.670701302743753,0.6273813460323552,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5937207919522174,0.6189561088989834,0.5806290499432574,0.6908935217789687,0.6477048423704577,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5917735641945959,0.6125393494670351,0.5736655456682658,0.695635952629291,0.5615362076351973,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.59215740617509,0.609150817193955,0.5698187005122257,0.7025654532798269,0.5614016096852863,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.592705537393243,0.6094578411748862,0.5700953206148605,0.712132825703904,0.5551483453195132,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5885741588055315,0.6142017070206937,0.5857370901189373,0.7195341887436306,0.555050843173715,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4077745760308525,0.4311313432552913,0.4023931665060117,0.5289545688496488,0.37985079666978633,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4621011019320008,0.46720442283556507,0.42643813087672,0.5921791140070112,0.4578508649361521,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4621011093657293,0.4783015589954502,0.4487006044331579,0.5965534799868839,0.4264381917963492,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4467227703133201,0.461404355523795,0.43162448112373275,0.5843994950663719,0.41750939187514713,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4599335478220278,0.4779595172858343,0.45843505145533814,0.6057520152005806,0.45777273325489043,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4273656780663191,0.4430512363089254,0.4232522758726035,0.5964908749266954,0.3976395642779499,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5368122842960563,0.5716845048371931,0.5738647630457104,0.7340234375897227,0.5066116263495384,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6966463879080349,0.7508820530192659,0.775063284008249,0.941482439064097,0.6666689047113803,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6882915660825855,0.7411952562320201,0.7651973468353979,0.9414525916284281,0.6597752719458014,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6937179852786379,0.7144321803624696,0.7248684926990459,0.937318397340988,0.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6919123775365954,0.723172917701733,0.7546349146510232,0.968884200942616,0.6782085180605011,0.1116847571264253,1.0,1.0,0.6,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.37370860818787055,0.40048823083220886,0.43145042432798775,0.702268281671125,0.3530855556063207,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.37440209295051907,0.39893802596376016,0.42965039659820004,0.7133526903676428,0.35358326664044726,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.36784753941815096,0.373970890926913,0.4026510314717755,0.7042389698965917,0.4187118331112411,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.679370132664409,0.7568374166007587,0.8629823743333773,1.3396305606168692,0.6599057011040163,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6853831236694257,0.7549473905076813,0.8602336774891237,1.3446149137638377,0.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6843885954173714,0.7499189750315975,0.85476884869649,1.366294795246241,0.6738685617643749,0.11030051125112475,1.0,1.0,0.6,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.682240283374848,0.7656993539342389,0.8924197001958927,1.4057934012124085,0.6727200897377634,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6733872034836927,0.7438560335164182,0.8691832061822451,1.37578142954139,0.673766627246966,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6753968755250845,0.7400365914210251,0.8647424700508533,1.3741928701249286,0.6820155178827357,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6700818931772856,0.7231791977281936,0.8466611984754813,1.3726088168992654,0.6992729704472707,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6828736617694477,0.7343703127908416,0.8576830915652389,1.4220344104193339,0.6750379655834815,0.11511352662860559,1.0,1.0,0.6,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6808152553199667,0.7291074963895661,0.8520822149435725,1.3870125682522494,0.679298358458074,0.11226115259069522,1.0,1.0,0.6,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6820401415622142,0.7262684958655672,0.8488154262755461,1.4211961270176234,0.6840840439286466,0.11502096046539081,1.0,1.0,0.6,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6789502013997473,0.7556430882318365,0.9115989767753707,1.4482551168906728,0.6675387134943607,0.11001518493305158,1.0,1.0,0.6,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6794191560251803,0.7348618552190875,0.8785876941396025,1.4373486125293793,0.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6777251698060721,0.714132820170114,0.845864981080801,1.4350634497454056,0.6811949446773773,0.11096674695302625,1.0,1.0,0.6,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.678065764833025,0.733906799829845,0.8876821710721976,1.4617662354302083,0.672152402212042,0.11196477466806187,1.0,1.0,0.6,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513951,0.8562625199839591,1.4644916173247537,0.6797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.3,174,228.73400808480335,2806.762816368866
