Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.10437070486251582,0.1697629939031211,0.126909697526265,0.14504909846508207,0.05320963514877977,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10308680693762289,0.1766244860600793,0.14453315873887523,0.15955485271705708,0.05173769237309746,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.10206467519705067,0.1619319875191365,0.11832450097316058,0.14144205838984433,0.05720684579585811,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.09948513012251359,0.20106371556043381,0.20175540926544774,0.1820167793123206,0.04974164354350755,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09673197881294598,0.1952912610925683,0.1955773345613914,0.18326847069987404,0.05617674408488969,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09906360080542087,0.14422125184846168,0.10838665384882071,0.16877778344992686,0.1442087971481512,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.0987116478352437,0.1650185140988405,0.15138133560394157,0.19027505643309295,0.052589416047918586,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.0991177232521317,0.15327051549893755,0.12833361085977266,0.21891626636501554,0.053202160099567394,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.09648690406301369,0.14193003936012996,0.11589641811437595,0.2117521377844098,0.0912691444501717,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.12011701328913438,0.20714026506211194,0.2254180339689112,0.2952025549546324,0.08017396539641586,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.12008355604528666,0.20700654680642516,0.22527189551386723,0.2984643219696111,0.07751731402422557,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.09859733819587738,0.2032267541502823,0.24326787740109868,0.28826620412220144,0.07650670331859336,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.11668901598449888,0.19907593214114616,0.2167805603745937,0.3188024803111155,0.07525612102681431,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.10882479987058913,0.2000200782378288,0.22860850614123038,0.31553354537510947,0.07779884323570888,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2518085020583153,0.34030280974340577,0.36855766276692126,0.4623286561220983,0.22376341996809504,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.11610260321006309,0.17090483545263555,0.16561778436587438,0.30500480201741365,0.076632202380263,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.24958626833171785,0.33132390624635344,0.35876134556800665,0.4677390214854621,0.23846000904833936,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.11595667032982576,0.17668119472163574,0.1917646275446816,0.32880922727922884,0.10114684311019428,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.11594204475976928,0.160868226279048,0.1642288117819351,0.3382372797600241,0.08624371663860272,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.11575862578728419,0.20002443570836498,0.2474514179748034,0.40620906877791874,0.09283407553339237,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.11470351761922798,0.19644423653316945,0.2435753852070222,0.39516518800054556,0.08447982252225131,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.11978573564780895,0.1632614459569858,0.17631651063430703,0.3845603013355724,0.09830455529931706,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.11357965473966881,0.1399737129682035,0.1411702975077087,0.3640992655722424,0.08927891895633333,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.11265307868703507,0.14536483148311463,0.15717654813438875,0.3917754360545412,0.09294215647283827,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.11263233502547147,0.15633988318094125,0.1793053350270939,0.4102487309232804,0.08344324818827352,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.11144684829435504,0.22064175503754135,0.3104733844006855,0.45975326579510556,0.08338516950607668,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.10879291031565666,0.17280465788018817,0.21788397658693587,0.4301425197814739,0.08301491469390174,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.10865168628535515,0.16980998991189566,0.21456325344874233,0.44063761965761566,0.08596361965183788,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3138030409585912,0.3906065557746995,0.4569455607047397,0.6451889682438747,0.31291925983639024,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11032200389330726,0.2196755402483066,0.3194264222974195,0.5011544771116283,0.0839006759706829,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11007788440282369,0.20676706112513704,0.2951751594310928,0.48908814770504805,0.08962128442743919,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11068852423496081,0.2180768073978839,0.31760526204127926,0.5089153101247047,0.08561720924082972,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.10937819529042851,0.21482474676076668,0.31413394425197017,0.5077430133777614,0.09082815166315848,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.31789661843774575,0.37609096900647493,0.44034012614064855,0.6788933483746663,0.3124755036639005,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3185127751217335,0.38751741898308595,0.4628998326699343,0.7021691300010784,0.29531343045950675,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3138869676314585,0.41366457696575154,0.5222630901876318,0.7372679677167435,0.2921902521080698,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.31400834128242183,0.3948693018573512,0.49143734556381613,0.7404386789326556,0.3224466172724566,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.31436376588193654,0.39463122080153734,0.49113384440024255,0.7444837994867851,0.29469233351126894,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.30860345558258645,0.4109335354866658,0.5297522410008977,0.7891688188489973,0.2867020744837221,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.31385775731926013,0.43740863588154616,0.5784507764021505,0.8077965329948076,0.2958342596310761,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.31341739318151773,0.43581007607785616,0.5767248300013054,0.8149725785423545,0.2922927509204048,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.3146731294513873,0.4480227950183635,0.6000872870120968,0.8363964236773793,0.29334203819796384,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3124330751033786,0.45660818710830975,0.6198082278169179,0.8990939879564821,0.29102312868681135,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3161891717935853,0.455342338296412,0.6179913454725111,0.8772215698118179,0.3018755361443112,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.31427298784382773,0.4524623277098633,0.6150058109850184,0.8979350962596183,0.2942448655652086,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.31471050444490123,0.47479784815237186,0.659639536174691,0.9304972630492899,0.2952493628746923,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3194427551641452,0.4898802723430762,0.6858057122715968,1.0112108853382857,0.29909409595838227,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3173939774876129,0.509831882444814,0.7280665011521514,1.046734905867467,0.29711673815451833,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.31824352500845987,0.49896882943479903,0.7059709924988072,1.0430563760597555,0.30150225300853667,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.3207347762875745,0.5332390005277107,0.7735719809799013,1.0685780225308137,0.3008203063288304,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3206468770510288,0.5330991874708217,0.7734264228158008,1.076149685345933,0.30060446805210933,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.32015706978052516,0.5436531076751718,0.7951398663424645,1.093731815795869,0.3002329678457643,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.31652706808840814,0.5393839628478887,0.7908009867711521,1.0901236055649586,0.29893874651127256,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.3180770874862623,0.5293891639882353,0.769592074428999,1.110984804580277,0.2985309495306647,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.3180053057847837,0.5715399746665597,0.8561682188089188,1.1387083149519934,0.2992664886610307,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487596129635885,0.5833287480968831,0.5423145071336791,0.04004438319603776,0.044595548485280384,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2375702025291723,0.37352457207297396,0.321703280942321,0.044972412112668836,0.7990786896541101,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1841079959582702,0.31219269951278894,0.2541037952781352,0.043096003420867654,0.13915524141933405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1714951630879558,0.2860321640108393,0.21589120682937935,0.04235793817960695,0.03850511340865358,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.15702923307152147,0.26086756268192995,0.187636942549796,0.05276488665063406,0.08468277172817577,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.135568596153563,0.23346993433548688,0.16765531900588618,0.07125127899005444,0.0640987818138068,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13291957799736812,0.23755129761630434,0.18205830711492493,0.08482913945271552,0.047787412710304185,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.13326785674743602,0.2376147294164488,0.18206650146143558,0.09053451579115487,0.03554227602344415,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13088147257936955,0.24301540608616387,0.1980183854731126,0.09332917466605073,0.055901105439343374,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13112175721725478,0.2425885196933235,0.1974694438181182,0.10476414151653195,0.037309267915711666,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13119197945200434,0.2301204132240129,0.17357465955303195,0.11390386166050784,0.04575734426220774,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12977871637429098,0.22745227501946594,0.1706813224380414,0.11362687680323255,0.044173494632222,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12850451233939325,0.22480294892469463,0.16778769531794716,0.11303777095668308,0.04475908483293002,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12130094364982462,0.21328077953905752,0.15551372898924687,0.11166366873077058,0.05903851961832279,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1194930988887189,0.20958686385068417,0.15149836023209676,0.11654381199280561,0.037874711170180646,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11775164161980523,0.20491709548966247,0.1463252849556005,0.11944146354398057,0.05113229688791901,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.11570840961717524,0.200090186251661,0.14103666520990146,0.12728357968133902,0.04926383002041885,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10977820941873144,0.18459954105251658,0.12403527716663297,0.12608985049406285,0.08581975849929058,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10897980771974541,0.20492406775166447,0.16652408280769002,0.15885392657022865,0.034570889293711604,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.49895493045405803,0.5872696764268306,0.5477019571420874,0.5255641681229999,0.46928887220360915,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.20740229487715212,0.28610191506773297,0.2451195555163908,0.26115248121371454,0.15142799527502143,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.23085286279208939,0.305531570544161,0.27359376480572317,0.28375798135906893,0.2464893890124463,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.23006409613536027,0.2946269666673469,0.2613000875715413,0.29773133321148026,0.20107869460447048,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4701709697353502,0.5169351857071467,0.48130566713098655,0.5447421898014106,0.5014222330900129,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4641196368309328,0.48935495377769883,0.45102789482197264,0.561292366657684,0.518103687249173,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4631010878675901,0.48386687314002935,0.44499306934125993,0.5669634763022852,0.4328637313081915,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4623607591378222,0.4793541701566871,0.44002205347495793,0.572768806242559,0.43160496264801834,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.462459301043165,0.4792116048248082,0.4398490842647825,0.581886589353826,0.4249021089694352,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4619992461273568,0.4876267943425189,0.45916217744076254,0.5929592760654558,0.4284759304955403,0.1191305491789036,1.0,1.0,0.2,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.27137041227143205,0.2947271794958709,0.2659890027465912,0.3925504050902283,0.2434466329103659,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.32451918935023516,0.32962251025379935,0.2888562182949543,0.4545972014252455,0.3202689523543864,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3245191964404043,0.3407196460701252,0.3111186915078329,0.45897156706155884,0.2888562788710242,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3025328434999176,0.31721442871039246,0.28743455431033027,0.44020956825296936,0.2733194650617446,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.32235163489670265,0.3403776043605091,0.32085313853001296,0.46817010227525546,0.3201908203295653,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.26505469984839647,0.2807402580910028,0.2609412976546809,0.43417989670877283,0.23532858606002727,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.351051660165366,0.38592388070650285,0.3881041389150201,0.5482628134590324,0.32085100221884805,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4539012329467015,0.5081368980579324,0.5323181290469154,0.6987372841027635,0.4239237497500469,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.45315333232135346,0.5060570224707881,0.5300591130741659,0.706314357867196,0.42463703818456944,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4492144013369441,0.46992859642077583,0.4803649087573521,0.6928148133992942,0.5043518286075473,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4472384746860254,0.478499014851163,0.5099610118004531,0.724210298092046,0.43353461520993103,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2728407922732753,0.29962041491761354,0.3305826084133925,0.6014004657565297,0.25221773969172545,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2727423806347655,0.2972783136480066,0.3279906842824465,0.6116929780518892,0.25192355432469365,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2696590483571852,0.2757823998659472,0.30446254041080967,0.606050478835626,0.32052334205027533,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.31563893142721283,0.3931062153635624,0.499251173096181,0.9758993593796728,0.29617449986682,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3402861606031845,0.40985042744144007,0.5151367144228826,0.9995179506975964,0.3366771572998134,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3263677600111703,0.39189813962539655,0.49674801329028884,1.0082739598400399,0.31584772635817393,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.31490326198395585,0.3983623325433467,0.5250826788050006,1.0384563798215163,0.30538306834687123,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.4388151406808783,0.5092839707136038,0.6346111433794307,1.1412093667385754,0.4391945644441516,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.4379960679805949,0.5026357838765354,0.6273416625063637,1.136792062580439,0.4446147103382461,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.43680483578739354,0.4899021403383015,0.6133841410855891,1.1393317595093735,0.46599591305737853,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.41462778084399476,0.46612443186538866,0.5894372106397858,1.1537885294938808,0.4067920846580287,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4164708465055346,0.464763087575134,0.5877378061291403,1.1226681594378172,0.41495394964364185,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.41918002291243084,0.4634083772157838,0.5859553076257626,1.15833600836784,0.42122392527886315,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.43494412742652666,0.5116370142586159,0.6675929028021501,1.2042490429174522,0.4235326395211402,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4133680638438492,0.4688107630377565,0.6125366019582713,1.1712975203480482,0.42023890504185574,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.0,168,247.5717638044871,2653.0398821778285
