Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.24487512251728863,0.3495045384716936,0.38954566172251,0.43454398844361275,0.2227844876400046,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.31212681447179064,0.3945137306284379,0.41221835886188546,0.5142402787984073,0.27069391951410604,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.34070772935295274,0.4319030077201924,0.460491435623594,0.5474164748574731,0.3096817727180725,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.38853431459029963,0.4770286222753901,0.5052834752989056,0.5990544686540826,0.36048923250007947,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3262272041518331,0.38102943639440556,0.37574238530764437,0.5151294029591836,0.286756803322033,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3876875463404388,0.4694251842550744,0.4968626235767276,0.605840299494183,0.3765612870570604,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3180954133884313,0.37881993778024126,0.3939033706032871,0.5309479703378343,0.3032855861687998,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.33703713132817564,0.3819633128474544,0.3853238983503415,0.5593323663284303,0.30733880320700907,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.34006096630468163,0.4243267762257624,0.4717537584922008,0.6305114092953161,0.3171364160507898,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.3354004298093642,0.41714114872330565,0.46427229739715836,0.6158621001906818,0.3051767347123875,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3334977351542797,0.37697344546345657,0.3900285101407778,0.5982723008420432,0.3120165548057878,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3301812120617867,0.3565752702903214,0.35777185482982654,0.5807008228943603,0.3058804762784512,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.32720831894536845,0.359920071741448,0.3717317883927221,0.6063306763128746,0.30749739673117166,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.32718757528380477,0.37089512343927455,0.3938605752854272,0.6248039711816138,0.2979984884466068,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.3741512284817792,0.48334613522496545,0.5731777645881095,0.7224576459825296,0.3460895496935008,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.35132420528910047,0.4153359528536319,0.46041527156037965,0.6726738147549177,0.3255462096673455,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.35300084120157876,0.4141591448281193,0.4589124083649659,0.6849867745738394,0.33031277456806146,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7747741333325388,0.851577648148647,0.9179166530786873,1.1061600606178223,0.7738903522103378,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.37143424790075125,0.4807877842557506,0.5805386663048635,0.7622667211190722,0.3450129199781269,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.370972855221639,0.4676620319439523,0.556070130249908,0.7499831185238633,0.35051625524625446,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3714359230462826,0.4788242062092056,0.5783526608526011,0.7696627089360264,0.3463646080521514,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.36923520177317587,0.4746817532435141,0.5739909507347174,0.7676000198605086,0.35068515814590584,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8239564272711506,0.8821507778398798,0.9463999349740535,1.1849531572080712,0.8185353124973054,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8291754869567822,0.8981801308181347,0.973562544504983,1.2128318418361272,0.8059761422945555,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866874,0.9474190933209804,1.0560176065428608,1.2710224840719726,0.8259447684632988,0.08099998217227891,1.0,1.0,0.3,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974621,0.9273385042723914,1.0239065479788565,1.2729078813476957,0.8549158196874967,0.08134953878004704,1.0,1.0,0.3,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536744,0.9266335533732751,1.0231361769719804,1.276486132058523,0.8266946660830068,0.08129070459376915,1.0,1.0,0.3,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7766508340913638,0.8789809139954432,0.997799619509675,1.2572161973577745,0.7547494529924995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313808,0.9697435081936668,1.110785648714271,1.3401314053069284,0.8281691319431967,0.08129155069953553,1.0,1.0,0.3,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088142,0.9687106738051526,1.109625427728602,1.3478731762696512,0.8251933486477013,0.08231224438739804,1.0,1.0,0.3,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8457114898904501,0.9790611554574262,1.1311256474511597,1.3674347841164423,0.8243803986370266,0.08036326638508294,1.0,1.0,0.3,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431367,0.9896285980480679,1.152828638756676,1.4321143988962404,0.8240435396265695,0.07964378097192665,1.0,1.0,0.3,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8449843612781038,0.9841375277809306,1.1467865349570296,1.4060167592963366,0.8306707256288297,0.080638195382826,1.0,1.0,0.3,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8450634913098702,0.9832528311759058,1.145796314451061,1.4287255997256612,0.8250353690312512,0.08138393447357808,1.0,1.0,0.3,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.845050139406086,1.0051374831135567,1.1899791711358758,1.460836898010475,0.825588997835877,0.08148692092177465,1.0,1.0,0.3,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8388012685922932,1.0092387857712242,1.2051642256997446,1.5305693987664335,0.8184526093865303,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8356659937271065,1.0281038986843076,1.246338517391645,1.5650069221069607,0.8153887543940119,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7833957447405169,0.964121049166856,1.1711232122308644,1.5082085957918125,0.7666544727405936,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.7959895017455436,1.0084937259856799,1.2488267064378706,1.5438327479887828,0.7760750317867995,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7961035295120051,1.0085558399317982,1.2488830752767772,1.5516063378069096,0.7760611205130857,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7963905487532716,1.0198865866479183,1.271373345315211,1.5699652947686156,0.7764664468185107,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7960566303968227,1.0189135251563033,1.2703305490795667,1.5696531678733732,0.7784683088196872,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7949227354904309,1.006234811992404,1.2464377224331677,1.5878304525844456,0.7753765975348333,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.7911851041387182,1.0447197730204942,1.3293480171628533,1.6118881133059277,0.7724462870149653,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558696370563809,0.5904387721896754,0.5494245312264715,0.047154407288830046,0.05170557257807268,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2521197137804537,0.38807408332425536,0.3362527921936024,0.059521923363950256,0.8136282009053916,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20327500012870142,0.33135970368322015,0.2732707994485664,0.062263007591298866,0.15832224558976526,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18471781707158297,0.2992548179944664,0.22911386081300653,0.05558059216323411,0.05172776739228072,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19310417617475764,0.2969425057851661,0.22371188565303216,0.08883982975387023,0.12075771483141193,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18562906399884746,0.28353040218077136,0.21771578685117063,0.12131174683533888,0.11415924965909124,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.18852212125852955,0.29315384087746577,0.2376608503760864,0.14043168271387696,0.10338995597146564,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19083996728833397,0.29518683995734674,0.2396386120023335,0.1481066263320528,0.09311438656434208,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1903520886865058,0.3024860221933001,0.25748900158024884,0.15279979077318698,0.11537172154647962,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19395177621241017,0.3054185386884789,0.2602994628132736,0.16759416051168735,0.10013928691086706,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19823758335624578,0.2971660171282543,0.2406202634572734,0.1809494655647493,0.11280294816644916,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19569767087055207,0.2933712295157271,0.23660027693430252,0.17954583129949364,0.11009244912848311,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19398629189799452,0.29028472848329584,0.2332694748765484,0.17851955051528434,0.11024086439153126,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17499226710166152,0.26697210299089436,0.2092050524410837,0.16535499218260744,0.11272984307015967,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17161500696766166,0.26170877192962694,0.20362026831103952,0.16866572007174838,0.08999661924912342,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17223720113107796,0.25940265500093523,0.2008108444668732,0.1739270230552533,0.10561785639919175,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.17068741264431977,0.25506918927880556,0.19601566823704597,0.18226258270848353,0.10424283304756338,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16485868330523007,0.2396800149390152,0.1791157510531316,0.18117032438056146,0.1409002323857892,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16467061418622947,0.2606148742181485,0.22221488927417404,0.21454473303671268,0.09026169576019562,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4435458651184747,0.5318606110912474,0.49229289180650415,0.4701551027874167,0.41387980686802583,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.5991737803942265,0.6778734005848074,0.6368910410334652,0.6529239667307889,0.5431994807920958,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.46194974376282527,0.5366284515148969,0.5046906457764591,0.5148548623298048,0.4775862699831821,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.47969154790292884,0.5442544184349155,0.51092753933911,0.5473587849790489,0.4507061463720391,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8417897351161711,0.8885539510879674,0.8529244325118073,0.9163609551822314,0.8730409984708337,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8368261238739593,0.8620614408207253,0.8237343818649991,0.9339988537007106,0.8908101742921996,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8354552749551407,0.8562210602275799,0.8173472564288106,0.9393176633898358,0.8052179183957421,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8350392588985958,0.8520326699174607,0.8127005532357316,0.9454473060033326,0.804283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8352584393752541,0.8520107431568973,0.8126482225968716,0.9546857276859151,0.7977012473015244,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8335531987141183,0.8591807469292804,0.830716130027524,0.9645132286522173,0.8000298830823017,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5367816176773814,0.5601383849018203,0.5314002081525406,0.6579616104961777,0.5088578383163153,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6144856568128481,0.6195889777164123,0.5788226857575672,0.7445636688878584,0.6102354198169992,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6144856625775328,0.6306861122072537,0.6010851576449614,0.7489380331986873,0.5788227450081527,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.588320883765472,0.6030024689759469,0.5732225945758846,0.7259976085185238,0.559107505327299,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6123181010338312,0.6303440704976377,0.6108196046671416,0.7581365684123841,0.6101572864666939,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5429852355251977,0.558670793767804,0.5388718333314821,0.712110432385574,0.5132591217368285,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6941444289087688,0.7290166494499056,0.7311969076584229,0.8913555822024353,0.6639437709622509,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8644388906627747,0.9186745557740056,0.9428557867629886,1.1092749418188366,0.8344614074661201,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.861188316228453,0.9140920063778877,0.9380940969812654,1.1143493417742956,0.832672022091669,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223675,0.8810544924061992,0.8914908047427754,1.1039407093847178,0.9154777245929707,0.11125895985423442,1.0,1.0,0.3,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986678,0.8896674905638055,0.9211294875130954,1.1353787738046885,0.8447030909225735,0.1116847571264253,1.0,1.0,0.3,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3383282457429419,0.3651078683872802,0.3960700618830591,0.6668879192261964,0.31770519316139206,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3381294435779342,0.3626653765911752,0.39337774722561514,0.6770800409950579,0.31731061726786225,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3335881769043103,0.3397115284130723,0.36839166895793485,0.6699796073827511,0.3844524705974004,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8403247668143223,0.9177920507506719,1.0239370084832906,1.5005851947667823,0.8208603352539295,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251047,0.9216352591633603,1.026921546144803,1.5113027824195169,0.8484619890217336,0.11104043781440306,1.0,1.0,0.3,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8512984420420339,0.9168288216562601,1.0216786953211525,1.5332046418709036,0.8407784083890374,0.11030051125112475,1.0,1.0,0.3,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8470803577787327,0.9305394283381235,1.0572597745997774,1.5706334756162934,0.837560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8465358888829444,0.9170047189156699,1.0423318915814968,1.5489301149406418,0.8469153126462178,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.846679832540875,0.9113195484368155,1.0360254270666438,1.545475827140719,0.8532984748985262,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8440932669351662,0.8971905714860742,1.0206725722333618,1.5466201906571462,0.8732843442051512,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8483396037808659,0.8998362548022599,1.023149033576657,1.587500352430752,0.8405039075948999,0.11511352662860559,1.0,1.0,0.3,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427581,0.8954291506123575,1.018403869166364,1.5533342224750406,0.8456200126808654,0.11226115259069522,1.0,1.0,0.3,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8475338534225969,0.8917622077259498,1.0143091381359288,1.586689838878006,0.8495777557890293,0.11502096046539081,1.0,1.0,0.3,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198317,0.922638532751921,1.0785944212954552,1.615250561410757,0.8345341580144452,0.11001518493305158,1.0,1.0,0.3,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323757,0.901107727826283,1.0448335667467978,1.6035944851365747,0.8525358698303822,0.11251375797601534,1.0,1.0,0.3,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201642,0.880842796084206,1.0125749569948932,1.6017734256594978,0.8479049205914693,0.11096674695302625,1.0,1.0,0.3,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326064,0.9003173674294264,1.054092738671779,1.6281768030297898,0.8385629698116233,0.11196477466806187,1.0,1.0,0.3,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253895,0.8811132397042731,1.0229808501368371,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.7,0.1,174,228.73400808480335,2806.762816368866
