Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,6,0.27799696783131306,0.42366284531514087,0.3849365386019788,0.06716149216556913,0.12359771042547157,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2736580695997961,0.4308354495876814,0.40287985386331304,0.08176623720044675,0.04998951447822392,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.4,11,90.6069210955374,238.82569182326665
8,8,0.650858568805305,0.7923415739611899,0.7463762149467259,0.513450866640221,0.7290150127607813,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6406032184499229,0.7785671229788576,0.7311900836535271,0.5195743331453606,0.513555688067923,0.23891343021192868,0.16986414577265213,1.0,0.3,0.1,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6336613529636916,0.7684635087951942,0.7200188539546417,0.5243303665242021,0.5086000040140708,0.24254562096218218,0.1700872469234698,1.0,0.3,0.1,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6295838500623117,0.7627287676627102,0.7137673601352094,0.5258772189290087,0.5077945078185442,0.24135582099853922,0.17059735059844827,1.0,0.3,0.1,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6299511910684515,0.762542942680899,0.7134232667120766,0.5295465131346188,0.4964250702273287,0.2463251499535549,0.17045908217483244,1.0,0.3,0.1,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5912936365495242,0.7279188344621892,0.6966877908468266,0.5371451829113678,0.6379639086438407,0.21582186378920354,0.16042483619516298,1.0,0.3,0.1,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5870041400778767,0.7308539587168833,0.7100110757500813,0.5520081318762078,0.49423857877344846,0.21582186378920354,0.16042483619516296,1.0,0.3,0.1,0.4,21,95.56192650330374,2851.565776327696
8,15,0.582691169814804,0.7357067036683791,0.7256456497761501,0.5574640948809237,0.48533871733577916,0.2084107210254785,0.16051007579506799,1.0,0.3,0.1,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6543021446094097,0.7825556029560874,0.7588013500530639,0.6595313860747912,0.607661033152806,0.3779190967360189,0.4970212252086729,1.0,0.3,0.1,0.4,25,295.10142047211787,17162.736395831245
8,17,0.610431631458944,0.7475121946332677,0.7345129864757508,0.6258970436961442,0.5288207433847318,0.3207431933165233,0.2502212661559967,1.0,0.3,0.1,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5481110989389224,0.6413336478181095,0.602514626913291,0.5579222429633535,0.5351079860183725,0.19268628040732888,0.16109437795352746,1.0,0.3,0.1,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5490556275259609,0.6736919465983718,0.668083146287336,0.5823293690311512,0.48102017029981275,0.19509361575433315,0.17456557291972577,1.0,0.3,0.1,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5455815052740429,0.6388851101130725,0.6095855719291171,0.577418873086777,0.5016461411867887,0.19564449017555796,0.18966170043474448,1.0,0.3,0.1,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5409484982567421,0.6445668049671237,0.6263184639796394,0.5850267549771249,0.47545283854187015,0.19056843757173336,0.16272213728241622,1.0,0.3,0.1,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5406530699253229,0.6545671379529012,0.6473675818124041,0.5969711525926034,0.4743938658028586,0.1904154156228321,0.16446316786795384,1.0,0.3,0.1,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5405812634536546,0.6534766467906262,0.6461294247851685,0.6035059671918892,0.4766352831419826,0.19037606926491493,0.16919008810856287,1.0,0.3,0.1,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5440436536409592,0.6627166896993208,0.6657721413295812,0.6305729944297296,0.5070817943554065,0.2042255349302907,0.18918132228549694,1.0,0.3,0.1,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5546913127091699,0.7059362482969783,0.7423856179375197,0.6803037105616931,0.49178758528005395,0.2295619023341433,0.22318144835023707,1.0,0.3,0.1,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5337867599761312,0.6472267908448148,0.6591863183012228,0.657789533435122,0.5535450244940601,0.19400846609853134,0.19149913244833985,1.0,0.3,0.1,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5492987692139035,0.6847541266087254,0.7190194864095154,0.6898346608746758,0.49318052054298545,0.23696791590512797,0.21856328092803912,1.0,0.3,0.1,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5484505680169545,0.6929279075030713,0.7380804516251513,0.709631284789935,0.4978037678914518,0.23696791590512806,0.21856328092803912,1.0,0.3,0.1,0.4,56,89.05496754471174,4411.651443190735
8,29,0.534216860179844,0.6632912623414635,0.6967033735398933,0.7201805918100104,0.5007220096446465,0.20054637145753595,0.20283282555125562,1.0,0.3,0.1,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5335325046918864,0.6594722038796497,0.6924695568833077,0.7270512007556403,0.4883008807910343,0.20396893282051107,0.19794000301177955,1.0,0.3,0.1,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5755672132648464,0.6992879332710552,0.7319938560822037,0.7763833465625747,0.5341406409091746,0.2317212918299628,0.5434656524765283,1.0,0.3,0.1,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5333181987891751,0.6543806405703352,0.6867393071588775,0.7449019122578524,0.4948545125062709,0.2052277534000453,0.21035750757214275,1.0,0.3,0.1,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5333196070844106,0.6517656636671861,0.6837845343527704,0.7522607265504279,0.4895468667644458,0.21001579739352896,0.2055285472003046,1.0,0.3,0.1,0.4,63,85.88083717560167,3178.475537919239
8,34,0.531816993604734,0.6498096597465439,0.6817699806908976,0.7508614472128886,0.48325258552192707,0.2052401810163682,0.206458034363716,1.0,0.3,0.1,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5320706714764272,0.6489621399039351,0.6807802130321277,0.7614928028780117,0.4878806992026743,0.20656575306842823,0.208947585353977,1.0,0.3,0.1,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5322987209743992,0.648873847408753,0.680651002846094,0.7752984251744044,0.48368436099868756,0.2083462428009552,0.20700887222951425,1.0,0.3,0.1,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5301975996126856,0.6446913878453485,0.6762009647869756,0.7736586709077276,0.4912835659464815,0.20555848975462365,0.20167453988510653,1.0,0.3,0.1,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5668238936248671,0.6934291544143555,0.7459889224856208,0.8174090868985773,0.5368777300334517,0.18862719854456853,0.6523976976595072,1.0,0.3,0.1,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5589079274865766,0.694918000166403,0.7584307509453869,0.8167469640040409,0.5181943215506599,0.1922633118661128,0.5677136616521695,1.0,0.3,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5561935531617572,0.702091986592561,0.7766188972411403,0.8253307817167419,0.5147830202857792,0.1956653246342104,0.5341649721636058,1.0,0.3,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5646006436980089,0.6971929117987736,0.7602789020558554,0.8369370069346735,0.5231525708977178,0.20305395384223962,0.6029254084198203,1.0,0.3,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5634957980326748,0.6938454613330367,0.7566528587958417,0.8431644032820969,0.5257002205944601,0.20245990484771936,0.600496242951864,1.0,0.3,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.551182371698501,0.6843088692638881,0.7572573923887546,0.8470914881662029,0.5229776551917941,0.1764039046308495,0.5799320906401138,1.0,0.3,0.1,0.4,87,94.8633953125566,2197.998835454062
8,44,0.5997558281458651,0.7540632110758554,0.8590429835573289,0.9775920653559851,0.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.1,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.5985123660896364,0.7626657941734073,0.8786611023784496,0.9993732618284173,0.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.1,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5594487597302644,0.6558247974865261,0.7046850270951546,0.8981051281118921,0.5256511574366881,0.22014313307169026,0.5704630702814474,1.0,0.3,0.1,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5614959704819333,0.7095061817287263,0.8137348626042185,0.9666379818672428,0.534136716646973,0.22183053943917125,0.5954756676155737,1.0,0.3,0.1,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.5573376757728115,0.7027517597681661,0.8066709229849927,0.9664673650446446,0.5263207208204221,0.2199874248345719,0.5659750735467626,1.0,0.3,0.1,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5571730457254127,0.6988226886940032,0.8022995077594217,0.970340413903853,0.5386511256719014,0.22173780679473637,0.5679051709860676,1.0,0.3,0.1,0.4,111,99.4071262944853,3939.627407811901
8,50,0.5571050785775591,0.6980772230616645,0.8014744299405536,0.9739771245421958,0.5262143764061038,0.22186375323980193,0.5684450774720176,1.0,0.3,0.1,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5570885996472105,0.7088792708095726,0.8234090118306354,0.9825478442729779,0.5246074420782999,0.22196333750459205,0.5686361697393861,1.0,0.3,0.1,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5563565925772453,0.7040187002512643,0.8180645437333656,0.9859413716808819,0.5407466052362959,0.22372370870603056,0.5655899561520749,1.0,0.3,0.1,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5562981360610905,0.714800464517642,0.8399813753520365,0.9981084894574703,0.5242048327023766,0.2237237087060306,0.5655899561520749,1.0,0.3,0.1,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5560099927554795,0.7243839125825581,0.8605871755634332,1.0325298124077047,0.5249276478557732,0.21828139750063288,0.5818137506975383,1.0,0.3,0.1,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5629198794008934,0.7071846725152346,0.820834134783583,1.051472044888284,0.5325794674904902,0.20294182905856287,0.7012261963114914,1.0,0.3,0.1,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5635961308885825,0.7415962038470738,0.8986750752762269,1.1288136555157458,0.5394013265467722,0.20428269117106482,0.7268530565574153,1.0,0.3,0.1,0.4,133,95.353561716298,3764.103565566666
8,57,0.5868162958676975,0.7511714747414978,0.8967926977669034,1.1670538004169189,0.5597767708090726,0.1923792813733585,1.0,1.0,0.3,0.1,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,562.840400730878,1438.6552926364104
9,1,0.771570460729908,0.6236884350672649,0.5861856754436987,0.04709523134073713,0.04596533256870596,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.4,3,529.5246240548068,1273.672822774594
9,2,1.099313877248695,1.0701255616770062,1.0272482211099483,0.5499469038555823,0.7104794603797799,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.4,4,359.4932613822052,549.958604975272
9,3,0.23060843078865795,0.3664121477353577,0.3132721284146167,0.040988372709915365,0.7862587418176759,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.4,5,187.79102118104964,295.4432540610815
9,4,0.22190124288894122,0.35703552040720915,0.30291041264327606,0.04481655204356339,0.04919424169995237,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2187410947591239,0.3536610109279446,0.2993126775573896,0.05415288871409198,0.03866785755929209,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.1,0.4,8,182.3133377495533,260.1960767036084
9,6,0.27562968713476643,0.40364802635833164,0.3455294781994312,0.14363872582797857,0.2534215837363655,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.1,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1861157791676791,0.3470157573555595,0.322236889378619,0.06825889210215862,0.03762504165461648,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.4,10,112.31461415999412,97.75481060334302
9,8,0.18448932523258002,0.33171903154777355,0.2948717649904625,0.07195486241957791,0.045337335521314644,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.4,14,94.08566334341091,156.59989503481094
9,9,0.18480767118323146,0.320899881820083,0.27287374333093906,0.05707894796689397,0.03828993731529005,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.4,15,92.6983866644321,163.66889842377333
9,10,0.16899104819322694,0.30382469142747914,0.2635284767496017,0.08368332083253191,0.16688899173969185,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.1,0.4,16,87.23778591040943,346.1902628297842
9,11,0.16720848195708887,0.31259256344115166,0.2833309306080975,0.08972730450753749,0.04708049048863734,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.1,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16227264196368207,0.30658052504913386,0.2770645642174565,0.0893271716186558,0.04591978961124949,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.1,0.4,20,85.1594606224761,224.75330369640565
9,13,0.14996593853583867,0.2811766270175152,0.24886164820017068,0.09737080400838267,0.14414944359055834,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.1,0.4,21,88.37381108799599,322.5242477883928
9,14,0.14996336269978966,0.28106190504343426,0.24872481226186968,0.10610159981995441,0.045810170456705775,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.1,0.4,24,90.26325770911106,324.1130564386
9,15,0.8047861977729132,0.9392804866144664,0.9166445201026692,0.7695241512381947,0.7596898384955877,1.0,0.08051909198955573,1.0,0.3,0.1,0.4,25,91.917060086798,429.1786190678359
9,16,0.8028032591243739,0.9352110638291921,0.9121952959317954,0.7773463284181625,0.7146756449682876,1.0,0.07974384089025326,1.0,0.3,0.1,0.4,27,86.63339638907556,390.2646216188234
9,17,0.8027755406919854,0.9351664343766528,0.912147593862922,0.7826469538167313,0.708070360649075,1.0,0.07961926876499431,1.0,0.3,0.1,0.4,28,86.74364937908334,389.2797099281084
9,18,0.8025519356235072,0.9457455870243779,0.9338388129340099,0.7854751464197213,0.7098735134686911,1.0,0.08001623023421342,1.0,0.3,0.1,0.4,29,87.03094419850437,391.11952182472646
9,19,0.8025231922910536,0.9457002863962841,0.93379062609058,0.7908264772840624,0.7080926875384668,1.0,0.07987647997445782,1.0,0.3,0.1,0.4,30,87.15595200208436,390.017199145695
9,20,0.18895148092973355,0.3070802226725863,0.2816115875495907,0.19200948643103755,0.19004031957300624,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.1,0.4,31,103.706674581651,983.0687083528276
9,21,0.1870873995527772,0.30350524119739547,0.277757073748452,0.19676839378420502,0.10989735429834668,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.1,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2249194845807979,0.3384584385576327,0.31224541901762987,0.2507046540746688,0.1502843180406315,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.1,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.22444000275585088,0.3484499900349173,0.3333022607563076,0.265496191987374,0.14652170953908372,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.1,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.22712664900686966,0.3406654725311782,0.32389015972067314,0.27313514738613837,0.18278089653299684,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.1,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.22607327057364734,0.34889580883691607,0.3430129857358981,0.2881196995704156,0.15884766168028114,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.1,0.4,42,92.88964459429472,1029.19040679125
9,26,0.1991432009813289,0.32065234199183557,0.31457240164964967,0.26177261543395547,0.13137055760528482,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.1,0.4,44,83.72350301332303,773.4596970183793
9,27,0.23345700111013828,0.37309470263259953,0.3887369046553481,0.30348937958559175,0.17542584778947684,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.1,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5539083221957444,0.709063608710166,0.7460707108721577,0.6415201352571871,0.5221918474690856,0.11024379903610174,0.5538076271918742,1.0,0.3,0.1,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5504045202299825,0.6985764556431742,0.7345924818601393,0.6470905915311581,0.5058536315055111,0.11115086487160637,0.5503200345092535,1.0,0.3,0.1,0.4,49,116.49416355583942,532.296329264237
9,30,0.5553575965977413,0.6995620164719677,0.7350132950435226,0.6568019539777884,0.5161330397438569,0.10566277408714937,0.6359748387520721,1.0,0.3,0.1,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5495407017647292,0.6830261288992165,0.717026709705831,0.6606553963285156,0.5191564040105007,0.10781790762399782,0.6165504633573821,1.0,0.3,0.1,0.4,52,116.7641719988691,549.018778684609
9,32,0.5492924106848864,0.6910794118169019,0.7358712662449522,0.67744151592723,0.5014747746095882,0.10570347384048892,0.6317443032212722,1.0,0.3,0.1,0.4,54,105.83381336748918,636.9339459925599
9,33,0.2757087265904473,0.4168788243037401,0.461589034524454,0.4107598562369108,0.2229586701630869,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.1,0.4,56,104.38316839873252,962.4914680843832
9,34,0.27747749594386284,0.4291059417466527,0.4848965649658155,0.422474308707027,0.22506415324124085,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.1,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.2761210758923525,0.40444761083095293,0.43776069226630676,0.41189166899681917,0.2278317471769431,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.1,0.4,59,108.30893532746192,927.1040921129356
9,36,0.28175824050600073,0.4084843080494047,0.44158551686181036,0.4244248172081605,0.23637351962558178,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.1,0.4,60,110.57048476237688,514.00067133954
9,37,0.2821198024698357,0.43101985754020755,0.486448979891034,0.4376513461575663,0.22937004435984903,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.1,0.4,61,104.93726263786598,554.9816228809577
9,38,0.28577279249272525,0.4179755468321191,0.46150510065004247,0.4465252376972316,0.24799184515049544,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.1,0.4,63,111.43517150188404,559.2094841995867
9,39,0.45021523649949374,0.5805583923322057,0.6238463264890692,0.607980337068291,0.4044360054969283,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.4,65,101.26707560584802,411.0581818932458
9,40,0.45010941657281384,0.5912563394469696,0.6456715214812369,0.6248396604204366,0.40083207962348294,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.4,67,102.56360234894645,404.9586607164956
9,41,0.2911379107619507,0.44227045126747555,0.5077070349931592,0.4765211462822678,0.2466562000528722,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.1,0.4,68,114.41545674272729,851.9024987923303
9,42,0.45882408683512055,0.5917285678029096,0.6450851268497533,0.642285150947488,0.4278939043210605,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.1,0.4,70,103.68073038376778,398.7218922573361
9,43,0.4671567484102015,0.6061591870975942,0.6700466332483803,0.6548197165325864,0.44424360097744275,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.1,0.4,71,100.6837143564928,433.5524779723671
9,44,0.4654634362271212,0.5874662016572643,0.639450071900511,0.6649097417064299,0.4478397158843213,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.1,0.4,72,107.85154490899012,384.4792295302819
9,45,0.4651830173647892,0.5977654041210757,0.6608501653316239,0.6750773768854865,0.4229309722411813,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.1,0.4,74,106.68909571730669,387.8544806359683
9,46,0.2547575747519633,0.3867755421223475,0.4497901425166058,0.475198735550218,0.21277474562566367,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.1,0.4,76,114.21245288789936,996.1329938226964
9,47,0.3297576405707773,0.49501431054183953,0.5915181087528517,0.5821031802251242,0.2866857537541422,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.1,0.4,78,131.13950186378534,820.5765022709252
9,48,0.25229534560769007,0.4064363475939766,0.4917727381407753,0.5117385561013291,0.20912977532384874,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.1,0.4,80,119.17199000052412,985.864766810999
9,49,0.33071885587929417,0.5176404676705599,0.6364093607860758,0.6047400493772158,0.28993973637864867,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.1,0.4,81,123.77638367634162,882.878531203707
9,50,0.32951337917942336,0.5161610392388423,0.6348958372364439,0.6217149708488551,0.28775348241740184,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.1,0.4,82,129.20154916789983,829.4464735484212
9,51,0.45829466380005024,0.598560755847397,0.6723872614627611,0.7111293503512011,0.4202831477232466,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.1,0.4,84,100.66037542853174,382.71433874103496
9,52,0.5294523061319595,0.7058564441627985,0.8331552523655057,0.8359414463622734,0.5340017494072045,0.08667331448905083,1.0,0.9162068389120981,0.3,0.1,0.4,86,116.12354731881204,387.1840776213514
9,53,0.5274175983160728,0.6916994430401049,0.807710239960822,0.8341068015340227,0.49506052548128354,0.09202859064121038,1.0,0.9077642949825411,0.3,0.1,0.4,87,113.31121237955774,334.1302503002987
9,54,0.49426738192303515,0.6673812774356847,0.7942867142239705,0.8196872998145062,0.4629229222506617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.1,0.4,89,114.48143619616523,375.9960915890911
9,55,0.49455125804566186,0.6551806071898303,0.770755431889668,0.8053889668736118,0.4646151254860957,0.09219380906710009,1.0,0.8277900475385124,0.3,0.1,0.4,90,115.10739972186124,364.2348113286769
9,56,0.4945305628595179,0.642637786041111,0.7468777878034476,0.8090094040253009,0.46210190608889773,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.4,92,112.82784693139097,387.6426243689948
9,57,0.49574344213876775,0.6327073337058297,0.7257768053440186,0.7485724225668902,0.46049071101791783,0.09416498195778082,1.0,0.8302054858770587,0.3,0.1,0.4,93,121.21568274586868,344.413057816576
9,58,0.49418454237078324,0.6519763713515201,0.7672143737508854,0.8273537780778086,0.46483157249148044,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.4,94,115.19808043976523,381.8389113369531
9,59,0.5588265836932935,0.7316691836083787,0.8683952728184832,0.9111578190366867,0.5353584092209137,0.08532323967988624,0.9986068345951444,1.0,0.3,0.1,0.4,97,114.3240464423033,412.12228876071146
9,60,0.49906432468605116,0.6591327381374146,0.784496857499045,0.874139584866225,0.46708000745279515,0.09269314777473894,1.0,0.8456909205849723,0.3,0.1,0.4,104,123.8859846178319,417.7236184560962
9,61,0.4928850258651582,0.6730092718257463,0.8204539788777321,0.9021521667001309,0.4618594834750086,0.09093780030194348,1.0,0.8327791811942677,0.3,0.1,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4371089610194929,0.6455364447984779,0.8258964906833821,0.847658947306523,0.4098212046138343,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.1,0.4,115,125.6025199177996,741.0705578632236
9,63,0.49143425367824484,0.6677064282601253,0.8245866461399433,0.9133685019948234,0.4824603763405128,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.4,117,114.75532601040317,893.8818746319715
9,64,0.4910384931348719,0.6764477105355492,0.8442689538661868,0.9174723982396981,0.46609745255054436,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.4,119,115.489561790813,883.0372974291932
9,65,0.4766628570485522,0.6663573357955604,0.8445671207767881,0.9187180297974589,0.454619030919895,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.1,0.4,124,95.24549388660444,852.2897476254248
9,66,0.47925395148979955,0.6645845819030323,0.8422998968157585,0.9404603681751911,0.46127430083702414,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.1,0.4,126,108.72241825189217,853.5086701061235
9,67,0.4788314665994152,0.6719129672259503,0.8604159164141032,0.9523703736348981,0.45941885017079764,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.1,0.4,128,102.76169183177764,859.2021869171364
9,68,0.4752334008593556,0.6783513621512007,0.8779002420678336,0.9923166281805238,0.4497375015934207,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.1,0.4,139,123.42695447006184,889.0913865646559
9,69,0.49739513650896666,0.6960712397964985,0.895121335681712,1.0255101805432585,0.4899357426371073,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.1,0.4,140,129.74384028925152,993.9236151757297
9,70,0.40325849020885995,0.7302437683808923,1.062734735163962,1.2103062855840512,0.3793741899844263,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.1,0.4,195,121.97925515698392,889.1823385179893
9,71,0.403699917921634,0.7526895632298735,1.1074899648331367,1.2378647428471392,0.3797493103360418,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.1,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4060274789565891,0.7533175476340074,1.1079283442093586,1.255260735055959,0.38546208855237185,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.1,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680483096687027,0.6205300408198381,0.583013900291808,0.044067565471577225,0.04191438265862908,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32598578981183635,0.44758330907661853,0.40300762242876875,0.05040131155078385,0.671061164000364,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.4,4,249.0449330239322,581.2331515260024
10,3,0.23486334184687485,0.3716125776177523,0.31892870327511796,0.05130833836191556,0.17249988497266472,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.4,6,117.4327965904295,103.17495360960096
10,4,0.20652136416595276,0.3397222897248546,0.2840642643855842,0.053479265225711406,0.08169692617631193,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.4,8,105.8722347358345,101.52329255252216
10,5,0.19678210565784046,0.32849844037263876,0.27200574483643564,0.054061287914386046,0.05759656125841823,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.4,9,116.41046087303928,194.241388306366
10,6,0.17369804196146232,0.28604577971774503,0.21518811351307215,0.055889355480573,0.14327259450696084,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16849349958552542,0.2903381008268318,0.23015670907561542,0.05562292194743447,0.04598807015995756,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.4,11,124.57607906969636,101.28434717116882
10,8,0.16844025766693843,0.30115824918050177,0.25207581196296347,0.06263787797716164,0.03033851872288965,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.4,13,119.57258845634358,98.615363726285
10,9,0.16524618102645075,0.27284413239211397,0.20059988164331385,0.06957509533197591,0.0611014384012203,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.1,0.4,14,105.54538042219652,141.8544029275789
