Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.22413848717196433,0.29116703135264405,0.2389416648018687,0.21524184738564364,0.2833587937101664,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2223255027256899,0.29677295951118543,0.2551902727819605,0.22268751382087262,0.16749026507207748,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.22327939818354978,0.30816566366215736,0.2776545940546229,0.24377329623790253,0.1607773524392755,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.22456447856573164,0.31588332200802727,0.295881510329461,0.258184131332014,0.1862980739168051,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.22564437824055822,0.3166973424191927,0.29665791303732175,0.2564450997596866,0.16574813481596518,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2252663908428157,0.29310565416614576,0.2505939187482841,0.24204279493230632,0.16943909211014063,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.22664268674227045,0.315909587020743,0.2956220226665085,0.2667570490571091,0.16997744231302286,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.26533799639315137,0.3307302854337566,0.2878769890569005,0.30601638999571756,0.2141769266794153,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.26405409846825845,0.3375917775907148,0.3055004502695108,0.3205221442476926,0.212704983903733,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.26445495371221206,0.3243222660342979,0.2807147794883219,0.30383233690500566,0.21959712431101946,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3222255441998856,0.4238041296378058,0.42449582334281977,0.4047571933896926,0.27248205762087957,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2779955655996544,0.3765548478792767,0.37684092134809977,0.3645320574865824,0.23744033087159808,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.24716681484455405,0.29232446588759486,0.25648986788795386,0.31688099748906007,0.2923120111872844,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.24683638075956038,0.3131432470231572,0.29950606852825823,0.33839978935740966,0.20071414897223527,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.25133754294439936,0.3054903351912052,0.2805534305520403,0.3711360860572832,0.20542197979183507,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2878912762419127,0.333334411539029,0.30730079029327495,0.4031565099633088,0.2826735166290707,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2544256568296182,0.3414489086025958,0.359726677509395,0.4295111984951162,0.2144826089368997,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.25437198449986786,0.3412949752610064,0.35956032396844845,0.4327527504241923,0.2118057424788068,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2650968137758312,0.36972622973023617,0.4097673529810525,0.4547656797021553,0.2430061788985472,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.2663272187342903,0.34871413489093755,0.36641876312438515,0.46844068306090697,0.22489432377660573,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2771919092358265,0.3683871876030661,0.39697561550646776,0.4839006547403468,0.2461659526009462,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.48955244641730444,0.578046754102395,0.6063016071259104,0.7000726004810874,0.4615073643270843,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.26440733754439316,0.3192095697869656,0.31392251870020443,0.45330953635174365,0.22493693671459303,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4903601293989822,0.5720977673136178,0.599535206635271,0.7085128825527265,0.47923387011560376,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.24375682039051033,0.3044813447823203,0.31956477760536617,0.4566093773399134,0.22894699317087885,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2576938585387,0.3026200400579787,0.3059806255608658,0.4799890935389548,0.22799553041753345,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2688803271279715,0.35314613704905223,0.40057311931549067,0.559330770118606,0.24595577687407966,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.4,69,118.932113360875,779.6058835745563
1,39,0.2617960006756054,0.3435367195895469,0.3906678682633996,0.5422576710569229,0.2315723055786287,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.4,73,120.97971904803292,781.1535093702399
1,40,0.254398021298493,0.2978737316076699,0.3109287962849911,0.5191725869862565,0.23291684095000115,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2551419665212018,0.2815360247497365,0.2827326092892417,0.5056615773537754,0.23084123073786633,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2429667371330123,0.2756784899290919,0.28749020658036595,0.5220890945005184,0.22325581491881552,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.4,81,114.8854860838576,707.877326902218
1,43,0.24294599347144874,0.2866535416269185,0.30961899347307115,0.5405623893692577,0.2137569066342508,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.4,83,114.19435921325,705.0902904786731
1,44,0.22675689786350728,0.3359518046066936,0.42578343396983775,0.5750633153642578,0.1986952190752289,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2255263404267685,0.2895380879913,0.33461740669804774,0.5468759498925857,0.19974834480501358,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.22656644092402872,0.28772474455056923,0.3324780080874159,0.5585523742962892,0.20387837429051145,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.4,90,114.01071968328652,1501.836463490329
1,47,0.2771998356095148,0.35400335042562314,0.42034235535566333,0.6085857628947984,0.27631605448731383,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2421729486825535,0.3515264850375529,0.45127736708666577,0.6330054219008746,0.21575162075992918,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.4,96,109.02184157753308,1295.506997898784
1,49,0.24197085162541876,0.3386600283477321,0.4270681266536879,0.6209811149276432,0.22151425165003424,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.24226550807110145,0.3496537912340245,0.44918224587741984,0.6404922939608453,0.21719419307697035,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.4,98,109.4959439994088,1279.711169909243
1,51,0.24202641205199127,0.3474729635223295,0.4467821610135329,0.6403912301393242,0.22347636842472127,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4837178377732104,0.5419121883419395,0.6061613454761132,0.844714567710131,0.47829672299936515,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5047405631130837,0.5737452069744361,0.6491276206612844,0.8883969179924286,0.4815412184508569,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.4,104,122.30851144940864,763.3134551167587
1,54,0.580041476855599,0.6798190861898921,0.7884175994117725,1.003422476940884,0.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.1,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5790173592094809,0.6598783197844102,0.7564463634908752,1.0054476968597146,0.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.1,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5788823802911821,0.659149835210783,0.7556524588094881,1.0090024138960305,0.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.1,0.4,112,122.17664734484966,769.0188470080708
1,57,0.30081935780214225,0.4031494377062216,0.5219681432204534,0.781384721068553,0.2789179767032779,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5787092499111951,0.7022601284734811,0.8433022689940853,1.0726480255867425,0.5606857522230111,0.08129155069953553,1.0,1.0,0.7,0.1,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5792428886637735,0.701635571560112,0.8425503254835612,1.0807980740246101,0.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.1,0.4,131,128.91161284143203,786.520201270403
1,60,0.5778567964444834,0.7112064620114595,0.8632709540051928,1.0995800906704754,0.5565257051910599,0.08036326638508294,1.0,1.0,0.7,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5773109984319075,0.7214861104368386,0.8846861511454467,1.1639719112850109,0.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5772396394312344,0.716392805934061,0.87904181311016,1.1382720374494668,0.5629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.5776170650993016,0.7158064049653371,0.8783498882404922,1.1612791735150922,0.5575889428206825,0.08138393447357808,1.0,1.0,0.7,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.5776449077747958,0.7377322514822665,0.9225739395045855,1.1934316663791846,0.558183766204587,0.08148692092177465,1.0,1.0,0.7,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.552008684681508,0.722446201860439,0.9183716417889595,1.2437768148556483,0.531660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5395399058589342,0.7319778108161353,0.9502124295234728,1.2688808342387885,0.5192626665258397,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.33193381747149026,0.5126591218978294,0.7196612849618376,1.0567466685227858,0.315192545471567,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.38182390662487126,0.5943281308650074,0.834661111317198,1.1296671528681104,0.3619094366661271,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3823031507315934,0.5947554611513862,0.8350826964963652,1.1378059590264975,0.3622607417326739,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3834628941123931,0.6069589320070398,0.8584456906743324,1.157037640127737,0.3635387921776322,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.38241807981205106,0.6052749745715317,0.856691998494795,1.1560146172886014,0.3648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3780790241089482,0.5893911006109211,0.829594011051685,1.1709867412029629,0.35853288615335066,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.365070603647377,0.6186052725291529,0.903233516671512,1.1857736128145866,0.34633178652362406,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841524849004826,0.6187216200337772,0.5777073790705732,0.0754372551329319,0.07998842042217452,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2880915648140053,0.4240459343578069,0.37222464322715393,0.0954937743975018,0.8496000519389431,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23868266697671664,0.3667673705312354,0.30867846629658163,0.0976706744393141,0.19372991243778054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21956913342528478,0.33410613434816827,0.2639651771667083,0.09043190851693592,0.08657908374598254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23396804227376022,0.3378063718841687,0.26457575175203474,0.12970369585287278,0.1616215809304145,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.24058332698417062,0.33848466516609454,0.2726700498364938,0.17626600982066204,0.16911351264441438,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.24943716722249049,0.3540688868414267,0.2985758963400473,0.20134672867783787,0.16430500193542652,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2534576978277283,0.35780457049674114,0.30225634254172784,0.21072435687144717,0.15573211710373644,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2547280436105464,0.3668619771173407,0.3218649565042895,0.21717574569722758,0.17974767647052023,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2596597202643797,0.3711264827404484,0.32600740686524315,0.2333021045636569,0.16584723096283663,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2632206266485665,0.36214906042057504,0.30560330674959413,0.24593250885707002,0.1777859914587699,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.260691920518504,0.3583654791636789,0.3015945265822544,0.24454008094744553,0.17508669877643498,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.25923732100380753,0.35553575758910894,0.29852050398236146,0.24377057962109738,0.17549189349734431,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.23135826109536653,0.3233380969845994,0.26557104643478874,0.22172098617631247,0.1690958370638647,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22866991804662107,0.3187636830085863,0.2606751793899989,0.22572063115070773,0.1470515303280828,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22655214446002817,0.31371759832988544,0.2551257877958234,0.2282419663842035,0.15993279972814195,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.22279908569296375,0.3071808623274495,0.24812734128568992,0.2343742557571275,0.15635450609620732,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.21894364305732375,0.2937649746911089,0.23320071080522528,0.23525528413265517,0.1949851921378829,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21618191926842426,0.31212617930034325,0.2737261943563688,0.26605603811890743,0.14177300084239042,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3610598423356953,0.44937458830846794,0.4098068690237247,0.38766908000463723,0.33139378408524645,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.6022415389289464,0.6809411591195271,0.639958799568185,0.6559917252655088,0.5462672393268156,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4092358423926019,0.48391455014467355,0.4519767444062357,0.46214096095958146,0.4248723686129588,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.42772343245022204,0.49228630298220866,0.4589594238864031,0.4953906695263421,0.3987380309193323,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.46774884805851347,0.5145130640303099,0.4788835454541498,0.5423200681245739,0.49900011141317613,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.46642727899524417,0.49166259594201017,0.453335536986284,0.5636000088219953,0.5204113294134843,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.4641277512821466,0.48489353655458584,0.4460197327558164,0.5679901397168416,0.433890394722748,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4648359059358638,0.48182931695472864,0.44249720027299955,0.5752439530406006,0.4340801094460599,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.4655046757253323,0.48225697950697544,0.4428944589469498,0.5849319640359932,0.4279474836516025,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.4601281113922931,0.48575565960745515,0.4572910427056988,0.5910881413303921,0.42660479576047655,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3376982518439338,0.3610550190683727,0.332316842319093,0.4588782446627301,0.3097744724828677,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3805757981378882,0.38567911904145247,0.34491282708260734,0.5106538102128986,0.37632556114203947,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3805758063615983,0.39677625599131927,0.36717530142902693,0.5150281769827529,0.3449128887922182,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3705047876808272,0.3851863728913021,0.35540649849123984,0.508181512433879,0.3412914092426542,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3784082448178969,0.39643421428170333,0.37690974845120717,0.5242267121964497,0.3762474302507596,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.36395537332877276,0.3796409315713791,0.35984197113505717,0.5330805701891491,0.3342292595404036,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.45257501529692085,0.4874472358380577,0.48962749404657496,0.6497861685905872,0.4223743573504029,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6071840456241082,0.6614197107353392,0.6856009417243223,0.8520200967801701,0.5772065624274537,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5963265499896853,0.6492302401391198,0.6732323307424977,0.8494875755355278,0.5678102558529011,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6048438812640613,0.6255580763478931,0.6359943886844693,0.8484442933264115,0.6599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.603080853249238,0.6343413934143756,0.6658033903636656,0.8800526766552585,0.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.38608651797808596,0.4128661406224242,0.44382833411820316,0.7146461914613405,0.3654634653965361,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3871307763451146,0.4116667093583557,0.4423790799927956,0.7260813737622382,0.3663119500350428,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3795412097300894,0.38566456123885146,0.41434470178371396,0.7159326402085302,0.4304055034231795,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5935123987158539,0.6709796826522035,0.7771246403848221,1.253772826668314,0.5740479671554611,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.596487167450866,0.6660514342891216,0.7713377212705641,1.255718957545278,0.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5954186465424838,0.6609490261567101,0.7657988998216023,1.2773248463713536,0.5848986128894874,0.11030051125112475,1.0,1.0,0.7,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5943068985881896,0.6777659691475805,0.8044863154092343,1.3178600164257501,0.5847867049511051,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5811079516857589,0.6515767817184843,0.7769039543843113,1.283502177743456,0.5814873754490322,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5840806400853648,0.6487203559813053,0.7734262346111335,1.2828766346852087,0.590699282443016,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5773703243250584,0.6304676288759664,0.7539496296232541,1.2798972480470383,0.6065614015950435,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5943850144323083,0.6458816654537022,0.7691944442280993,1.3335457630821943,0.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5920413705790363,0.6403336116486357,0.7633083302026419,1.2982386835113187,0.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5935422376087534,0.6377705919121063,0.7603175223220852,1.3326982230641624,0.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5899517198930524,0.6666446067251417,0.822600495268676,1.3592566353839777,0.578540231987666,0.11001518493305158,1.0,1.0,0.7,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.590670531822782,0.6461132310166892,0.789839069937204,1.3485999883269808,0.5975413730207885,0.11251375797601534,1.0,1.0,0.7,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.5888218445013749,0.6252294948654167,0.7569616557761036,1.3461601244407082,0.5922916193726799,0.11096674695302625,1.0,1.0,0.7,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5892622422998313,0.6451032772966513,0.7988786485390038,1.3729627128970145,0.5833488796788482,0.11196477466806187,1.0,1.0,0.7,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004359,0.7673564099329998,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.4,174,228.73400808480335,2806.762816368866
