Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.39848133536226105,0.4729287921477566,0.4313461054185317,0.3988433464574438,0.3436460977086487,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.4088528560810458,0.4937391215596534,0.46322805195211897,0.4293467541353986,0.3463508103367715,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.410720102235252,0.5020389456775477,0.4820371339989814,0.44433975500153433,0.3724536975863255,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.4127291512302975,0.503782115408932,0.48374268602706105,0.4435298727494259,0.3528329078057044,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.41172603395357094,0.47956529727690095,0.4370535618590393,0.42850243804306154,0.3558987352208959,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.4164975430172307,0.5057644432957032,0.48547687894146874,0.45661190533206936,0.3598322985879831,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.48250534866332834,0.5478976377039336,0.5050443413270775,0.5231837422658946,0.4313442789495923,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4812214507384354,0.5547591298608918,0.5226678025396878,0.5376894965178696,0.42987233617391,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4826571379164196,0.5425244502385054,0.49891696369252947,0.5220345211092132,0.43779930851522697,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5828652435754189,0.6844438290133392,0.6851355227183531,0.6653968927652261,0.5331217569964128,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.5026772816295818,0.6012365639092041,0.6015226373780271,0.5892137735165098,0.46212204690152553,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.48007252427587277,0.5252301753189136,0.4893955773192725,0.5497867069203787,0.5252177206186031,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4797739038086197,0.5460807700722164,0.5324435915773176,0.5713373124064689,0.43365167202129457,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.490772024656025,0.5449248169028309,0.5199879122636659,0.6105705677689088,0.4448564615034607,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5575541609138019,0.6029972962109181,0.5769636749651641,0.672819394635198,0.5523364013009598,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5822536440049912,0.6692768957779688,0.6875546646847681,0.7573391856704892,0.5423105961122727,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5821471871516114,0.6690701779127499,0.6873355266201919,0.7605279530759359,0.5395809451305503,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5308520776899646,0.6354814936443696,0.675522616895186,0.7205209436162887,0.5087614428126805,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.595176162603131,0.6775630787597783,0.6952677069932258,0.7972896269297477,0.5537432676454465,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6384828290745578,0.7296781074417975,0.758266535345199,0.8451915745790781,0.6074568724396776,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0066809200977367,1.095175227782827,1.1234300808063424,1.2172010741615198,0.9786358380075164,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6091688738736174,0.6639711061161897,0.6586840550294286,0.7980710726809679,0.5696984730438173,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0100396892366166,1.0917773271512523,1.1192147664729053,1.2281924423903607,0.9989134299532381,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.573292821604909,0.634017345996719,0.6491007788197649,0.7861453785543121,0.5584829943852775,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6154716084207636,0.6603977899400424,0.6637583754429295,0.8377668434210185,0.5857732802995972,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6371278424754485,0.7213936523965293,0.7688206346629677,0.9275782854660831,0.6142032922215567,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.6222177806346543,0.7039584995485957,0.7510896482224485,0.9026794510159718,0.5919940855376776,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6101536418628999,0.6536293521720767,0.6666844168493979,0.8749282075506634,0.588672461514408,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6109453587344694,0.6373394169630041,0.6385360015025092,0.861464969567043,0.586644622951134,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5904477236520145,0.6231594764480941,0.6349711930993682,0.8695700810195206,0.5707368014378177,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5904269799904509,0.6341345281459206,0.6570999799920733,0.8880433758882598,0.5612378931532529,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.613476357778686,0.7226712645218724,0.8125028938850165,0.9617827752794366,0.5854146789904077,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5893541327582682,0.6533658803227997,0.6984451990295475,0.9107037422240855,0.5635761371365133,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5935829957315268,0.6547412993580672,0.6994945628949139,0.9255689291037874,0.5708949290980094,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,1.0634548703223121,1.1402583851384205,1.2065973900684608,1.3948407976075958,1.0625710892001112,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6358029432534394,0.7451564796084388,0.8449073616575516,1.0266354164717604,0.6093816153308151,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6354982919681766,0.7321874686904899,0.8205955669964458,1.014508555270401,0.6150416919927921,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6364560089024592,0.7438442920653823,0.8433727467087777,1.034682794792203,0.6113846939083282,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6340265109322728,0.739473062402611,0.8387822598938145,1.0323913290196056,0.6154764673050028,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.4272105140487763,1.4854048646175055,1.5496540217516792,1.7882072439856969,1.421789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.4640371864685982,1.533041830329951,1.608424244016799,1.8476935413479434,1.4408378418063714,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5962414732900547,1.696019082624348,1.8046175958462283,2.01962247337534,1.5745447577666662,0.08099998217227891,1.0,1.0,0.9,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.5952872669654903,1.6761482275404198,1.7727162712468847,2.0217176046157244,1.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5951405212099359,1.6754079761295366,1.7719105997282418,2.0252605548147846,1.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.1090240593290501,1.2113541392331295,1.3301728447473613,1.589589422595461,1.0871226782301857,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5949675600511022,1.718518438613388,1.8595605791339924,2.0889063357266497,1.576944062362918,0.08129155069953553,1.0,1.0,0.9,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.595705337541253,1.7180980204375915,1.8590127743610407,2.09726052290209,1.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.5939294497215,1.727279115288476,1.8793436072822094,2.115652743947492,1.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.5932397546262926,1.737414866631224,1.900614907339832,2.179900667479396,1.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.5933672785077995,1.7325204450106262,1.8951694521867253,2.1543996765260323,1.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.5938938519940171,1.7320831918600528,1.8946266751352079,2.1775559604098076,1.573865729715398,0.08138393447357808,1.0,1.0,0.9,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.5939422919591508,1.7540296356666214,1.9388713236889406,2.2097290505635394,1.5744811503889418,0.08148692092177465,1.0,1.0,0.9,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.5485288925430247,1.718966409721956,1.914891849650476,2.240297022717165,1.5281802333372618,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.5267210022822346,1.7191589072394358,1.9373935259467734,2.256061930662089,1.5064437629491403,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.164259567514542,1.344984871940881,1.5519870350048892,1.8890724185658372,1.1475182955146188,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.2509845778370277,1.4634888020771637,1.7038217825293545,1.9988278240802666,1.2310701078782835,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2518291657119431,1.4642814761317358,1.704608711476715,2.0073319740068474,1.2317867567130234,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2538569367837251,1.4773529746783718,1.7288397333456644,2.0274316827990693,1.2339328348489644,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2521055286236735,1.474962423383154,1.7263794473064173,2.025702066100224,1.234517207046538,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2445616674588829,1.455873743960856,1.6960766544016197,2.0374693845528973,1.2250155295032852,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.2226838007331964,1.4762184696149723,1.7608467137573314,2.0433868099004058,1.2039449836094434,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983881228286338,0.6329572579619284,0.5919430169987244,0.08967289306108292,0.09422405835032555,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.319685648376741,0.45564001792054265,0.40381872678988967,0.12708785796023758,0.8811941355016788,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.28187424367299035,0.4099589472275091,0.35187004299285535,0.14086225113558778,0.23692148913405417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24780111484029826,0.36233811576318176,0.2921971585817218,0.11866388993194942,0.11481106516099604,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.30091849413741173,0.4047568237478202,0.33152620361568624,0.19665414771652429,0.228572032794066,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3399129039185673,0.4378142421004912,0.3719996267708905,0.27559558675505874,0.2684430895788111,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3607666157554717,0.4653983353744079,0.4099053448730285,0.3126761772108191,0.27563445046840773,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.368929254386987,0.47327612705599975,0.41772789910098657,0.32619591343070586,0.27120367366299514,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3741432257148829,0.48627715922167725,0.4412801386086259,0.3365909278015641,0.29916285857485675,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3857999526342316,0.4972667151103003,0.452147639235095,0.35944233693350874,0.29198746333268844,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.39684261130272813,0.4957710450747366,0.4392252914037557,0.3795544935112316,0.31140797611293153,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3922127647691551,0.48988632341433014,0.43311537083290563,0.37606092519809675,0.30660754302708615,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3900007698997954,0.4862992064850967,0.42928395287834925,0.37453402851708517,0.30625534239333213,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.33759430818314906,0.429574144072382,0.3718070935225713,0.327957033264095,0.2753318841516472,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3321245346762626,0.4222182996382279,0.36412979601964046,0.3291752477803493,0.25050614695772433,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.33356011840030986,0.42072557227016716,0.3621337617361051,0.3352499403244852,0.2669407736684236,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.3301009059447997,0.41448268257928544,0.3554291615375259,0.3416760760089635,0.2636563263480433,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.32682913165471655,0.40165046328850174,0.3410861994026181,0.343140772730048,0.30287068073527573,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3245784848295818,0.4205227448615008,0.38212275991752637,0.374452603680065,0.250169566403548,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7949876754184568,0.8833024213912293,0.8437347021064863,0.8215969130873986,0.765321617168008,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.324106631636513,1.4028062518270938,1.3618238922757517,1.3778568179730755,1.2681323320343825,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9075573072424719,0.9822360149945435,0.9502982092561056,0.9604624258094514,0.9231938334628289,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9617382322040704,1.026301102736057,0.9929742236402515,1.0294054692801904,0.9327528306731806,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3715023274010965,1.418266543372893,1.3826370247967328,1.446073547467157,1.4027535907557591,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.373065046132119,1.398300363078885,1.359973304123159,1.4702377759588703,1.4270490965503593,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3695803974804448,1.390346182752884,1.3514723789541145,1.4734427859151398,1.339343040921046,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3711102574632381,1.388103668482103,1.3487715518003738,1.481518304567975,1.3403544609734344,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3720532693677896,1.3888055731494329,1.349443052589407,1.4914805576784504,1.3344960772940597,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3628769142346873,1.3885044624498493,1.3600398455480929,1.4938369441727863,1.3293535986028706,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9064291948452672,0.929785962069706,0.9010477853204264,1.0276091876640634,0.8785054154842011,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0483567778015066,1.0534600987050708,1.0126938067462259,1.178434789876517,1.044106540805658,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.048356783453327,1.0645572330830477,1.0349562785207556,1.1828091540744814,1.0126938658839468,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0086004008567797,1.0232819860672546,0.9935021116671924,1.1462771256098314,0.9793870224186068,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0461892219096254,1.0642151913734321,1.0446907255429358,1.1920076892881784,1.0440284073424881,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9584711542533983,0.9741567124960047,0.9543577520596827,1.1275963511137745,0.928745040465029,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2342517920039429,1.2691240125450798,1.271304270753597,1.4314629452976093,1.204051134057425,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.6276648369592144,1.6819005020704454,1.7060817330594282,1.8725008881152763,1.5976873537625598,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.6093982196710512,1.6623019098204859,1.6863040004238639,1.8625592452168938,1.5808819255342672,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.6270956732349082,1.6478098683187399,1.6582461806553161,1.8706960852972583,1.6822331005055113,0.11125895985423442,1.0,1.0,0.9,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.6254178046745231,1.6566783448396607,1.6881403417889507,1.9023896280805437,1.6117139451984288,0.1116847571264253,1.0,1.0,0.9,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8178640884110449,0.844643711055383,0.875605904551162,1.1464237618942994,0.797241035829495,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8189752416805935,0.8435111746938346,0.8742235453282745,1.1579258390977172,0.7981564153705216,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8072373632529445,0.8133607147617066,0.842040855306569,1.1436287937313854,0.8581016569460347,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6031990531453806,1.68066633708173,1.7868112948143486,2.263459481097841,1.5837346215849877,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.6186952550137468,1.6882595218520022,1.7935458088334448,2.2779270451081586,1.6150862517103755,0.11104043781440306,1.0,1.0,0.9,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.617478748792709,1.683009128406935,1.7878590020718272,2.2993849486215785,1.6069587151397124,0.11030051125112475,1.0,1.0,0.9,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.6127205687733714,1.6961796393327622,1.8228999855944161,2.336273686610932,1.6032003751362867,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5928603780953416,1.6633292081280668,1.788656380793894,2.2952546041530386,1.5932398018586147,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5987824199025558,1.6634221357984962,1.7881280144283247,2.2975784145024,1.6054010622602068,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5878238538218028,1.6409211583727108,1.7644031591199987,2.290350777543783,1.6170149310917878,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.6174077197580294,1.6689043707794233,1.7922171495538206,2.3565684684079153,1.6095720235720634,0.11511352662860559,1.0,1.0,0.9,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6144936010971753,1.6627858421667747,1.785760560720781,2.320690914029458,1.6129767042352825,0.11226115259069522,1.0,1.0,0.9,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.6165464297018315,1.6607747840051843,1.7833217144151634,2.3557024151572405,1.6185903320682637,0.11502096046539081,1.0,1.0,0.9,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6119547568796628,1.688647643711752,1.8446035322552863,2.381259672370588,1.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.6131732834179848,1.6686159826118923,1.8123418215324072,2.3711027399221836,1.6200441246159913,0.11251375797601534,1.0,1.0,0.9,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.61101519389198,1.647422844256022,1.7791550051667089,2.3683534738313137,1.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.6116551972334436,1.6674962322302636,1.8212716034726162,2.3953556678306267,1.6057418346124606,0.11196477466806187,1.0,1.0,0.9,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6100806383196336,1.6476765793985173,1.789544189831081,2.3977732871718755,1.6130235685940053,0.11093889949040665,1.0,1.0,0.9,0.8,0.7,174,228.73400808480335,2806.762816368866
