Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.9687733427392089,1.1013656108399736,1.1644516010970554,1.2411097059758736,0.9273252699389178,0.20305395384223962,0.6029254084198203,1.0,0.9,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.9653687353027975,1.0957183986031596,1.1585257960659645,1.2450373405522195,0.9275731578645829,0.20245990484771936,0.600496242951864,1.0,0.9,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.9209703869891017,1.0540968845544887,1.1270454076793552,1.2168795034568036,0.8927656704823947,0.1764039046308495,0.5799320906401138,1.0,0.9,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.3252830296277585,1.4795904125577486,1.5845701850392222,1.7031192668378783,1.292590962451644,0.20921200246982216,1.0,1.0,0.9,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.322197074402924,1.486350502486695,1.6023458106917372,1.723057970141705,1.286847177921469,0.2061411805221463,1.0,1.0,0.9,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.9479050957984363,1.0442811335546982,1.0931413631633267,1.2865614641800642,0.9141074935048601,0.22014313307169026,0.5704630702814474,1.0,0.9,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.9709748282378949,1.118985039484688,1.22321372036018,1.3761168396232044,0.9436155744029346,0.22183053943917125,0.5954756676155737,1.0,0.9,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.9421101895109647,1.0875242735063193,1.1914434367231457,1.3512398787827977,0.9110932345585754,0.2199874248345719,0.5659750735467626,1.0,0.9,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.9445398665911087,1.0861895095596992,1.1896663286251177,1.357707234769549,0.9260179465375975,0.22173780679473637,0.5679051709860676,1.0,0.9,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.9449793924990542,1.0859515369831596,1.1893487438620487,1.361851438463691,0.9140886903275991,0.22186375323980193,0.5684450774720176,1.0,0.9,0.9,0.2,112,99.36918278218924,3939.926029361488
8,51,0.9451755379414746,1.0969662091038366,1.2114959501248996,1.370634782567242,0.912694380372564,0.22196333750459205,0.5686361697393861,1.0,0.9,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.9430627827225235,1.0907248903965425,1.2047707338786438,1.3726475618261602,0.9274527953815741,0.22372370870603056,0.5655899561520749,1.0,0.9,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.9430043262063685,1.1015066546629202,1.2266875654973146,1.3848146796027485,0.9109110228476549,0.2237237087060306,0.5655899561520749,1.0,0.9,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.9524298318138897,1.1208037516409683,1.2570070146218435,1.4289496514661149,0.9213474869141836,0.21828139750063288,0.5818137506975383,1.0,0.9,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,1.045665933885224,1.1899307269995656,1.3035801892679137,1.5342180993726149,1.0153255219748212,0.20294182905856287,0.7012261963114914,1.0,0.9,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.0676481908371536,1.245648263795645,1.402727135224798,1.6328657154643167,1.0434533864953432,0.20428269117106482,0.7268530565574153,1.0,0.9,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.3022438646917125,1.4665990435655127,1.6122202665909187,1.882481369240934,1.2752043396330877,0.1923792813733585,1.0,1.0,0.9,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8068843304827191,0.659002304820076,0.6214995451965099,0.08240910109354826,0.0812792023215171,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.9,0.2,3,529.5246240548068,1273.672822774594
9,2,1.6707847674725254,1.6415964519008368,1.5987191113337789,1.1214177940794128,1.2819503506036103,0.10721577432606748,0.8839267820352374,1.0,0.9,0.9,0.2,4,359.4932613822052,549.958604975272
9,3,0.2908646231939764,0.42666834014067606,0.3735283208199352,0.10124456511523384,0.8465149342229945,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.9,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2839232856283249,0.4190575631465928,0.3649324553826597,0.10683859478294706,0.11121628443933604,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.9,0.2,7,189.05451047143828,268.6554552589293
9,5,0.27843771720189886,0.41335763337071957,0.35900930000016457,0.113849511156867,0.09836448000206711,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.9,0.2,8,182.3133377495533,260.1960767036084
9,6,0.33944955358896667,0.46746789281253187,0.4093493446536315,0.20745859228217875,0.3172414501905657,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.9,0.2,9,177.95267197687917,194.5554701347033
9,7,0.25885951177213185,0.41975948996001233,0.3949806219830718,0.14100262470661137,0.11036877425906923,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.9,0.2,10,112.31461415999412,97.75481060334302
9,8,0.271629489576121,0.4188591958913145,0.38201192933400346,0.15909502676311887,0.13247749986485563,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.9,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2730083070684469,0.4091005177052984,0.3610743792161545,0.14527958385210937,0.12649057320050544,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.9,0.2,15,92.6983866644321,163.66889842377333
9,10,0.27338527264522533,0.40821891587947745,0.3679227012016001,0.1880775452845303,0.27128321619169027,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.9,0.2,16,87.23778591040943,346.1902628297842
9,11,0.26913067679127956,0.4145147582753423,0.3852531254422881,0.19164949934172817,0.14900268532282804,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.9,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2584515383767534,0.40275942146220517,0.3732434606305278,0.18550606803172706,0.14209868602432077,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.9,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2531828662639199,0.3843935547455965,0.3520785759282519,0.20058773173646388,0.24736637131863956,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.9,0.2,21,88.37381108799599,322.5242477883928
9,14,0.2534532792575768,0.38455182160122137,0.35221472881965676,0.20959151637774157,0.14930008701449293,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.9,0.2,24,90.26325770911106,324.1130564386
9,15,1.2692014713645576,1.403695760206111,1.3810597936943136,1.2339394248298394,1.2241051120872322,1.0,0.08051909198955573,1.0,0.9,0.9,0.2,25,91.917060086798,429.1786190678359
9,16,1.2665983318365763,1.3990061365413946,1.375990368643998,1.241141401130365,1.1784707176804903,1.0,0.07974384089025326,1.0,0.9,0.9,0.2,27,86.63339638907556,390.2646216188234
9,17,1.2664709557039808,1.3988618493886482,1.3758430088749174,1.2463423688287267,1.1717657756610704,1.0,0.07961926876499431,1.0,0.9,0.9,0.2,28,86.74364937908334,389.2797099281084
9,18,1.266564919810878,1.4097585712117486,1.3978517971213806,1.249488130607092,1.173886497656062,1.0,0.08001623023421342,1.0,0.9,0.9,0.2,29,87.03094419850437,391.11952182472646
9,19,1.26642437627062,1.4096014703758504,1.3976918100701463,1.2547276612636287,1.171993871518033,1.0,0.07987647997445782,1.0,0.9,0.9,0.2,30,87.15595200208436,390.017199145695
9,20,0.2866498067318537,0.4047785484747064,0.3793099133517108,0.28970781223315767,0.2877386453751264,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.9,0.2,31,103.706674581651,983.0687083528276
9,21,0.28340324040206644,0.3998210820466847,0.3740729145977413,0.29308423463349426,0.20621319514763592,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.9,0.2,33,105.40848738356416,946.6965311192604
9,22,0.3588402591036389,0.4723792130804736,0.4461661935404708,0.38462542859750976,0.2842050925634725,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.9,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3583242627597952,0.4823342500388615,0.46718652076025186,0.3993804519913183,0.280405969543028,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.9,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.34494738760157856,0.4584862111258871,0.44171089831538196,0.39095588598084724,0.30060163512770577,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.9,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.3438940091683562,0.46671654743162494,0.46083372433060693,0.40594043816512443,0.27666840027499,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.9,0.2,42,92.88964459429472,1029.19040679125
9,26,0.3391535342850125,0.4606626752955192,0.45458273495333323,0.4017829487376391,0.27138089090896844,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.9,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6391791510193812,0.7788168525418424,0.794459054564591,0.7092115294948347,0.5811479976987197,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.9,0.2,46,111.07625255286904,837.6708871344098
9,28,0.8631007033709046,1.0182559898853265,1.055263092047318,0.9507125164323473,0.8313842286442459,0.11024379903610174,0.5538076271918742,1.0,0.9,0.9,0.2,47,113.59813988367836,570.4045311477229
9,29,0.8573510667603492,1.0055230021735408,1.041539028390506,0.9540371380615247,0.8128001780358778,0.11115086487160637,0.5503200345092535,1.0,0.9,0.9,0.2,49,116.49416355583942,532.296329264237
9,30,0.9275351320516887,1.071739551925915,1.10719083049747,1.0289794894317357,0.8883105751978042,0.10566277408714937,0.6359748387520721,1.0,0.9,0.9,0.2,50,96.25206815394743,701.6058189876403
9,31,0.9074718170250335,1.040957244159521,1.0749578249661353,1.01858651158882,0.877087519270805,0.10781790762399782,0.6165504633573821,1.0,0.9,0.9,0.2,52,116.7641719988691,549.018778684609
9,32,0.9181099375661974,1.0598969386982129,1.1046887931262632,1.046259042808541,0.8702923014908994,0.10570347384048892,0.6317443032212722,1.0,0.9,0.9,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7296397299516666,0.8708098276649594,0.9155200378856732,0.86469085959813,0.6768896735243062,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.9,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7322393492036482,0.883867795006438,0.9396584182256009,0.8772361619668123,0.6798260065010262,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.9,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7260418295307526,0.8543683644693529,0.8876814459047069,0.8618124226352192,0.6777525008153432,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.9,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7104416975073063,0.8371677650507103,0.870268973863116,0.8531082742094661,0.6650569766268875,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.9,0.2,60,110.57048476237688,514.00067133954
9,37,0.7155687706630831,0.8644688257334551,0.9198979480842815,0.8711003143508138,0.6628190125530965,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.9,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7128106343856989,0.8450133887250928,0.888542942543016,0.8735630795902053,0.6750296870434691,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.9,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9742881982230299,1.1046313540557418,1.1479192882126055,1.132053298791827,0.9285089672204645,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.2,65,101.26707560584802,411.0581818932458
9,40,0.97418237829635,1.1153293011705057,1.169744483204773,1.1489126221439727,0.9249050413470191,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7220499887873497,0.8731825292928747,0.9386191130185582,0.9074332243076668,0.6775682780782712,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.9,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9745654541768349,1.107469935144624,1.1608264941914677,1.1580265182892022,0.9436352716627749,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.9,0.2,70,103.68073038376778,398.7218922573361
9,43,1.0052217878921208,1.1442242265795135,1.2081116727302996,1.1928847560145055,0.9823086404593622,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.9,0.2,71,100.6837143564928,433.5524779723671
9,44,0.9985519364687228,1.120554701898866,1.1725385721421127,1.1979982419480315,0.980928216125923,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.9,0.2,72,107.85154490899012,384.4792295302819
9,45,0.9983176521584266,1.1309000389147132,1.1939848001252613,1.208212011679124,0.9560656070348188,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.9,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8697761828330132,1.0017941502033976,1.0648087505976558,1.0902173436312679,0.8277933537067136,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.9,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9195795423858685,1.0848362123569306,1.181340010567943,1.1719250820402154,0.8765076555692334,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.9,0.2,78,131.13950186378534,820.5765022709252
9,48,0.8644947046639218,1.0186357066502083,1.1039720971970068,1.1239379151575608,0.8213291343800804,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.9,0.2,80,119.17199000052412,985.864766810999
9,49,0.9251600003017534,1.112081612093019,1.230850505208535,1.199181193799675,0.8843808808011079,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.9,0.2,81,123.77638367634162,882.878531203707
9,50,0.9193352809945141,1.105982941053933,1.2247177390515345,1.2115368726639457,0.8775753842324927,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.9,0.2,82,129.20154916789983,829.4464735484212
9,51,1.0233447153932165,1.163610807440563,1.2374373130559273,1.276179401944367,0.9853331993164127,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.9,0.2,84,100.66037542853174,382.71433874103496
9,52,1.1982149270429703,1.3746190650738093,1.5019178732765166,1.5047040672732843,1.2027643703182154,0.08667331448905083,1.0,0.9162068389120981,0.9,0.9,0.2,86,116.12354731881204,387.1840776213514
9,53,1.201081893704291,1.365363738428323,1.4813745353490402,1.5077710969222407,1.1687248208695016,0.09202859064121038,1.0,0.9077642949825411,0.9,0.9,0.2,87,113.31121237955774,334.1302503002987
9,54,1.1834642438625798,1.3565781393752292,1.4834835761635152,1.5088841617540507,1.1521197841902062,0.0910230840001299,1.0,0.8270849423026669,0.9,0.9,0.2,89,114.48143619616523,375.9960915890911
9,55,1.1843095339782195,1.3449388831223879,1.4605137078222257,1.4951472428061694,1.1543734014186533,0.09219380906710009,1.0,0.8277900475385124,0.9,0.9,0.2,90,115.10739972186124,364.2348113286769
9,56,1.1832835553071779,1.3313907784887709,1.4356307802511075,1.4977623964729607,1.1508548985365576,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.2,92,112.82784693139097,387.6426243689948
9,57,1.1862013341380246,1.3231652257050865,1.4162346973432756,1.4390303145661472,1.1509486030171747,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,0.2,93,121.21568274586868,344.413057816576
9,58,1.1829375348184432,1.3407293637991802,1.4559673661985455,1.5161067705254685,1.1535845649391403,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.2,94,115.19808043976523,381.8389113369531
9,59,1.2089059951773407,1.381748595092426,1.5184746843025305,1.561237230520734,1.185437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,0.2,97,114.3240464423033,412.12228876071146
9,60,1.1855420292339,1.3456104426852635,1.4709745620468941,1.560617289414074,1.1535577120006442,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,0.2,104,123.8859846178319,417.7236184560962
9,61,1.1808918698074706,1.361016115768059,1.5084608228200445,1.5901590106424432,1.149866327417321,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7208605338547305,0.9292880176337154,1.1096480635186197,1.1314105201417606,0.6935727774490718,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,0.2,115,125.6025199177996,741.0705578632236
9,63,0.8841467879247928,1.0604189625066733,1.2172991803864912,1.3060810362413715,0.8751729105870608,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.2,117,114.75532601040317,893.8818746319715
9,64,0.88375102738142,1.0691602447820974,1.2369814881127348,1.310184932486246,0.8588099867970923,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.2,119,115.489561790813,883.0372974291932
9,65,0.9282452748101315,1.1179397535571398,1.2961495385383675,1.3703004475590381,0.9062014486814745,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,0.2,124,95.24549388660444,852.2897476254248
9,66,0.8754177542998458,1.0607483847130785,1.238463699625805,1.3366241709852376,0.8574381036470704,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,0.2,126,108.72241825189217,853.5086701061235
9,67,0.8671403633926553,1.0602218640191903,1.2487248132073432,1.340679270428138,0.8477277469640377,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8756542190855485,1.0787721803773938,1.2783210602940263,1.3927374464067168,0.8501583198196135,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8966233903620502,1.0952994936495821,1.2943495895347956,1.424738434396342,0.8891639964901908,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.9,0.2,140,129.74384028925152,993.9236151757297
9,70,0.9589398224284753,1.2859251006005077,1.6184160673835775,1.7659876178036664,0.9350555222040416,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.9,0.2,195,121.97925515698392,889.1823385179893
9,71,0.9595290397563975,1.3085186850646366,1.6633190866679,1.7936938646819025,0.9355784321708052,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.9,0.2,198,123.29305359897268,907.1196107217968
9,72,0.9449809258584159,1.2922709945358344,1.6468817911111857,1.7942141819577861,0.9244155354541987,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.9,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7973527697360677,0.6498345008872031,0.612318360359173,0.07337202553894212,0.07121884272599398,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.9,0.2,3,544.7790391868091,1219.057004430493
10,2,0.37313367649746676,0.49473119576224894,0.45015550911439917,0.09754919823641431,0.7182090506859944,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.9,0.2,4,249.0449330239322,581.2331515260024
10,3,0.31118532538851534,0.44793456115939273,0.3952506868167584,0.127630321903556,0.24882186851430518,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.9,0.2,6,117.4327965904295,103.17495360960096
10,4,0.28089237339606365,0.4140932989549655,0.3584352736156951,0.12785027445582228,0.1560679354064228,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.9,0.2,8,105.8722347358345,101.52329255252216
10,5,0.25572725463252655,0.3874435893473249,0.33095089381112175,0.11300643688907215,0.11654171023310433,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.9,0.2,9,116.41046087303928,194.241388306366
10,6,0.2528140482545333,0.365161786010816,0.29430411980614307,0.13500536177364394,0.22238860080003178,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.9,0.2,10,147.39181010790102,111.10544484820949
10,7,0.23718151123204811,0.3590261124733545,0.2988447207221381,0.12431093359395715,0.11467608180648024,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.9,0.2,11,124.57607906969636,101.28434717116882
10,8,0.23860720117200543,0.3713251926855688,0.3222427554680305,0.13280482148222866,0.1005054622279567,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.9,0.2,13,119.57258845634358,98.615363726285
10,9,0.25148960758078004,0.3590875589464433,0.2868433081976431,0.15581852188630516,0.14734486495554958,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.9,0.2,14,105.54538042219652,141.8544029275789
10,10,0.24515070733549216,0.3618597528995225,0.30025084183990836,0.1548862365796657,0.13395358999356893,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.9,0.2,15,108.07065277201092,124.83796693827388
10,11,0.24852656316599497,0.3525787116165031,0.2794048174525785,0.16285881982858302,0.13537527177914815,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.9,0.2,16,98.40977346169038,161.51710704816784
10,12,0.23814690302582606,0.34756339879659354,0.2841388184119206,0.17013765190499858,0.14555698672094886,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.9,0.2,18,109.10163139914194,146.66673409777056
10,13,0.2317572234143825,0.3470374673361643,0.2936719443839643,0.1765692011440201,0.13900545661514283,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.9,0.2,20,114.07481746595896,141.66563019160324
10,14,0.2328787024944601,0.3360045671424899,0.2712394866853318,0.17644037810530933,0.1311593053088684,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.9,0.2,21,100.97088445531983,165.31286748110546
10,15,0.23163297296950064,0.3440224783210809,0.2900548365148058,0.18996786251499137,0.13598982728685674,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.9,0.2,22,102.29431440881224,161.19955496301247
10,16,0.26868204824641034,0.3731076719345528,0.31757608390133507,0.23388873128313525,0.19644777037013872,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.9,0.2,24,114.6097084175179,359.24187365082406
10,17,0.26832081458418283,0.3725694199211618,0.3170043751900924,0.2390157514792749,0.1698576859183655,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.9,0.2,25,100.37354166032976,393.3763662670485
10,18,0.27101949817420923,0.3824663441050851,0.3373432997754496,0.2528385913101122,0.18783576063017957,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.9,0.2,27,67.1615887193723,544.0491771616852
10,19,0.28519116868947686,0.38245518329199124,0.32561123284918925,0.26931960257048154,0.21158601962804752,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.9,0.2,28,282.057392035679,16384180.32368899
10,20,0.2872513826893611,0.38264413210465836,0.32546932911644805,0.2781715819438531,0.20149962456966442,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.9,0.2,30,302.843162390379,16389332.410252027
10,21,0.23518958483472135,0.3960770076490286,0.405703667407131,0.2892484631468375,0.14535285072593523,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.9,0.2,38,143.380913930152,154.47540262795764
10,22,0.23139325619945925,0.3912727795170171,0.4007243841045633,0.2923313813705367,0.14463701279339017,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.9,0.2,40,155.6161505876814,143.52185012039425
10,23,0.231256829591057,0.4020657194036099,0.4226537944909307,0.30812890150726896,0.1420580978909469,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.9,0.2,42,157.38021722184357,145.33892015168013
10,24,0.23430626510507058,0.3924367274953274,0.4015874307233454,0.29635063704845593,0.1554705654277249,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.9,0.2,43,140.21837630878252,169.4114060768043
10,25,1.0508686285639441,1.208636054867897,1.2177194425247468,1.1225445427526763,0.9653923808623458,0.06201001507152334,1.0,0.03485719814861414,0.9,0.9,0.2,44,108.78051860623756,254.89091224624488
10,26,1.0505815966877794,1.2156029771721482,1.2352094864016676,1.1309761151554631,0.9878087999564082,0.06503144014893349,1.0,0.03434526929669138,0.9,0.9,0.2,45,98.07563081118494,279.65799176024734
10,27,1.0492594864545992,1.200505966194738,1.2085046702923015,1.124684527919653,0.9816508869799151,0.06584425649751262,1.0,0.03392631887797815,0.9,0.9,0.2,46,98.44904907469495,288.4312845192607
10,28,1.0488905087182525,1.1877415509416545,1.1843630156462481,1.133725066470757,0.9703454479929764,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.2,48,88.92693615398295,335.00441320969327
10,29,1.04889050865303,1.1988386031601632,1.2066252468571237,1.1499309827179525,0.9666054274462085,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.2,50,88.9269362809686,335.00441257035965
10,30,1.047205177306102,1.2067043653631973,1.2254057206210982,1.1592045618759752,0.9748483849715368,0.06442005619106476,1.0,0.04014130923369148,0.9,0.9,0.2,51,82.22826956278867,336.888402616134
10,31,1.0467959272489729,1.2278064301798435,1.2687286694872275,1.1630938970161895,0.9699348015148836,0.06604444843029894,1.0,0.0331394900345223,0.9,0.9,0.2,52,96.42810324368637,292.70850446907883
10,32,1.2491530131265718,1.428941904969656,1.4696683987898285,1.386036228113803,1.1761640959972886,0.07695483538713296,1.0,1.0,0.9,0.9,0.2,53,96.1340122332826,406.89920218824767
10,33,1.2451487949008373,1.445689005981244,1.508516622127602,1.3859973795029334,1.1743200488886327,0.07358193608420247,1.0,1.0,0.9,0.9,0.2,54,96.93151484411234,411.8562192907321
10,34,1.2470263452563182,1.422860181104096,1.4629614773008504,1.3958719360976475,1.1837021725385264,0.0774953830810657,1.0,1.0,0.9,0.9,0.2,55,100.33952532893916,369.7089267737785
10,35,1.2466663369084305,1.4223350615890935,1.4624104699682292,1.3991342080720663,1.170402139862818,0.07721332004393681,1.0,1.0,0.9,0.9,0.2,56,98.64459824374237,384.0008116456178
10,36,1.2481373799456792,1.4235532537900188,1.4635891947460242,1.4074807389087909,1.172519487707585,0.07902819051580007,1.0,1.0,0.9,0.9,0.2,57,99.61688417148513,396.1494456199892
10,37,1.2448801146758357,1.419031175617682,1.4588701160931383,1.404827028300239,1.17561931678181,0.07630275145275603,1.0,1.0,0.9,0.9,0.2,58,95.60031190989211,408.65867965586375
10,38,1.2354339707807207,1.4295028376588408,1.4913206157771073,1.4310430114626722,1.1637508778453902,0.0673841973902927,1.0,1.0,0.9,0.9,0.2,62,107.92793728423152,306.9748113981594
10,39,1.2344253708483213,1.4261840402528656,1.487649094256127,1.4310263741908198,1.167247623388818,0.06781431515519039,1.0,1.0,0.9,0.9,0.2,64,103.80094324214342,315.7738936661085
10,40,1.235310653044582,1.4378535105348502,1.5104363091516675,1.4355973825345112,1.162942937381879,0.06900516525963407,1.0,1.0,0.9,0.9,0.2,66,104.13792076876447,327.9846956204362
10,41,1.231507564744607,1.4561388213347148,1.5510362133524829,1.4565511106826203,1.1589306497981342,0.06484926226404476,1.0,1.0,0.9,0.9,0.2,67,103.78773693609509,266.3641263879218
10,42,1.2351647047064365,1.4481024040559491,1.5317439837728808,1.4604693431347302,1.165562432790232,0.0693052548534379,1.0,1.0,0.9,0.9,0.2,68,103.1497961023706,354.9532502722225
10,43,1.2320415389697998,1.4533317198222588,1.5477252941885022,1.4513629006909026,1.1657182553000032,0.06761081926107076,1.0,1.0,0.9,0.9,0.2,71,103.20281321089308,336.46615441414
10,44,1.2332476290764183,1.4847963142001739,1.6122353882245775,1.5334510869088804,1.1677203532065517,0.07083967951480022,1.0,1.0,0.9,0.9,0.2,75,96.24089284081738,396.47534760984695
