Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.09657761034189302,0.17138745950577694,0.14913540875540185,0.14961430858419186,0.04373684082600339,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.4,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.09217662776884275,0.1553255565921608,0.12183320410341157,0.11022277781276478,0.03947072800853321,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.09443296210238213,0.15676156390649146,0.12315986586980736,0.15075496719994172,0.04459870814299034,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.0940195745549137,0.15528985325345843,0.12154814289583675,0.12955202796998974,0.045653083205832154,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.10892068731101369,0.19945194885680745,0.19867528817635366,0.2102593336175338,0.05861839183997182,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.2500858171835638,0.319510614150738,0.3258204733813491,0.3768651826779146,0.23775866553834363,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,0.1,54,269.44465282917963,677.4569131142424
7,26,0.25333325675236534,0.3103475064197714,0.30533096851100394,0.38599793771535984,0.21545439353487011,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,0.1,56,275.572158442008,626.658304165445
7,27,0.24188228452122482,0.29532318725986645,0.2996958456127168,0.39712612497778665,0.23649801480104474,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,0.1,58,384.6264244685348,590.5049168239489
7,28,0.24819976761649767,0.28146624648729424,0.2834581116410144,0.41554110044031844,0.2583651850184392,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,0.1,60,402.6785976873135,597.0871724180669
7,29,0.24748123401409872,0.2771015555588806,0.2885592610049824,0.4232963148629012,0.24856803182637927,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.1,62,407.28448703574657,565.4760680136561
7,30,0.245447483250757,0.26852963288924103,0.279242103823823,0.4316286480867557,0.24423273001072185,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2451217776614668,0.25801278016118184,0.26757405698959075,0.4451471559306598,0.23983177126944688,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.1,65,378.6916739838731,643.6517036964083
7,32,0.26222942861688303,0.27950617830422275,0.2994809348191272,0.4667335950962759,0.2510816997247963,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.1,67,380.4423469477271,717.1713350779046
7,33,0.24775012025301346,0.2706406682237903,0.301170059752216,0.49358789531582414,0.2285856427955147,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.1,72,408.9085427332189,709.6250531063074
7,34,0.5134153367415688,0.5806243075576903,0.6756954891371508,0.8231807626911848,0.5106998088237292,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.1,77,186.365261790324,964.572610301534
7,35,0.5123332842983078,0.5731768515116804,0.6675554741529713,0.8223038598798885,0.49934834258655947,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.1,81,184.83490680691003,968.1782463794098
7,36,0.5122824172172387,0.5838593051529642,0.6893637151538963,0.8406567201824976,0.4939393588515134,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.1,83,185.59317506412063,965.45667010279
7,37,0.5120106684171362,0.5709145582709544,0.6650827865538307,0.8330240579110452,0.4992282186569965,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.5151753522431808,0.5343909392812469,0.6143253204760096,0.8432571472820698,0.6082228341572616,0.14435157210408872,1.0,1.0,0.0,0.4,0.1,85,242.71346246345905,731.7136914343658
7,39,0.5151390857944113,0.5896044296094669,0.7253395082321655,0.9230079289180718,0.500089183949828,0.1351328261263399,1.0,1.0,0.0,0.4,0.1,98,249.3927910555654,937.5887044951636
7,40,0.5143164175018499,0.5815236942197916,0.716489646337312,0.9297981050035082,0.513440953209391,0.1359243685044936,1.0,1.0,0.0,0.4,0.1,100,246.11025242556823,933.0505169791276
7,41,0.5143082015365189,0.5925392998727926,0.7386626716014328,0.9413814001465471,0.5001370440993046,0.13594841386559775,1.0,1.0,0.0,0.4,0.1,102,246.24772489304877,932.1389960551804
7,42,0.5136442214922361,0.5747571101708727,0.7090788683873207,0.9329428930775342,0.5224517907075938,0.1369624322672133,1.0,1.0,0.0,0.4,0.1,103,243.62235428715584,934.223552634111
7,43,0.5134269770711767,0.5836198003204525,0.7288941950627791,0.9443479754420193,0.5037501265493659,0.1368864029070619,1.0,1.0,0.0,0.4,0.1,105,243.65598647927715,934.465138921856
7,44,0.5132069103121598,0.5702358098197294,0.7041270876044934,0.9514915369030553,0.5076764337716839,0.13666491746900936,1.0,1.0,0.0,0.4,0.1,106,241.46613336698564,929.3596043341836
7,45,0.5125974717650913,0.5748721682608154,0.7193138531366282,0.9511568502762061,0.5216954056686745,0.1347210940360298,1.0,1.0,0.0,0.4,0.1,107,241.51964095030385,890.5354346501937
7,46,0.5097138161457483,0.5857837221165101,0.7716999846016438,1.0101982747953775,0.5112591623683742,0.14106370136968455,1.0,1.0,0.0,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5073657118192356,0.5814187180959068,0.7771477671110342,1.0435635498768925,0.522496247806795,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.50740520679715,0.5546216904395532,0.737571539462511,1.0622571452524967,0.5094889651333743,0.14211247288576737,1.0,1.0,0.0,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5073946216196,0.5655645698973661,0.7596650814988689,1.0700765161355144,0.5002577442475085,0.1421124728857673,1.0,1.0,0.0,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5073452188932588,0.5759418952412599,0.7811391648014238,1.078425251918529,0.5012056036762612,0.14211247288576737,1.0,1.0,0.0,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.5072393752254059,0.5743956804534595,0.7794456494539296,1.1019503092472966,0.5025933417796443,0.14539454689043613,1.0,1.0,0.0,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5064354039167512,0.5623808727566741,0.7662871646375958,1.0804661869578926,0.5203616218698105,0.14476394248203317,1.0,1.0,0.0,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5050129457740764,0.5389870824223157,0.7406666455197528,1.0890473489754517,0.5781725793461037,0.1378582101442667,1.0,1.0,0.0,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5049202802433572,0.5595715588931903,0.7834285005221707,1.0983561276302787,0.5056148393139864,0.1269112619581528,1.0,1.0,0.0,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5035555124176391,0.5233102271741134,0.7336063715894373,1.0951629048672937,0.5845000470828908,0.13300449820952615,1.0,1.0,0.0,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5031976714611637,0.5272911185568209,0.748075235857971,1.1504584094458048,0.5034023024919873,0.1342280429486554,1.0,1.0,0.0,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5017604293543296,0.5072003166425726,0.7361809475786236,1.144423776266286,0.5523757476400943,0.1301645740198485,1.0,1.0,0.0,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.501490095389324,0.5007957549575938,0.7291666134955473,1.1517467133436912,0.5107328858602125,0.12993278091711338,1.0,1.0,0.0,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5014570676612439,0.5,0.7282952148058536,1.1596143878993497,0.5026799182052127,0.13041909992280612,1.0,1.0,0.0,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.50143862876197,0.5217485189128321,0.7723319613361495,1.177236173568494,0.5007399014759273,0.13042780343271665,1.0,1.0,0.0,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.5011353983872664,0.5364828968562219,0.8086869091245409,1.1997062023140845,0.5125141428355706,0.13496625348412916,1.0,1.0,0.0,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5010677373961046,0.5458798155176027,0.8290871788813793,1.2206255146821496,0.5014265236283536,0.13524819325602336,1.0,1.0,0.0,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5007829305320425,0.538572907164038,0.8210845911797193,1.2400425590608477,0.5123060233145195,0.1348952430743953,1.0,1.0,0.0,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5006617706424388,0.5464850769488019,0.8398590400200482,1.241652189167177,0.5053460081456196,0.13089340430987,1.0,1.0,0.0,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5006222867703369,0.5454370238984714,0.838711273042996,1.2544113510321018,0.5003908013126018,0.13472987270211725,1.0,1.0,0.0,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5006165106632107,0.5674773788937406,0.8830674108921919,1.2919447633717178,0.5000728041045363,0.13432851922758043,1.0,1.0,0.0,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5004703810618614,0.5857450307647045,0.9232920008395568,1.3430385672214151,0.5065040894305288,0.13464479845657823,1.0,1.0,0.0,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5002114520729717,0.5786075346539473,0.9154750563036579,1.315022254433839,0.5120868021424113,0.1323374010224892,1.0,1.0,0.0,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5001918136109623,0.5891535949303323,0.9371340535680496,1.3382163810521555,0.50183658807487,0.13181810844996628,1.0,1.0,0.0,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5001449149628955,0.587832755150204,0.9356873737489748,1.3487716788395918,0.5022221853883423,0.13355066982420788,1.0,1.0,0.0,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.500140262219942,0.5877005103109912,0.935542748303963,1.3528084797746003,0.5004594640934549,0.13372653811467888,1.0,1.0,0.0,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5000997789767021,0.5976491828886015,0.9565472850461788,1.3597590440959426,0.5038422737390439,0.13344335845428842,1.0,1.0,0.0,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5000413950101549,0.5959825761921193,0.9547219660893438,1.3826310137550628,0.5009281777976269,0.1325995231549893,1.0,1.0,0.0,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5,0.6169872390503263,0.9979440703020641,1.3991376089115335,0.5012694446877882,0.1380286266096608,1.0,1.0,0.0,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7126362134181656,0.5939959882298481,0.5553440856443425,0.028302909860273742,0.026947318737430736,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7021410286970486,0.5909812038664445,0.552020164624302,0.030643363630943853,0.011177616280676634,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.46475971709164626,0.5146511100794665,0.47840360776251256,0.027813171858810076,0.2997218230696314,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.2910324527348077,0.41626568779647444,0.37018705593260287,0.027720475108897698,0.17989502160829846,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2715823039974568,0.41274099376355877,0.37629964396342,0.02892409164178948,0.06185655518563323,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.24857124192314067,0.3942371194069685,0.3555108126938064,0.03773576625739676,0.0941719845172992,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.24422043460008702,0.40139781458797236,0.373442218863604,0.0523286022007377,0.020551879478514862,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.33116946436903627,0.4726524695249211,0.42668711051045716,0.19376176220395225,0.40932590832451254,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.2859387918086193,0.42390269633755406,0.3765256570122236,0.16490990650405707,0.15889126142661944,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.2779295792123939,0.4127317350438965,0.3642870802033439,0.16859859277290434,0.15286823026277307,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.27425978827082276,0.40740470587122135,0.35844329834372046,0.17055315713751984,0.15247044602705528,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.2731227421448783,0.4057144937573256,0.3565948177885033,0.17271806421104544,0.13959662130375539,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.23336603704614026,0.36999123495880526,0.3387601913434427,0.179217583407984,0.28003630914045685,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.22907654057449287,0.37292635921349937,0.35208347624669734,0.19408053237282386,0.13631097927006453,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.21726410035669086,0.3702796342102659,0.36021858031803705,0.1920370254228106,0.119911647877666,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.29006545977661746,0.418318918123295,0.39456466522027156,0.29529470124199897,0.24342434832001367,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.23896398415499417,0.3760445473293178,0.36304533917180093,0.2544293963921943,0.15735309608078202,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.17148582784858646,0.2647083767277737,0.22588935582295522,0.18129697187301763,0.15848271492803667,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.17697549904047732,0.30161181811288823,0.2960030178018524,0.21024924054566752,0.1089400418143291,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.18499613576888452,0.278299740607914,0.24900020242395865,0.21683350358161851,0.14106077168163023,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.16524328715520803,0.26886159386558967,0.2506132528781054,0.20932154387559088,0.09974762744033609,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.1654832992397904,0.2793973672673688,0.2721978111268716,0.2218013819070709,0.09922409511732608,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.16635931374322005,0.2792546970801916,0.271907475074734,0.2292840174814546,0.10241333343154801,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.17969006481270905,0.29836310087107065,0.301418552501331,0.2662194056014795,0.1427282055271564,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2198825407302518,0.3711274763180601,0.40757684595860155,0.3454949385827749,0.15697881330113572,0.2295619023341433,0.14094485889087122,1.0,0.0,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.18093888715548964,0.29437891802417315,0.3063384454805811,0.30494166061448047,0.2006971516734185,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.21181480126679217,0.34727015866161404,0.3815355184624041,0.3523506929275645,0.1556965525958741,0.23696791590512797,0.1386568372930774,1.0,0.0,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.21096660006984302,0.3554439395559599,0.40059648367804,0.37214731684282365,0.16031979994434042,0.23696791590512806,0.1386568372930774,1.0,0.0,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.179436941120894,0.3085113432825136,0.3419234544809433,0.36540067275106036,0.1459420905856965,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.17633191940507612,0.30227161859283946,0.3352689715964973,0.36985061546883,0.13110029550422403,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.2738838335482263,0.39760455355443514,0.4303104763655837,0.4746999668459545,0.2324572611925545,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.17832201894065203,0.2993844607218122,0.33174312731035455,0.3899057324093294,0.13985833265774783,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.1754964197024092,0.2939424762851848,0.32596134697076906,0.3944375391684265,0.1317236793824444,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.1781106526054178,0.29610331874722773,0.32806363969158137,0.3971551062135724,0.12954624452261088,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.17601263068278333,0.2929040991102913,0.32472217223848376,0.4054347620843679,0.13182265840903043,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.17485044952493708,0.2914255759592908,0.3232027313966318,0.41785015372494216,0.12623608954922536,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.1722159714946669,0.28670975972732976,0.3182193366689568,0.41567704278970885,0.13330193782846272,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2702709949564408,0.3968762557459292,0.44943602381719455,0.520856188230151,0.2403248313650255,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.24660680038933666,0.3826168730691632,0.44612962384814703,0.504445836906801,0.20589319445341994,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.23565681056391463,0.38155524399471846,0.4560821546432977,0.5047940391188993,0.1942462776879366,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2702097443161833,0.40280201241694813,0.46588800267402986,0.5425461075528479,0.2287616715158923,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2728082885574277,0.4031579518577897,0.4659653493205946,0.5524768938068497,0.23501271111921296,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.2951100460722062,0.42823654363759334,0.5011850667624598,0.5910191625399082,0.2669053295654993,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5285317921317116,0.6828391750617018,0.7878189475431754,0.9063680293418317,0.49583972495559736,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.528255846331179,0.6924092744149498,0.8084045826199923,0.9291167420699599,0.49290594984972375,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.2577906657587796,0.3541667035150413,0.4030269331236698,0.5964470341404075,0.2239930634652034,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2641053582699666,0.41211556951675965,0.5163442503922518,0.669247369655276,0.2367461044350063,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.2558698779501134,0.401283961945468,0.5052031251622945,0.6649995672219464,0.22485292299772414,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.25538022677369177,0.39702986974228227,0.5005066888077007,0.668547594952132,0.23685830672018052,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.2554275611895691,0.39639970567367455,0.49979691255256364,0.6722996071542058,0.22453685901811388,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2554464796147029,0.407237150777065,0.521766891798128,0.6809057242404704,0.22296532204579234,0.22196333750459205,0.30452624548202173,1.0,0.0,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.25374784230067493,0.4014099499746939,0.5154557934567952,0.6833326214043115,0.23813785495972553,0.22372370870603056,0.30266839487611563,1.0,0.0,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.2536893857845198,0.4121917142410715,0.5373726250754659,0.6954997391808997,0.22159608242580606,0.2237237087060306,0.3026683948761153,1.0,0.0,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.25541054823001363,0.42378446805709225,0.5599877310379674,0.7319303678822389,0.2243282033303074,0.21828139750063288,0.30766587448619476,1.0,0.0,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.298927972128086,0.44319276524242734,0.5568422275107756,0.7874801376154765,0.26858756021768293,0.20294182905856287,0.41753315268977664,1.0,0.0,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.29911637501465127,0.4771164479731427,0.6341953194022957,0.8643338996418145,0.274921570672841,0.20428269117106482,0.42372589283282436,1.0,0.0,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.49432942956686876,0.6586846084406691,0.8043058314660748,1.0745669341160902,0.4672899045082439,0.1923792813733585,0.9130672952779472,1.0,0.0,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7539458727211616,0.6060638470585186,0.5685610874349524,0.029470643331990853,0.028340744559959687,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.032327179561446,1.0031388639897574,0.9602615234226994,0.48296020616833324,0.6434927626925309,0.10721577432606748,0.8839267820352374,1.0,0.0,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.2094840468388912,0.34528776378559095,0.29214774446485003,0.019863988760148655,0.7651343578679092,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.20100561726696958,0.3361398947852375,0.2820147870213044,0.023920926421591746,0.02829861607798072,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.1929699555683162,0.32788987173713685,0.27354153836658185,0.02838174952328427,0.012896718368484382,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.18086620580601168,0.30888454502957685,0.25076599687067647,0.04887524449922379,0.15865810240761075,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.17502408076169643,0.33592405894957694,0.31114519097263643,0.057167193696175955,0.026533343248633816,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.17757154215075252,0.324801248465946,0.28795398190863497,0.06503707933775041,0.038419552439487144,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.17797060314752286,0.3140628137843744,0.26603667529523045,0.05024187993118533,0.03145286927958141,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.14083096835806014,0.2756646115923123,0.23536839691443495,0.05552324099736511,0.13872891190452505,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.13923874135315764,0.28462282283722035,0.2553611900041662,0.06175756390360623,0.019110749884706082,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.13802154038987433,0.2823294234753261,0.25281346264364873,0.06507607004484803,0.02166868803744171,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.12180318241844398,0.25301387090012056,0.220698892082776,0.06920804789098797,0.11598668747316367,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.12177293697650289,0.25287147932014753,0.22053438653858293,0.07791117409666766,0.017619744733419023,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,0.2128387559581585,0.3473330447997117,0.32469707828791444,0.17757670942344006,0.16774239668083302,1.0,0.04026116846050233,1.0,0.0,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,0.21077833932675777,0.3431861440315761,0.3201703761341794,0.1853214086205465,0.12265072517067158,1.0,0.03987366072852328,1.0,0.0,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,0.21073816453847494,0.3431290582231423,0.3201102177094115,0.19060957766322087,0.11603298449556451,1.0,0.03981137680747237,1.0,0.0,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,0.21055427280001487,0.3537479242008855,0.3418411501105175,0.19347748359622885,0.11787585064519866,1.0,0.04000990049982236,1.0,0.0,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,0.21051155540656677,0.35368864951179724,0.34177898920609306,0.1988148403995755,0.11608105065397983,1.0,0.03994002778239724,1.0,0.0,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.11345954683408868,0.23158828857694141,0.20611965345394584,0.11651755233539267,0.11454838547736138,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.11182444282162726,0.22824228446624553,0.20249411701730208,0.12150543705305505,0.03463439756719674,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.13789441832724775,0.2514333723040825,0.2252203527640797,0.16367958782111863,0.06325925178708133,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.4,0.1,36,84.3431893347155,1072.4003652406134
