Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.42233784073844116,0.524272222541257,0.48681256142918,0.4058504552146332,0.37105222678837285,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4263673786587821,0.5167999444201007,0.4681113843969229,0.3941042293692745,0.34759590704737686,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.41015599586539975,0.47718454004607946,0.4249591734953041,0.40125935607907903,0.46937630240360184,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4083430114191253,0.4827904682046209,0.44120778147539597,0.40870502251430807,0.3535077737655129,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4149299170419509,0.4998161825205585,0.469305112913024,0.4354238150963037,0.3524278712976766,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4134579785781904,0.504776822020486,0.4847750103419197,0.44707763134447276,0.3751915739292639,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.41643020205171943,0.5074831662303539,0.487443736848483,0.4472309235708478,0.3565339586271264,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.41491376923002,0.48275303255335,0.4402412971354883,0.4316901733195106,0.3590864704973449,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4212487420111727,0.5105156422896453,0.49022807793541073,0.46136310432601135,0.3645834975819251,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5178060247560993,0.5831983137967045,0.5403450174198484,0.5584844183586655,0.4666449550423632,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5165221268312064,0.5900598059536627,0.5579684786324586,0.5729901726106406,0.4651730122666809,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5187194034964948,0.5785867158185807,0.5349792292726048,0.5580967866892885,0.4738615740953023,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.668734640630096,0.7703132260680163,0.7710049197730302,0.7512662898199031,0.61899115405109,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.559009459046772,0.6575687413263943,0.6578548147952175,0.6455459509337,0.5184542243187158,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5019293557492465,0.5470870067922873,0.5112524087926463,0.5716435383937525,0.5470745520919769,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5016511318557164,0.5679579981193132,0.5543208196244143,0.5932145404535656,0.4555289000683913,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5156181233944692,0.5697709156412751,0.5448340110021102,0.6354166665073531,0.46970256024190493,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6118123687394217,0.657255504036538,0.6312218827907838,0.7270776024608177,0.6065946091265797,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5766921055960328,0.6637153573690103,0.6819931262758095,0.7517776472615307,0.5367490577033143,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5765564111750816,0.6634794019362202,0.6817447506436622,0.754937177099406,0.5339901691540205,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5625059894833779,0.6671354054377829,0.7071765286885993,0.752174855409702,0.5404153546060939,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.6008129528033028,0.6831998689599501,0.7009044971933978,0.8029264171299195,0.5593800578456183,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6407963492533956,0.7319916276206353,0.7605800555240368,0.8475050947579159,0.6097703926185154,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1713242581415337,1.259818565826624,1.2880734188501397,1.3818444122053166,1.1432791760513135,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6113082339762207,0.6661104662187932,0.660823415132032,0.8002104327835713,0.5718378331464207,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.177067457969165,1.2588050958838006,1.2862425352054538,1.3952202111229093,1.1659411986857866,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5566696524717881,0.6173941768635981,0.632477609686644,0.7695222094211912,0.5418598252521566,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6071014181960995,0.6520275997153783,0.6553881852182654,0.8293966531963544,0.577403090074933,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.637860545511536,0.7221263554326168,0.7695533376990553,0.9283109885021705,0.6149359952576443,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.6177255612993244,0.699466280213266,0.7465974288871187,0.8981872316806421,0.5875018662023478,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5992709360422199,0.6427466463513967,0.655801711028718,0.8640455017299833,0.5777897556937279,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6043259810633979,0.6307200392919325,0.6319166238314377,0.8548455918959714,0.5800252452800623,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5737231981664914,0.606434950962571,0.6182466676138451,0.8528455555339975,0.5540122759522946,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.5737024545049277,0.6174100026603975,0.6403754545065502,0.8713188504027367,0.5445133676677298,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5715111911948889,0.6807060979380752,0.7705377273012193,0.9198176086956393,0.5434495124066105,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5530309440594073,0.6170426916239389,0.6621220103306865,0.8743805535252246,0.5272529484376525,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.558251610146457,0.6194099137729974,0.6641631773098441,0.8902375435187174,0.5355635435129397,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9011979023425737,0.978001417158682,1.044340422088722,1.232583829627857,0.9003141212203728,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6057063223107025,0.7150598586657019,0.8148107407148147,0.9965387955290236,0.5792849943880782,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6055520512992445,0.702241228021558,0.7906493263275137,0.9845623146014689,0.58509545132386,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6065545378500807,0.7139428210130039,0.8134712756563991,1.0047813237398246,0.5814832228559497,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.603885786962299,0.7093323384326372,0.8086415359238407,1.0022506050496318,0.585335743335029,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.4218969876448608,1.4800913382135898,1.5443404953477635,1.7828937175817812,1.4164758728710156,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.4745284514217532,1.5435330952831057,1.618915508969954,1.858184806301098,1.4513291067595264,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6638414804211432,1.7636190897554362,1.8722176029773165,2.087222480506428,1.6421447648977545,0.08099998217227891,1.0,1.0,0.5,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6627474514534715,1.7436084120284008,1.8401764557348659,2.0891777891037053,1.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.6626242393724282,1.742891694292029,1.8393943178907342,2.092744272977277,1.6429528070017607,0.08129070459376915,1.0,1.0,0.5,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9693372943043468,1.071667374208426,1.190486079722658,1.4499026575707574,0.9474359132054824,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.6624509397712879,1.786001818333574,1.9270439588541781,2.1563897154468354,1.6444274420831038,0.08129155069953553,1.0,1.0,0.5,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.6627804397862938,1.7851731226826324,1.9260878766060816,2.164335625147131,1.641655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.6617841431674667,1.7951338087344428,1.9471983007281763,2.183507437393459,1.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6613822422375222,1.8055573542424532,1.9687573949510613,2.2480431550906257,1.6399722958209548,0.07964378097192665,1.0,1.0,0.5,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.661112000354669,1.8002651668574958,1.962914174033595,2.2221443983729015,1.646798364705395,0.080638195382826,1.0,1.0,0.5,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.661340278204586,1.7995296180706215,1.9620731013457766,2.2450023866203765,1.641312155925967,0.08138393447357808,1.0,1.0,0.5,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.661347523590441,1.8214348672979115,2.0062765553202304,2.2771342821948295,1.6418863820202318,0.08148692092177465,1.0,1.0,0.5,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5949874757214477,1.7654249929003787,1.9613504328288993,2.2867556058955882,1.5746388165156846,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.5638236515799537,1.7562615565371549,1.9744961752444925,2.293164579959808,1.5435464122468594,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0479483494938284,1.2286736539201677,1.435675816984176,1.7727612005451239,1.0312070774939053,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1701240480476707,1.3826282722878067,1.6229612527399975,1.9179672942909098,1.1502095780889265,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.171334361974577,1.38378667239437,1.624113907739349,1.9268371702694813,1.1512919529756576,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1742160713916894,1.3977121092863358,1.6491988679536287,1.947790817407033,1.1542919694569282,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1717709756244785,1.394627870383959,1.6460448943072223,1.9453675131010288,1.154182654047343,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1610233750030692,1.372335451505042,1.6125383619458058,1.9539310920970838,1.1414772370474717,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1314800905504974,1.3850147594322733,1.6696430035746326,1.952183099717707,1.1127412734267443,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700821532644592,0.6046512883977537,0.5636370474345498,0.06136692349690838,0.065918088786151,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28243499542424955,0.4183893649680511,0.3665680738373982,0.08983720500774603,0.8439434825491873,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2456332257400204,0.3737179292945392,0.3156290250598854,0.10462123320261785,0.20068047120108426,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21028532353417118,0.32482232445705467,0.2546813672755947,0.08114809862582233,0.07729527385486894,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.26617172596111854,0.37001005557152694,0.29677943543939306,0.1619073795402311,0.19382526461777283,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.33089058532308363,0.4287919235050075,0.36297730817540674,0.26657326815957505,0.2594207709833274,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3566049879557038,0.46123670757463997,0.4057437170732606,0.30851454941105116,0.27147282266863987,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3663583948688266,0.47070526753783937,0.4151570395828261,0.3236250539125454,0.2686328141448347,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.37266194052593293,0.48479587403272717,0.43979885341967595,0.3351096426126141,0.29768157338590673,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.38722048755458105,0.49868725003064973,0.4535681741554445,0.36086287185385824,0.2934079982530379,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3996967933933128,0.49862522716532137,0.4420794734943404,0.38240867560181635,0.3142621582035162,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3943562831850229,0.4920298418301978,0.4352588892487733,0.37820444361396444,0.3087510614429539,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.391856636776866,0.4881550733621674,0.43113981975541993,0.37638989539415585,0.3081112092704028,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.32968206828334523,0.4216619041725781,0.36389485362276747,0.3200447933642912,0.2674196442518434,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3231396776233951,0.41323344258536043,0.355144938966773,0.3201903907274819,0.2415212899048569,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3248905176885407,0.41205597155839796,0.353464161024336,0.32658033961271604,0.25827117295665447,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.32115470027091475,0.4055364769054005,0.346482955863641,0.33272987033507856,0.2547101206741584,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3175251283281286,0.39234645996191386,0.3317821960760302,0.3338367694034601,0.2935666774086878,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3155610665960722,0.4115053266279912,0.37310534168401677,0.3654351854465554,0.24115214817003836,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7690599470989894,0.857374693071762,0.8178069737870188,0.7956691847679312,0.7393938888485405,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.4647739023496278,1.5434735225402085,1.5024911629888664,1.5185240886861902,1.4087996027474972,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9295134735165547,1.0041921812686263,0.9722543755301885,0.9824185920835342,0.9451499997369116,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,1.000580470229263,1.0651433407612496,1.0318164616654442,1.068247707305383,0.9715950686983732,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3086389059444015,1.355403121916198,1.319773603340038,1.3832101260104621,1.3398901692990643,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.310812649315765,1.336047966262531,1.2977209073068048,1.407985379142516,1.364796699734005,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3053735532926198,1.326139338565059,1.2872655347662896,1.409235941727315,1.2751361967332213,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3068177224609314,1.3238111334797962,1.284479016798067,1.4172257695656683,1.2760619259711277,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3075089348873843,1.3242612386690276,1.284898718109002,1.4269362231980454,1.2699517428136546,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2941473875697391,1.3197749357849011,1.2913103188831447,1.4251074175078382,1.2606240719379225,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8612903666670133,0.8846471338914521,0.8559089571421725,0.9824703594858096,0.8333665873059473,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0131255570839333,1.0182288779874975,0.9774625860286523,1.1432035691589435,1.0088753200880842,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0131255629889804,1.0293260126187014,0.999725058056409,1.147577933610135,0.9774626454196003,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9741083865421607,0.9887899717526356,0.9590100973525735,1.1117851112952124,0.9448950081039877,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.010958001445279,1.0289839709090853,1.0094595050785893,1.1567764688238318,1.0087971868781416,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9347398750514091,0.9504254332940154,0.9306264728576934,1.1038650719117853,0.9050137612630398,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2252450704122366,1.2601172909533733,1.2622975491618906,1.4224562237059029,1.1950444124657187,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.6813525374156377,1.7355882025268687,1.7597694335158518,1.9261885885716998,1.6513750542189833,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.65627019711282,1.7091738872622544,1.7331759778656322,1.9094312226586623,1.6277539029760357,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6825920892932145,1.7033062843770461,1.7137425967136224,1.9261925013555645,1.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.680743901823953,1.7120044419890905,1.7434664389383805,1.9577157252299735,1.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9053239820153791,0.9321036046597173,0.9630657981554962,1.2338836554986337,0.8847009294338293,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9059077592375734,0.9304436922508145,0.9611560628852543,1.2448583566546971,0.8850889329275016,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8903641177211682,0.8964874692299303,0.9251676097747927,1.226755548199609,0.9412284114142584,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6635371504608403,1.74100443439719,1.8471493921298086,2.3237975784133003,1.6440727189004476,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.6742790798879854,1.743843346726241,1.8491296337076835,2.333510869982397,1.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6733585442922587,1.738888923906485,1.8437387975713773,2.3552647441211283,1.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6696537081395517,1.7531127786989427,1.8798331249605966,2.393206825977112,1.6601335145024672,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6361538953252288,1.7066227253579545,1.8319498980237814,2.3385481213829262,1.6365333190885023,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6453871165378513,1.7100268324337917,1.8347327110636198,2.3441831111376956,1.6520057588955024,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6298067996391046,1.6829041041900124,1.8063861049373002,2.332333723361084,1.6589978769090896,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6713623091065872,1.7228589601279811,1.8461717389023782,2.4105230577564734,1.663526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6695891400608973,1.7178813811304967,1.840856099684503,2.3757864529931796,1.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.670538045515675,1.7147663998190281,1.837313330229007,2.4096940309710844,1.6725819478821076,0.11502096046539081,1.0,1.0,0.5,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.667948682906442,1.7446415697385314,1.9005974582820655,2.4372535983973673,1.6565371950010555,0.11001518493305158,1.0,1.0,0.5,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.668167780227579,1.723610479421486,1.8673363183420009,2.4260972367317777,1.6750386214255855,0.11251375797601534,1.0,1.0,0.5,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6666284951107695,1.7030361454748113,1.8347683063854983,2.423966775050103,1.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.666869287366219,1.7227103223630387,1.8764856936053915,2.450569757963402,1.6609559247452357,0.11196477466806187,1.0,1.0,0.5,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023546,1.8451686300349184,2.453397727375713,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,1.0,174,228.73400808480335,2806.762816368866
