Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.2234772114657519,0.35839712763457254,0.30404879426401754,0.05888900542071997,0.043403974265920076,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.37726347123360815,0.5052818104571734,0.4471632622982729,0.24527250992682026,0.3550553678352072,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20191787259978447,0.362817850787665,0.3380389828107245,0.08406098553426403,0.05342713508672188,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21047136350287174,0.3577010698180652,0.3208538032607542,0.09793690068986964,0.07131937379160637,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21127485584007927,0.34736706647693083,0.29934092798778683,0.08354613262374175,0.06475712197213782,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.19858444125181507,0.33341808448606725,0.2931218698081899,0.11327671389112004,0.19648238479827998,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1951695827993221,0.3405536642833848,0.31129203145033063,0.11768840534977068,0.07504159133087053,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1920537195827598,0.3363616026682116,0.3068456418365343,0.11910824923773354,0.07570086723032723,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17904135350210096,0.3102520419837776,0.27793706316643296,0.12644621897464495,0.17322485855682063,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1792401754390535,0.3103387177826981,0.2780016250011335,0.13537841255921823,0.0750869831959696,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.1289419253697799,1.2634362142113331,1.240800247699536,1.0936798788350615,1.0838455660924544,1.0,0.08051909198955573,1.0,0.2,0.4,0.8,25,91.917060086798,429.1786190678359
9,16,1.12672641139145,1.2591342160962682,1.2361184481988714,1.1012694806852386,1.0385987972353636,1.0,0.07974384089025326,1.0,0.2,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.1266613213214838,1.2590522150061512,1.2360333744924203,1.1065327344462297,1.0319561412785734,1.0,0.07961926876499431,1.0,0.2,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.1265568046937713,1.269750456094642,1.257843682004274,1.1094800154899853,1.0338783825389553,1.0,0.08001623023421342,1.0,0.2,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.1264861362833911,1.2696632303886215,1.2577535700829174,1.1147894212763998,1.032055631530804,1.0,0.07987647997445782,1.0,0.2,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.2837849625323786,0.4019137042752313,0.37644506915223575,0.2868429680336826,0.2848738011756513,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.2810050968412723,0.3974229384858905,0.37167477103694707,0.29068609107270005,0.20381505158684174,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3758574618610372,0.48939641583787197,0.46318339629786914,0.4016426313549081,0.30122229532087075,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3753210437604229,0.4993310310394893,0.48418330176087965,0.416377232991946,0.2974027505436557,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3824475980775613,0.49598642160186984,0.47921110879136475,0.42845609645683,0.3381018456036885,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.38139421964433895,0.5042167579076077,0.4983339348065897,0.4434406486411072,0.3141686107509728,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.331375927413603,0.4528850684241097,0.44680512808192374,0.3940053418662296,0.26360328403755895,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4674151797498832,0.6070528812723445,0.622695083295093,0.5374475582253366,0.4093840264292218,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1090262304496965,1.2641815169641182,1.3011886191261097,1.1966380435111392,1.0773097557230378,0.11024379903610174,0.5538076271918742,1.0,0.2,0.4,0.8,47,113.59813988367836,570.4045311477229
9,29,1.104385444095598,1.2525573795087896,1.2885734057257547,1.2010715153967735,1.0598345553711266,0.11115086487160637,0.5503200345092535,1.0,0.2,0.4,0.8,49,116.49416355583942,532.296329264237
9,30,1.1355837708146481,1.2797881906888744,1.3152394692604295,1.237028128194695,1.0963592139607636,0.10566277408714937,0.6359748387520721,1.0,0.2,0.4,0.8,50,96.25206815394743,701.6058189876403
9,31,1.123724050009544,1.2572094771440314,1.291210057950646,1.2348387445733304,1.0933397522553154,0.10781790762399782,0.6165504633573821,1.0,0.2,0.4,0.8,52,116.7641719988691,549.018778684609
9,32,1.1282453542672193,1.2700323553992345,1.314824209827285,1.2563944595095626,1.080427718191921,0.10570347384048892,0.6317443032212722,1.0,0.2,0.4,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5894162443778015,0.7305863420910943,0.775296552311808,0.7244673740242649,0.5366661879504411,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.4,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5934700198725796,0.7450984656753694,0.8008890888945323,0.7384668326357438,0.5410566771699576,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.4,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5903889828372837,0.718715517775884,0.7520285992112379,0.7261595759417503,0.5420996541218743,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.4,0.8,59,108.30893532746192,927.1040921129356
9,36,0.592760645021426,0.7194867125648299,0.7525879213772355,0.7354272217235857,0.547375924141007,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.4,0.8,60,110.57048476237688,514.00067133954
9,37,0.596040641600363,0.7449406966707348,0.8003698190215611,0.7515721852880934,0.5432908834903762,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.4,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6049150893200341,0.7371178436594281,0.7806473974773513,0.7656675345245405,0.5671341419778044,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.4,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9724248127091667,1.1027679685418788,1.146055902698742,1.130189913277964,0.9266455817066013,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9723189927824868,1.1134659156566427,1.16788109769091,1.1470492366301097,0.9230416558331559,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6223694090672813,0.7735019495728064,0.8389385332984898,0.8077526445875984,0.5778876983582029,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.4,0.8,68,114.41545674272729,851.9024987923303
9,42,0.990713654257094,1.1236181352248833,1.1769746942717267,1.1741747183694615,0.959783471743034,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.4,0.8,70,103.68073038376778,398.7218922573361
9,43,1.0162004967551095,1.1552029354425022,1.219090381593288,1.2038634648774944,0.9932873493223506,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.4,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0120654913181433,1.1340682567482865,1.186052126991533,1.211511796797452,0.9944417709753434,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.4,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0117467659285042,1.1443291526847907,1.207413913895339,1.2216411254492017,0.9694947208048964,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.4,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5943079861200976,0.7263259534904819,0.7893405538847401,0.8147491469183524,0.5523251569937979,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.4,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7480452035232528,0.913301873494315,1.0098056717053274,1.0003907431775998,0.7049733167066177,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.4,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5893112389596752,0.7434522409459617,0.8287886314927605,0.8487544494533142,0.5461456686758339,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.4,0.8,80,119.17199000052412,985.864766810999
9,49,0.7505247397763449,0.9374463515676106,1.0562152446831266,1.0245459332742666,0.7097456202756993,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.4,0.8,81,123.77638367634162,882.878531203707
9,50,0.7478009421318985,0.9344486021913174,1.053183400188919,1.0400025338013301,0.706041045369877,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.4,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0037019275918286,1.1439680196391755,1.2177945252545395,1.2565366141429797,0.9656904115150251,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.4,0.8,84,100.66037542853174,382.71433874103496
9,52,1.1872677102478937,1.3636718482787327,1.4909706564814398,1.4937568504782075,1.1918171535231386,0.08667331448905083,1.0,0.9162068389120981,0.2,0.4,0.8,86,116.12354731881204,387.1840776213514
9,53,1.1813204572449683,1.3456023019690004,1.4616130988897176,1.488009660462918,1.148963384410179,0.09202859064121038,1.0,0.9077642949825411,0.2,0.4,0.8,87,113.31121237955774,334.1302503002987
9,54,1.1159990504440889,1.2891129459567385,1.4160183827450243,1.4414189683355598,1.0846545907717156,0.0910230840001299,1.0,0.8270849423026669,0.2,0.4,0.8,89,114.48143619616523,375.9960915890911
9,55,1.116447896154357,1.2770772452985253,1.392652069998363,1.4272856049823068,1.0865117635947907,0.09219380906710009,1.0,0.8277900475385124,0.2,0.4,0.8,90,115.10739972186124,364.2348113286769
9,56,1.1172089928334803,1.2653162160150733,1.3695562177774099,1.4316878339992631,1.08478033606286,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.8,92,112.82784693139097,387.6426243689948
9,57,1.118409138293813,1.2553730298608752,1.348442501499064,1.3712381187219358,1.0831564071729634,0.09416498195778082,1.0,0.8302054858770587,0.2,0.4,0.8,93,121.21568274586868,344.413057816576
9,58,1.1168629723447456,1.2746548013254824,1.3898928037248477,1.450032208051771,1.087510002465443,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.8,94,115.19808043976523,381.8389113369531
9,59,1.2498763101038481,1.4227189100189335,1.5594449992290378,1.6022075454472413,1.2264081356314684,0.08532323967988624,0.9986068345951444,1.0,0.2,0.4,0.8,97,114.3240464423033,412.12228876071146
9,60,1.1280713781425662,1.2881397915939297,1.41350391095556,1.50314663832274,1.0960870609093103,0.09269314777473894,1.0,0.8456909205849723,0.2,0.4,0.8,104,123.8859846178319,417.7236184560962
9,61,1.1169029183126709,1.2970271642732591,1.444471871325245,1.5261700591476437,1.0858773759225213,0.09093780030194348,1.0,0.8327791811942677,0.2,0.4,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9187021588042303,1.1271296425832154,1.3074896884681195,1.3292521450912607,0.8914144023985717,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.4,0.8,115,125.6025199177996,741.0705578632236
9,63,1.0633975648732878,1.2396697394551681,1.3965499573349862,1.4853318131898663,1.0544236875355557,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0630018043299148,1.2484110217305922,1.4162322650612298,1.489435709434741,1.0380607637455872,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.8,119,115.489561790813,883.0372974291932
9,65,1.0493959904811492,1.2390904692281575,1.417300254209385,1.491451163230056,1.027352164352492,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.4,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0426403341339583,1.227970964547191,1.4056862794599172,1.50384675081935,1.024660683481183,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.4,0.8,126,108.72241825189217,853.5086701061235
9,67,1.0415132228416109,1.2345947234681458,1.4230976726562985,1.5150521298770934,1.0221006064129932,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.4,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0344551925637828,1.237573153855628,1.4371220337722608,1.5515384198849511,1.0089592932978477,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.4,0.8,139,123.42695447006184,889.0913865646559
9,69,1.078929321970197,1.277605425257729,1.4766555211429422,1.6070443660044886,1.0714699280983375,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.4,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9153663549026594,1.2423516330746918,1.5748425998577615,1.7224141502778507,0.8914820546782257,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.4,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9161236388154952,1.2651132841237347,1.6199136857269978,1.7502884637410006,0.892173031229903,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.4,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9172902234597087,1.264580292137127,1.6191910887124783,1.7665234795590787,0.8967248330554914,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.4,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632116661920664,0.6156933973432017,0.5781772568151716,0.03923092199494076,0.037077739181992614,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3248281149935104,0.44642563425829257,0.4018499476104428,0.04924363673245789,0.669903489182038,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.8,4,249.0449330239322,581.2331515260024
10,3,0.25010112610962404,0.3868503618805014,0.3341664875378671,0.06654612262466474,0.1877376692354139,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2205794641239362,0.35378038968283804,0.29812236434356765,0.06753736518369485,0.09575502613429537,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20092163168088378,0.3326379663956821,0.276145270859479,0.05820081393742939,0.06173608728146157,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.8,9,116.41046087303928,194.241388306366
10,6,0.18597778391672876,0.2983255216730115,0.22746785546833856,0.06816909743583943,0.15555233646222727,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.8,10,147.39181010790102,111.10544484820949
10,7,0.177439892834026,0.29928449407533236,0.23910310232411602,0.06456931519593503,0.05493446340845813,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.8,11,124.57607906969636,101.28434717116882
10,8,0.17821894098430405,0.3109369324978674,0.2618544952803291,0.07241656129452728,0.0401172020402553,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.8,13,119.57258845634358,98.615363726285
10,9,0.18371052862605158,0.29130847999171483,0.21906422924291463,0.08803944293157673,0.07956578600082112,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.4,0.8,14,105.54538042219652,141.8544029275789
10,10,0.17706285894732604,0.2937719045113564,0.23216299345174224,0.08679838819149957,0.06586574160540283,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.4,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1783386455491449,0.282390793999653,0.20921689983572841,0.09267090221173294,0.06518735416229807,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.4,0.8,16,98.40977346169038,161.51710704816784
10,12,0.16983337334353346,0.279249869114301,0.21582528872962803,0.101824122222706,0.07724345703865627,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.4,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16344369373208992,0.27872393765387177,0.22535841470167176,0.10825567146172753,0.07069192693285024,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.4,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1624083911691629,0.2655342558171927,0.20076917536003466,0.1059700667800121,0.06068899398357121,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.4,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16086968268226978,0.27325918803385,0.21929154622757493,0.11920457222776051,0.06522653699962588,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.4,0.8,22,102.29431440881224,161.19955496301247
10,16,0.17898001540433933,0.2834056390924818,0.22787405105926403,0.14418669844106424,0.10674573752806768,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.4,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1790610982369515,0.2833097035739305,0.22774465884286108,0.14975603513204352,0.08059796957113413,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.4,0.8,25,100.37354166032976,393.3763662670485
10,18,0.18462609701714938,0.29607294294802533,0.25094989861838973,0.16644519015305242,0.10144235947311968,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.4,0.8,27,67.1615887193723,544.0491771616852
10,19,0.20433936167452485,0.3016033762770392,0.24475942583423727,0.18846779555552956,0.13073421261309554,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.4,0.8,28,282.057392035679,16384180.32368899
10,20,0.20448283377690402,0.2998755831922013,0.24270078020399094,0.19540303303139606,0.11873107565720731,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.4,0.8,30,302.843162390379,16389332.410252027
10,21,0.18217080584165043,0.3430582286559577,0.3526848884140601,0.2362296841537666,0.0923340717328643,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.4,0.8,38,143.380913930152,154.47540262795764
10,22,0.17942297666880624,0.3393024999863642,0.3487541045739104,0.24036110183988377,0.09266673326273717,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.4,0.8,40,155.6161505876814,143.52185012039425
10,23,0.17928655006040403,0.35009543987295694,0.37068351496027774,0.25615862197661593,0.0900878183602939,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.4,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1825710916580241,0.3407015540482809,0.34985225727629893,0.2446154636014094,0.10373539198067838,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.4,0.8,43,140.21837630878252,169.4114060768043
10,25,0.5283759369030462,0.686143363206999,0.6952267508638488,0.6000518510917784,0.44289968920144795,0.06201001507152334,1.0,0.03485719814861414,0.2,0.4,0.8,44,108.78051860623756,254.89091224624488
10,26,0.5256667501615407,0.6906881306459095,0.7102946398754288,0.6060612686292246,0.4628939534301697,0.06503144014893349,1.0,0.03434526929669138,0.2,0.4,0.8,45,98.07563081118494,279.65799176024734
10,27,0.5235242982331274,0.6747707779732661,0.6827694820708294,0.5989493396981809,0.4559156987584432,0.06584425649751262,1.0,0.03392631887797815,0.2,0.4,0.8,46,98.44904907469495,288.4312845192607
10,28,0.5252844431230571,0.664135485346459,0.6607569500510525,0.6101190008755616,0.44673938239778094,0.06571243566182813,1.0,0.037321065613473696,0.2,0.4,0.8,48,88.92693615398295,335.00441320969327
10,29,0.5252844430578346,0.6752325375649678,0.6830191812619282,0.626324917122757,0.442999361851013,0.06571243566182813,1.0,0.037321065613473696,0.2,0.4,0.8,50,88.9269362809686,335.00441257035965
10,30,0.5261959235125717,0.6856951115696669,0.7043964668275678,0.6381953080824447,0.4538391311780063,0.06442005619106476,1.0,0.04014130923369148,0.2,0.4,0.8,51,82.22826956278867,336.888402616134
10,31,0.520448507368477,0.7014590102993475,0.7423812496067315,0.6367464771356934,0.4435873816343878,0.06604444843029894,1.0,0.0331394900345223,0.2,0.4,0.8,52,96.42810324368637,292.70850446907883
10,32,1.2952846283555788,1.475073520198663,1.5158000140188355,1.43216784334281,1.2222957112262955,0.07695483538713296,1.0,1.0,0.2,0.4,0.8,53,96.1340122332826,406.89920218824767
10,33,1.2936414396418958,1.4941816507223025,1.5570092668686604,1.4344900242439917,1.222812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,0.8,54,96.93151484411234,411.8562192907321
10,34,1.2927795770995723,1.46861341294735,1.5087147091441044,1.4416251679409018,1.2294554043817802,0.0774953830810657,1.0,1.0,0.2,0.4,0.8,55,100.33952532893916,369.7089267737785
10,35,1.2926170128776748,1.4682857375583378,1.5083611459374735,1.4450848840413106,1.2163528158320622,0.07721332004393681,1.0,1.0,0.2,0.4,0.8,56,98.64459824374237,384.0008116456178
10,36,1.292817646584619,1.468233520428959,1.5082694613849643,1.452161005547731,1.2171997543465252,0.07902819051580007,1.0,1.0,0.2,0.4,0.8,57,99.61688417148513,396.1494456199892
10,37,1.2914681886589068,1.465619249600753,1.5054581900762092,1.45141510228331,1.222207390764881,0.07630275145275603,1.0,1.0,0.2,0.4,0.8,58,95.60031190989211,408.65867965586375
10,38,1.288265032607516,1.4823338994856359,1.5441516776039026,1.4838740732894675,1.2165819396721855,0.0673841973902927,1.0,1.0,0.2,0.4,0.8,62,107.92793728423152,306.9748113981594
10,39,1.286955350239688,1.4787140196442325,1.5401790736474936,1.4835563535821867,1.2197776027801848,0.06781431515519039,1.0,1.0,0.2,0.4,0.8,64,103.80094324214342,315.7738936661085
10,40,1.2870070373628384,1.4895498948531065,1.5621326934699238,1.4872937668527673,1.214639321700135,0.06900516525963407,1.0,1.0,0.2,0.4,0.8,66,104.13792076876447,327.9846956204362
10,41,1.2861130811597756,1.5107443377498835,1.6056417297676515,1.5111566270977892,1.213536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,0.8,67,103.78773693609509,266.3641263879218
10,42,1.28665102630903,1.4995887256585427,1.5832303053754742,1.5119556647373238,1.2170487543928254,0.0693052548534379,1.0,1.0,0.2,0.4,0.8,68,103.1497961023706,354.9532502722225
10,43,1.2847139654870503,1.5060041463395093,1.600397720705753,1.5040353272081532,1.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.4,0.8,71,103.20281321089308,336.46615441414
10,44,1.2836598534160584,1.5352085385398138,1.6626476125642173,1.5838633112485203,1.2181325775461915,0.07083967951480022,1.0,1.0,0.2,0.4,0.8,75,96.24089284081738,396.47534760984695
10,45,1.2836598530114476,1.5241114863090757,1.6403851382731371,1.572704023483673,1.2141707612536432,0.0708396794536536,1.0,1.0,0.2,0.4,0.8,77,96.24089103712606,396.4753370387408
10,46,1.283286576936991,1.5117170632414945,1.616688892173473,1.5615597524971878,1.216710958983981,0.0715213082660094,1.0,1.0,0.2,0.4,0.8,79,103.4568447392836,393.0803708206647
10,47,1.2828095690715053,1.5329095647312825,1.660135132860731,1.5982407849677784,1.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.4,0.8,80,96.89379564182654,411.6211334654275
10,48,1.2828741278970734,1.5216410139925682,1.6376665091374787,1.5870922356849346,1.2155238383513842,0.07152130826600941,1.0,1.0,0.2,0.4,0.8,81,100.30889867709791,387.0897417375591
10,49,1.283810221362663,1.5434329995846507,1.6815929651930133,1.5704961170036524,1.219433724358949,0.07981175731088005,1.0,1.0,0.2,0.4,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.2795523255059251,1.5131714623876558,1.6284484626270581,1.582380126323396,1.223439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.8,85,141.2143276041083,413.3231767742629
10,51,1.2761893098809527,1.515609137493024,1.6412928296661748,1.6032020544362944,1.226489164959156,0.0650398477802395,1.0,1.0,0.2,0.4,0.8,87,150.7582030854545,305.65995130027494
10,52,1.2734963276619822,1.50614615317959,1.630885849404652,1.5989756866859886,1.2300014878122545,0.06730785121999965,1.0,1.0,0.2,0.4,0.8,89,153.566784709472,396.4443451526046
10,53,1.2734866627666566,1.517218244870413,1.6531212382711877,1.6288926542463447,1.2134834902540022,0.06729395814582914,1.0,1.0,0.2,0.4,0.8,92,153.69313190794637,396.6435543306847
10,54,1.2731790926093698,1.5165104062364658,1.652357934812394,1.6363859881083636,1.2152851667622409,0.06666254282677528,1.0,1.0,0.2,0.4,0.8,93,153.36234657787313,382.01092670858816
10,55,1.2736799266261076,1.5058056188699784,1.6304729126335027,1.5954034653316504,1.2144128388921862,0.06941208696720982,1.0,1.0,0.2,0.4,0.8,94,155.02636012041705,402.9921466440249
10,56,1.2736380644202017,1.50567091878087,1.6303253096057992,1.5953898904267456,1.2139954257313579,0.06941208696720981,1.0,1.0,0.2,0.4,0.8,98,153.7911657623204,401.6794073137336
10,57,1.276130579928782,1.5181879215468062,1.6538597285353027,1.6731107399774638,1.217725643681637,0.08428101234863009,1.0,1.0,0.2,0.4,0.8,104,91.15505589933012,472.3943679206147
10,58,1.275240551358952,1.538738789497713,1.6966377643757669,1.711254033217429,1.2199493746598904,0.08150617166981304,1.0,1.0,0.2,0.4,0.8,105,124.12653638419984,451.4184587995936
10,59,1.2754937046738064,1.5388401206354207,1.6967182126457967,1.7153505039671864,1.2173555268753846,0.08310795347565009,1.0,1.0,0.2,0.4,0.8,106,123.52026198138552,461.39259927425496
10,60,1.2755714450836086,1.5386940832898468,1.6965412866326801,1.7154962344057427,1.2173388709847184,0.08399103525687168,1.0,1.0,0.2,0.4,0.8,108,124.5292174263412,453.4736183715152
10,61,1.2746490770658725,1.5698330939661709,1.7610077996862294,1.7581693763827637,1.2197979601936488,0.08207851800243458,1.0,1.0,0.2,0.4,0.8,109,123.03770565604016,431.4600110429012
10,62,1.2755789422243915,1.5703663000214518,1.761486802733379,1.7669355250260046,1.2184490850720162,0.08759179152002292,1.0,1.0,0.2,0.4,0.8,111,122.79017251606388,470.6683346980266
10,63,1.2753554085098306,1.5363831536740584,1.6939439536211105,1.743185520441521,1.2199226335216127,0.0874904555905052,1.0,1.0,0.2,0.4,0.8,113,96.88193435870306,486.099203775129
10,64,1.274992800048058,1.53540039358742,1.6928765845980354,1.7195209310131943,1.220390495214636,0.08701557764126465,1.0,1.0,0.2,0.4,0.8,114,83.67759873412277,480.9178040524291
10,65,1.2747598233842519,1.5226700473440238,1.6687905735196744,1.6956869396873582,1.2244772584077306,0.08884324454940304,1.0,1.0,0.2,0.4,0.8,115,84.41155402522342,500.563347555556
10,66,1.274771686085727,1.5326889497124798,1.6898271993133311,1.714671725460022,1.220841418503818,0.0912055818234154,1.0,1.0,0.2,0.4,0.8,117,82.10748884627364,525.8266445337231
10,67,1.2712998684205092,1.539750078935216,1.7079771564092452,1.7622822376658787,1.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.4,0.8,125,116.34169629723324,479.6130275510459
10,68,1.2707646916493684,1.5379195631422444,1.705972331753013,1.7620978018442481,1.2211338986943527,0.07504495693253974,1.0,1.0,0.2,0.4,0.8,126,120.035967527133,488.4103755266452
