Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.1820962242374752,0.23501260560554016,0.19046998385524472,0.19128211480273333,0.1349125660024813,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.18234004169779683,0.2571498908616808,0.23489784011130568,0.2353767399400957,0.1294992721819072,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1706939128919375,0.2338428417152555,0.20035048922650628,0.18874006293585951,0.11798801313162795,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.17722945044244026,0.23955805224654958,0.20595635420986547,0.23355145553999984,0.12739519648304845,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.17681606289497181,0.23808634159351655,0.20434463123589486,0.21234851631004786,0.1284495715458903,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.1870738589655815,0.2776051205113753,0.2768284598309215,0.2884125052721016,0.13677156349453964,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0317108053608521,1.1011356023280263,1.1074454615586375,1.158490170855203,1.019383653715632,0.15841331439495307,0.272467791935643,1.0,0.4,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0318140672506444,1.0888283169180504,1.083811779009283,1.164478748213639,0.9939352040331491,0.15735184453828518,0.2815330910567837,1.0,0.4,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.0270834046693338,1.0805243074079753,1.0848969657608258,1.1823272451258957,1.0216991349491538,0.16015870721695954,0.2628745424622495,1.0,0.4,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0241713952632432,1.0574378741340398,1.05942973928776,1.1915127280870639,1.0343368126651846,0.15800001955513476,0.29076126725102797,1.0,0.4,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0208764533095958,1.0504967748543776,1.0619544803004795,1.1966915341583984,1.0219632511218764,0.15604429264834777,0.29674165921280693,1.0,0.4,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0200141826728206,1.0430963323113045,1.0538088032458865,1.2061953475088194,1.0187994294327853,0.15757737044489756,0.2948808291863182,1.0,0.4,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0178816332210936,1.0307726357208087,1.0403339125492177,1.2179070114902868,1.0125916268290738,0.15601719381654439,0.2988234065566363,1.0,0.4,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.020009647781379,1.0372863974687188,1.0572611539836232,1.2245138142607719,1.0088619188892922,0.15286942445613505,0.34455850205986027,1.0,0.4,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.015965315839429,1.038855863810206,1.0693852553386316,1.2618030909022397,0.9968008383819302,0.15355672739226325,0.3106916512349659,1.0,0.4,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0772826155424668,1.1444915863585885,1.239562767938049,1.387048041492083,1.0745670876246274,0.1473235754644001,0.9835405046162065,1.0,0.4,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.075960527100633,1.1368040943140056,1.2311827169552965,1.3859311026822136,1.0629755853888847,0.14639995308381828,0.9831091281040074,1.0,0.4,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0759096600195637,1.1474865479552894,1.2529909579562215,1.4042839629848227,1.0575666016538385,0.1463999530838183,0.9831091281040074,1.0,0.4,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.0749206320060685,1.1338245218598866,1.227992750142763,1.3959340214999774,1.0621381822459286,0.1445085069122765,0.9829781305865947,1.0,0.4,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228825,1.1720659493176453,1.4009977761237054,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827015,1.4770610593686078,1.054142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036474,1.1358934416215891,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.2930420371476719,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844198,1.077236763614479,0.1369624322672133,1.0,1.0,0.4,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.1383743614832773,1.2836487562256038,1.499102536604844,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.0678728772997637,1.1249017768073333,1.2587930545920971,1.506157503890659,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795034,1.1287606058752273,1.27320229075104,1.505045287890618,1.0755838432830864,0.1347210940360298,1.0,1.0,0.4,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.142209202664384,1.3281254651495176,1.5666237553432512,1.067684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0635324947541824,1.1375855010308535,1.333314550045981,1.599730332811839,1.0786630307417417,0.138063264152476,0.9968617424201452,1.0,0.4,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.064250195951457,1.1114666795938601,1.2944165286168179,1.6191021344068037,1.0663339542876813,0.14211247288576737,1.0,1.0,0.4,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.1224095590516732,1.3165100706531758,1.6269215052898214,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475658,1.1327868843955669,1.337984153955731,1.6352702410728357,1.0580505928305681,0.14211247288576737,1.0,1.0,0.4,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.1325534992096338,1.3376034682101041,1.660108128003471,1.0607511605358189,0.14539454689043613,1.0,1.0,0.4,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494875,1.3241927416304091,1.6383717639507058,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774597,1.6441906330331584,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054318,1.6491206324135397,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.0765120264579238,1.2868081708732477,1.648364704151104,1.1377018463667012,0.13300449820952615,1.0,1.0,0.4,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.080982335736283,1.301766453037433,1.7041496266252667,1.0570935196714495,0.1342280429486554,1.0,1.0,0.4,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0538262589622691,1.059266146250512,1.288246777186563,1.6964896058742254,1.1044415772480338,0.1301645740198485,1.0,1.0,0.4,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561694,1.052768867324439,1.2811397258623927,1.7037198257105364,1.0627059982270577,0.12993278091711338,1.0,1.0,0.4,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303664,1.0521676399691224,1.2804628547749761,1.711782027868472,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859188,1.3245030827092361,1.7294072949415804,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.0551218997809182,1.0904693982498734,1.3626734105181926,1.7536927037077361,1.0665006442292224,0.13496625348412916,1.0,1.0,0.4,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.7747247919845588,1.055525800930763,0.13524819325602336,1.0,1.0,0.4,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906055,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.053019132366387,1.0988424386727498,1.3922164017439962,1.794009550891125,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511839,1.0993289729793183,1.392603222123843,1.8083033001129485,1.0542827503934489,0.13472987270211725,1.0,1.0,0.4,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847729,1.4367988185832241,1.8456761710627498,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444928,1.1396029501473357,1.477149920222188,1.8968964866040463,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819674,1.1315424950629431,1.4684100167126537,1.8679572148428347,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.1418808383103187,1.4898612969480363,1.8909436244321418,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.9021919467692747,1.0556424533180255,0.13355066982420788,1.0,1.0,0.4,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658136,1.1411911255568628,1.4890333635498347,1.9062990950204717,1.0539500793393264,0.13372653811467888,1.0,1.0,0.4,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.151026526270317,1.5099246284278942,1.9131363874776581,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.9356708230170585,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553976,1.0564808953316525,0.1380286266096608,1.0,1.0,0.4,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422167578519762,0.6235765326636586,0.584924630078153,0.05788345429408422,0.05652786317124122,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7205179346242236,0.6093581097936195,0.570397070551477,0.049020269558118806,0.02955452220785159,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5038647053428795,0.5537560983306998,0.5175085960137459,0.06691816011004348,0.3388268113208648,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.9,5,378.6834730091701,925.531205509626
8,4,0.33639384424669866,0.4616270793083654,0.4155484474444938,0.07308186662078865,0.2252564131201894,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.9,7,189.7966772145124,504.4422663694777
8,5,0.31859434403534964,0.4597530338014516,0.42331168400131286,0.0759361316796823,0.10886859522352606,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30178120959936655,0.44744708708319436,0.4087207803700323,0.0909457339336227,0.14738195219352512,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.9,9,109.49840481315236,269.7460568317827
8,7,0.297662465457938,0.45483984544582334,0.426884249721455,0.10577063305858868,0.07399391033636585,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1744005814896326,1.3158835866455174,1.2699182276310534,1.0369928793245484,1.2525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1560071511437355,1.2939710556726702,1.24659401634734,1.0349782658391733,1.0289596207617357,0.23891343021192868,0.08499004249885084,1.0,0.4,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1494173496749889,1.2842195055064916,1.235774850665939,1.0400863632354993,1.024356000725368,0.24254562096218218,0.08510159307425971,1.0,0.4,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1451953019943002,1.278340219594699,1.229378812067198,1.0414886708609974,1.0234059597505327,0.24135582099853922,0.08535604891979415,1.0,0.4,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.146066548916318,1.2786583005287653,1.2295386245599431,1.045661870982485,1.012540428075195,0.2463251499535549,0.08528751069994106,1.0,0.4,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,1.021686710069976,1.158311907982641,1.1270808643672785,0.9675382564318197,1.0683569821642926,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0173972135983285,1.161247032237335,1.140404149270533,0.9824012053966595,0.9246316522939002,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9247868466660297,1.0778023805196049,1.0677413266273759,0.8995597717321494,0.8274343941870048,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1671022234393646,1.295355681786042,1.2716014288830186,1.172331464904746,1.1204611119827608,0.3779190967360189,0.24710291677220178,1.0,0.4,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1299281835016484,1.267008746675972,1.254009538518455,1.1453935957388486,1.0483172954274362,0.3207431933165233,0.12444359326651708,1.0,0.4,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7448969681579635,0.8381195170371507,0.7993004961323322,0.7547081121823946,0.7318938552374137,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7806875922013152,0.9053239112737261,0.8997151109626902,0.8139613337065054,0.712652134975167,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8678510054739087,0.9611546103129381,0.9318550721289828,0.8996883732866426,0.8239156413866544,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7385383528890409,0.8421566595994224,0.8239083186119381,0.7826166096094237,0.6730426931741689,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7409805688502275,0.8548946368778059,0.8476950807373087,0.797298651517508,0.6747213647277632,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7448273500020922,0.8577227333390638,0.8503755113336061,0.8077520537403268,0.6808813696904201,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8566259150592604,0.9752989511176221,0.9783544027478824,0.943155255848031,0.8196640557737078,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0694238439966477,1.220668779584456,1.2571181492249974,1.195036241849171,1.0065201165675317,0.2295619023341433,0.14094485889087122,1.0,0.4,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8175427313713671,0.9309827622400506,0.9429422896964585,0.941545504830358,0.837300995889296,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.06500491644092,1.200460273835742,1.234725633636532,1.2055408081016925,1.0088866677700021,0.23696791590512797,0.1386568372930774,1.0,0.4,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,1.064156715243971,1.208634054730088,1.2537865988521681,1.2253374320169517,1.0135099151184686,0.23696791590512806,0.1386568372930774,1.0,0.4,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9083191191757887,1.0373935213374084,1.070805632535838,1.0942828508059552,0.8748242686405912,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9001190922904106,1.026058791478174,1.0590561444818318,1.0936377883541646,0.8548874683895585,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0749376704701952,1.198658390476404,1.2313643132875525,1.2757538037679235,1.0335110981145235,0.2317212918299628,0.30544893270005413,1.0,0.4,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9111851897791997,1.03224763156036,1.0646062981489022,1.1227689032478771,0.8727215034962955,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9037775946782868,1.0222236512610623,1.0542425219466467,1.122718714144304,0.860004854358322,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9249628579986253,1.0429555241404351,1.0749158450847889,1.14400731160678,0.8763984499158184,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9054709865609634,1.0223624549884713,1.0541805281166639,1.1348931179625479,0.8612810142872105,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9002888477442462,1.0168639741785999,1.048641129615941,1.1432885519442513,0.8516744877685345,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.890327379251533,1.004821167484196,1.036330744425823,1.133788450546575,0.8514133455853289,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.6798396535833066,0.806444914372795,0.8590046824440604,0.9304248468570169,0.6498934899918913,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.1,0.9,73,127.34029520810846,1686.424389501581
8,39,0.672173913616085,0.8081839862959115,0.8716967370748954,0.9300129501335493,0.6314603076801683,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.1,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.6737575177681829,0.8196559511989867,0.894182861847566,0.9428947463231676,0.6323469848922048,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.1,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.8380889179269293,0.970681186027694,1.0337671762847758,1.110425281163594,0.7966408451266382,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.1,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8379809355639782,0.9683305988643401,1.031137996327145,1.1176495408134002,0.8001853581257634,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.1,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0495400668043176,1.1826665643697045,1.2556150874945708,1.3454491832720192,1.0213353502976106,0.1764039046308495,0.3871051370674286,1.0,0.4,0.1,0.9,87,94.8633953125566,2197.998835454062
8,44,1.044533110933985,1.1988404938639752,1.3038202663454488,1.422369348144105,1.0118410437578709,0.20921200246982216,1.0,0.9153956472679308,0.4,0.1,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.043398993725529,1.2075524218092997,1.3235477300143423,1.44425988946431,1.0080490972440737,0.2061411805221463,1.0,0.9158583439818644,0.4,0.1,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.0547745542538305,1.1511505920100922,1.2000108216187206,1.3934309226354582,1.0209769519602543,0.22014313307169026,0.3035778824454177,1.0,0.4,0.1,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0563079867596286,1.2043181980064217,1.3085468788819137,1.461449998144938,1.0289487329246683,0.22183053943917125,0.3217652909533551,1.0,0.4,0.1,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.05302039514718,1.1984344791425345,1.302353642359361,1.462150084419013,1.0220034401947906,0.2199874248345719,0.3028148424558744,1.0,0.4,0.1,0.9,110,95.26404993843572,3923.871800717729
8,49,1.0529360693526062,1.1945857123211967,1.2980625313866152,1.4661034375310464,1.034414149299095,0.22173780679473637,0.3037976004632668,1.0,0.4,0.1,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0528784752371256,1.193850619721231,1.2972478266001202,1.4697505212017623,1.0219877730656703,0.22186375323980193,0.304315290827881,1.0,0.4,0.1,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0528739409719332,1.2046646121342954,1.3191943531553583,1.4783331855977009,1.0203927834030226,0.22196333750459205,0.30452624548202173,1.0,0.4,0.1,0.9,113,99.42097808605384,3939.635010259854
8,52,1.0524368073202526,1.2000989149942716,1.3141447584763726,1.482021586423889,1.0368268199793031,0.22372370870603056,0.30266839487611563,1.0,0.4,0.1,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0523783508040976,1.210880679260649,1.3360615900950437,1.4941887042004773,1.0202850474453837,0.2237237087060306,0.3026683948761153,1.0,0.4,0.1,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0504233448844085,1.2187972647114869,1.3550005276923622,1.5269431645366336,1.019340999984702,0.21828139750063288,0.30766587448619476,1.0,0.4,0.1,0.9,120,103.38544330332802,3808.74976823717
8,55,1.054844757944578,1.1991095510589196,1.3127590133272677,1.5433969234319687,1.024504346034175,0.20294182905856287,0.41753315268977664,1.0,0.4,0.1,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0537116836332299,1.2317117565917213,1.3887906280208744,1.6189292082603932,1.0295168792914196,0.20428269117106482,0.42372589283282436,1.0,0.4,0.1,0.9,133,95.353561716298,3764.103565566666
8,57,1.097360953532828,1.2617161324066284,1.407337355432034,1.6775984580820493,1.070321428474203,0.1923792813733585,0.9130672952779472,1.0,0.4,0.1,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7774728378528828,0.6295908121902397,0.5920880525666735,0.052997608463711966,0.0518677096916808,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.9,3,529.5246240548068,1273.672822774594
9,2,1.6100354546813018,1.580847139109613,1.537969798542555,1.060668481288189,1.2212010378123868,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.9,4,359.4932613822052,549.958604975272
9,3,0.24530850757779357,0.3811122245244933,0.32797220520375236,0.055688449499051,0.8009588186068115,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23747067202311362,0.37260494954138157,0.3184798417774485,0.060385981177735776,0.06476367083412475,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2259919869145315,0.36091190308335214,0.30656356971279713,0.06140378086949956,0.04591874971469967,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.1,0.9,8,182.3133377495533,260.1960767036084
9,6,0.29183050858896753,0.41984884781253273,0.3617302996536323,0.15983954728217964,0.26962240519056657,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.1,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2025604058255444,0.36346038401342484,0.33868151603648433,0.08470351876002392,0.05406966831248178,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.9,10,112.31461415999412,97.75481060334302
9,8,0.20528962533549153,0.352519331650685,0.315672065093374,0.09275516252248939,0.06613763562422612,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.9,14,94.08566334341091,156.59989503481094
9,9,0.20587945862953727,0.3419716692663888,0.29394553077724483,0.07815073541319972,0.059361724761595805,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17475503235074707,0.3095886755849993,0.26929246090712194,0.08944730499005209,0.172652975897212,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.1,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1730666172974065,0.3184506987814692,0.28918906594841504,0.09558543984785506,0.05293862582895492,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.1,0.9,18,89.68174955321233,319.95710841875456
9,12,0.16684937670490407,0.31115725979035586,0.2816412989586785,0.09390390635987779,0.050496524352471484,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.1,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15577234589204042,0.2869830343737171,0.25466805555637245,0.10317721136458445,0.14995585094676012,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.1,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1557589216820487,0.2868574640256933,0.2545203712441287,0.11189715880221342,0.05160572943896479,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.1,0.9,24,90.26325770911106,324.1130564386
9,15,1.4007604054200078,1.535254694261561,1.5126187277497638,1.3654983588852894,1.3556640461426823,1.0,0.04026116846050233,1.0,0.4,0.1,0.9,25,91.917060086798,429.1786190678359
9,16,1.3988162411082008,1.531224045813019,1.5082082779156225,1.3733593104019897,1.3106886269521145,1.0,0.03987366072852328,1.0,0.4,0.1,0.9,27,86.63339638907556,390.2646216188234
9,17,1.3987947514962333,1.5311856451809007,1.50816680466717,1.3786661646209792,1.304089571453323,1.0,0.03981137680747237,1.0,0.4,0.1,0.9,28,86.74364937908334,389.2797099281084
9,18,1.3985513026500682,1.541744954050939,1.5298381799605707,1.3814745134462822,1.305872880495252,1.0,0.04000990049982236,1.0,0.4,0.1,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3985295470718477,1.5417066411770781,1.5297969808713738,1.3868328320648564,1.3040990423192607,1.0,0.03994002778239724,1.0,0.4,0.1,0.9,30,87.15595200208436,390.017199145695
9,20,0.20046920452940464,0.31859794627225735,0.2931293111492618,0.20352721003070864,0.20155804317267734,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.1,0.9,31,103.706674581651,983.0687083528276
9,21,0.19862527186866008,0.31504311351327835,0.2892949460643349,0.2083062661000879,0.12143522661422958,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.1,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3325673916432546,0.4461063456200894,0.41989332608008656,0.3583525611371255,0.2579322251030882,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.1,0.9,36,84.3431893347155,1072.4003652406134
