Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.29804354534099037,0.4073970816959897,0.5071479637451026,0.6888760185593114,0.271622217418366,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2975679057391739,0.3942570824614873,0.482665180767443,0.6765781690413983,0.2771113057637894,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.29836337559891046,0.4057516587618336,0.5052801134052289,0.6965901614886544,0.2732920606047794,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2957320134764603,0.4011785649467985,0.500487762438002,0.6940968315637931,0.2771819698491902,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8346085659126832,0.8928029164814124,0.9570520736155861,1.1956052958496037,0.829187451138838,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8371760771273843,0.9061807209887368,0.9815631346755851,1.2208324320067294,0.8139767324651576,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8469567330264349,0.946734342360728,1.0553328555826083,1.2703377331117198,0.8252600175030462,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9076889435391002,0.9885499041140297,1.0851179478204944,1.3341192811893339,0.916127219529135,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8370598761871457,0.9173273311067466,1.0138299547054517,1.2671799097919942,0.8173884438164781,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8461803684458752,0.9485104483499546,1.0673291538641865,1.3267457317122862,0.8242789873470109,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8504745140616528,0.9740253926239386,1.115067533144543,1.3444132897372,0.8324510163734686,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8608416682412698,0.9832343511376084,1.1241491050610575,1.3623968536021065,0.839717025980157,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,0.8388141366280999,0.972163802195076,1.1242282941888095,1.3605374308540918,0.8174830453746764,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8373900896526337,0.9815652016575649,1.144765242366173,1.4240510025057371,0.8159801432360665,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8443332049449479,0.9834863714477746,1.1461353786238737,1.4053656029631805,0.8300195692956738,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.8479887691364849,0.9861781090025206,1.1487215922776757,1.4316508775522756,0.827960646857866,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.8497974033374696,1.0098847470449401,1.1947264350672593,1.4655841619418584,0.8303362617672605,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9868820784939402,1.1573195956728712,1.3532450356013914,1.6786502086680803,0.9665334192881772,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9812337020940591,1.1736716070512603,1.3919062257585977,1.7105746304739133,0.9609564627609646,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8675978843478822,1.0483231887742213,1.2553253518382295,1.5924107353991779,0.850856612347959,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,0.9979727966263433,1.2104770208664795,1.4508100013186702,1.7458160428695826,0.9780583266675992,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9976671005533606,1.2101194109731535,1.4504466463181325,1.7531699088482648,0.9776246915544413,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9961601962052475,1.2196562340998942,1.4711429927671866,1.7697349422205915,0.9762360942704866,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9882675003932678,1.2111243951527484,1.462541419076012,1.7618640378698185,0.9706791788161323,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9927884539624392,1.2041005304644123,1.444303440905176,1.7856961710564538,0.9732423160068417,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,0.989630830548659,1.243165499430435,1.527793743572794,1.8103338397158688,0.970892013424906,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488375616764207,0.5834066968097152,0.5423924558465113,0.04012233190886995,0.044673497198112574,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2500455078300369,0.38599987737383856,0.3341785862431856,0.05744771741353341,0.8115539949549746,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20839583773532644,0.3364805412898452,0.2783916370551915,0.0673838451979239,0.16344308319639028,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1804285303267517,0.29496553124963526,0.22482457406817527,0.05129130541840287,0.047438480647449495,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1814884403310884,0.28532676994149686,0.21209614980936292,0.07722409391020099,0.10914197898774271,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18386334076175542,0.2817646789436793,0.2159500636140786,0.11954602359824684,0.1123935264219992,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.18875933041520715,0.2933910500341434,0.237898059532764,0.1406688918705546,0.10362716512814324,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1916694195574022,0.29601629222641496,0.24046806427140177,0.14893607860112104,0.09394383883341031,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19160943136491976,0.3037433648717141,0.25874634425866283,0.15405713345160094,0.11662906422489358,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.19602970395332986,0.30749646642939854,0.2623773905541933,0.16967208825260702,0.10221721465178674,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.20011592966086023,0.2990443634328688,0.24249860976188786,0.18282781186936375,0.11468129447106364,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1974733158935486,0.2951468745387236,0.23837592195729906,0.18132147632249018,0.11186809415147966,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.19575973317975873,0.2920581697650601,0.23504291615831263,0.18029299179704855,0.11201430567329551,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17334801883935447,0.26532785472858733,0.2075608041787767,0.16371074392030044,0.11108559480785266,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.16990881308125078,0.260002578043216,0.20191407442462864,0.1669595261853375,0.08829042536271252,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1698425331365298,0.2570079870063871,0.19841617647232507,0.17153235506070516,0.10322318840464359,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.16774677647885228,0.25212855311333804,0.1930750320715785,0.1793219465430161,0.1013021968820959,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.16209624030386277,0.23691757193764792,0.1763533080517643,0.1784078813791942,0.13813778938442192,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16149810144199678,0.2574423614739158,0.21904237652994135,0.21137222029247998,0.08708918301596295,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,1.3240931671122376,1.41240791308501,1.3728401938002668,1.3507024047811793,1.2944271088617887,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,0.6094952638115032,0.6881948840020842,0.647212524450742,0.6632454501480657,0.5535209642093726,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4870890074317862,0.5617677151838578,0.52982990944542,0.5399941259987657,0.5027255336521431,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5053840307880193,0.569946901320006,0.5366200222242004,0.5730512678641393,0.47639862925712956,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4411070724963788,1.4878712884681753,1.4522417698920154,1.5156782925624395,1.4723583358510415,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4550242783789393,1.4802595953257054,1.4419325363699793,1.5521970082056908,1.5090083287971794,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4519269299290007,1.4726927152014397,1.4338189114026705,1.5557893183636957,1.421689573369602,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4487895044475085,1.4657829154663733,1.4264507987846442,1.5591975515522454,1.4180337079577046,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4614991118803122,1.4782514156619553,1.4388888951019296,1.5809264001909733,1.4239419198065824,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4619992461273568,1.487626794342519,1.4591621774407626,1.5929592760654558,1.4284759304955403,0.1191305491789036,1.0,1.0,0.2,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7523147782426275,0.7756715454670663,0.7469333687177867,0.8734947710614238,0.7243909988815613,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9614051176395694,0.9665084385431335,0.9257421465842884,1.0914831297145797,0.9571548806437206,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9614051214313752,0.9776055710610962,0.9480046164988039,1.09585749205253,0.9257422038619951,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8912464247112191,0.9059280099216939,0.8761481355216316,1.0289231494642708,0.862033046273046,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9592375598876735,0.97726352935148,0.9577390635209837,1.1050560272662264,0.9570767453205361,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6389815118701861,0.6546670701127926,0.6348681096764706,0.8081067087305626,0.609255398081817,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8703844080532264,0.9052566285943633,0.9074368868028806,1.0675955613468928,0.8401837501067084,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.203958903368875,1.2581945684801057,1.2823757994690888,1.4487949545249368,1.1739814201722203,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2188689991907915,1.2717726893402261,1.2957747799436041,1.4720300247366342,1.1903527050540075,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2458268578794547,1.2665410529632863,1.2769773652998626,1.4894272699418047,1.3009642851500578,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2443532724871131,1.2756138126522507,1.3070758096015407,1.5213250958931337,1.2306494130110188,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.884526630469642,0.9113062531139803,0.9422684466097592,1.2130863039528963,0.8639035778880921,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.884455314945022,0.9089912479582629,0.939703618592703,1.2234059123621457,0.8636364886349501,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.877887454448518,0.88401080595728,0.9126909465021424,1.2142788849269588,0.9287517481416081,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1584389130462378,1.2359061969825875,1.342051154715206,1.8186993409986978,1.1389744814858451,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0817826766392251,1.1513469434774808,1.2566332304589234,1.7410144667336374,1.078173673335854,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1839919713789815,1.2495223509932076,1.3543722246580998,1.865898171207851,1.173471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1589156110101717,1.2423746815695624,1.3690950278312162,1.8824687288477322,1.149395417373087,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.294018107596432,1.3644869376291575,1.4898141102949847,1.9964123336541293,1.2943975313597056,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3216312837512278,1.3862709996471683,1.5109768782769966,2.0204272783510717,1.328249926108879,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2905823755447063,1.3436796800956141,1.4671616808429018,1.9931092992666861,1.3197734528146912,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2818011106736757,1.3332977616950696,1.456610540469467,2.020961859323562,1.2739654144877097,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.392170911782842,1.4404631528524414,1.5634378714064479,2.0983682247151245,1.3906540149209494,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2893981327513264,1.3336264870546795,1.4561734174646581,2.0285541182067357,1.291442035117759,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4334861319126389,1.5101790187447284,1.6661349072882623,2.2027910474035646,1.4220746440072525,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.295902779189747,1.3513454783836543,1.495071317304169,2.053832235693946,1.3027736203877536,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3317891757072557,1.3681968260712976,1.4999289869819845,2.0891274556465893,1.3352589505785608,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.5,170,237.25062316563267,2664.300795062372
