Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23438844310552825,0.3363228249083441,0.29886316379626715,0.2179010575817203,0.18310282915545995,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.23500968614850168,0.32544225190982035,0.27675369188664256,0.20274653685899408,0.15623821453709646,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.21962686734100417,0.2866554115216839,0.23443004497090852,0.21073022755468346,0.27884717387920627,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21781388289472964,0.2922613396802252,0.2506786529510002,0.21817589398991236,0.16297864524111721,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2210003799084373,0.30588664538704485,0.27537557577951044,0.24149427796279005,0.15849833416416298,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.21969661921593503,0.3110154626582307,0.2910136509796644,0.2533162719822174,0.18143021456700853,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.220834450622789,0.31188741480142346,0.29184798541955254,0.2516351721419174,0.16093820719819596,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22000423029979513,0.28784349362312517,0.2453317582052635,0.23678063438928576,0.16417693156712004,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22240307269317422,0.3116699729716468,0.29138240861741227,0.2625174350080129,0.16573782826392663,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2609854689411416,0.3263777579817469,0.28352446160489075,0.30166386254370786,0.20982439922740556,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2597015710162487,0.3332392501387051,0.301147922817501,0.31616961679568284,0.20835245645172326,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2599859612687428,0.3198532735908286,0.2762457870448527,0.29936334446153645,0.2151281318675502,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.31844819374560673,0.42002677918352693,0.4207184728885409,0.4009798429354138,0.2687047071666007,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.27314701594525437,0.3717062982248768,0.3719923716936998,0.3596835078321825,0.23259178121719812,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.248174078748449,0.2933317297914898,0.25749713179184885,0.317888261392955,0.29331927509117933,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.24785073925710474,0.31415760552070154,0.3005204270258026,0.339414147854954,0.2017285074697796,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2535129335889282,0.30766572583573404,0.28272882119656917,0.37331147670181203,0.2075973704363639,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.29044894525743314,0.33589208055454944,0.3098584593087954,0.4057141789788292,0.28523118564459116,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2858348388181604,0.37285809059113795,0.39113585949793717,0.46092038048365835,0.2458917909254419,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2857632252890333,0.3726862160501718,0.39095156475761383,0.4641439912133577,0.24319698326797218,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.27136299735086694,0.3759924133052719,0.41603353655608827,0.461031863277191,0.24927236247358292,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.292792772647659,0.3751796888043063,0.39288431703775384,0.4949062369742756,0.2513598776899744,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9427499677737103,1.03394524614095,1.0625336740443516,1.1494587132782308,0.9117240111388302,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1576268141829533,1.246121121868044,1.2743759748915593,1.3681469682467364,1.129581732092733,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2749786465955973,0.32978087883816976,0.32449382775140856,0.4638808454029479,0.2355082457657972,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1552091491160363,1.2369467870306718,1.264384226352325,1.3733619022697805,1.1440828898326578,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2903461010959776,0.35107062548778756,0.3661540583108334,0.5031986580453807,0.27553627387634605,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.27278046131064027,0.31770664282991895,0.32106722833280604,0.495075696310895,0.2430821331894737,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.26876503254995465,0.35303084247103544,0.4004578247374738,0.5592154755405893,0.24584048229606284,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.2765871212931759,0.3583278402071174,0.40545898888097015,0.5570487916744935,0.24636342619619922,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6127866725388733,0.6562623828480502,0.6693174475253714,0.8775612382266368,0.5913054921903814,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6273694139949915,0.6537634722235262,0.6549600567630314,0.8778890248275651,0.6030686782116561,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5606526506337797,0.5933644034298593,0.6051761200811333,0.8397750080012858,0.5409417284195829,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5606319069722161,0.6043394551276858,0.6273049069738384,0.858248302870025,0.5314428201350181,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.40287942886441486,0.5120743356076012,0.6019059649707453,0.7511858463651654,0.3748177500761365,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3985941329250192,0.46260588048955076,0.5076851991962985,0.7199437423908365,0.37281613730326435,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.40070083780128385,0.46185914142782436,0.506612404964671,0.7326867711735443,0.37801277116776655,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6137703977021605,0.6905739125182687,0.7569129174483089,0.945156324987444,0.6128866165799595,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.31915072666923405,0.4285042630242335,0.5282551450733464,0.7099831998875551,0.29272939874660975,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.31845657386084736,0.41514575058316067,0.5035538488891165,0.6974668371630717,0.29799997388546284,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.31835900532137484,0.425747288484298,0.5252757431276933,0.7165857912111187,0.2932876903272438,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.31685820747054827,0.4223047589408864,0.5216139564320899,0.7152230255578811,0.29830816384327824,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7360462930665936,0.7942406436353229,0.8584898007694964,1.0970430230035142,0.7306251782927484,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7387869276057872,0.8077915714671398,0.8831739851539882,1.1224432824851323,0.7155875829435605,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7633803676876503,0.8631579770219433,0.9717564902438238,1.1867613677729354,0.7416836521642617,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8585336315766653,0.9393945921515947,1.0359626358580596,1.284963969226899,0.8669719075667,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7446165059981896,0.8248839609177905,0.9213865845164957,1.1747365396030383,0.724945073627522,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7706861887095282,0.8730162686136076,0.9918349741278394,1.251251551975939,0.7487848076106638,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7668822990402924,0.8904331776025783,1.0314753181231826,1.2608210747158397,0.7488588013521082,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7845315176486961,0.9069242005450345,1.0478389544684839,1.2860867030095329,0.7634068753875831,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,0.7458381182734677,0.8791877838404438,1.0312522758341773,1.2675614124994596,0.7245070270200442,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7479127257432279,0.8920878377481589,1.0552878784567672,1.3345736385963312,0.7265027793266605,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7503804992934022,0.889533665796229,1.052182672972328,1.3114128973116348,0.7360668636441281,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,0.7603347963874643,0.8985241362534998,1.061067619528655,1.343996904803255,0.7403066741088452,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,0.762284649068699,0.9223719927761695,1.1072136807984887,1.3780714076730878,0.74282350749849,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9722951407602052,1.1427326579391361,1.3386580978676568,1.6640632709343457,0.9519464815544422,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9675282169326489,1.15996612188985,1.3782007405971877,1.6968691453125033,0.9472509775995543,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7828290352000756,0.9635543396264148,1.170556502690423,1.5076418862513712,0.7660877632001524,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,0.9867857948272731,1.1992900190674092,1.4396229995196,1.734629041070512,0.966871324868529,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9864696074158592,1.198921917835652,1.439249153180631,1.7419724157107634,0.9664271984169397,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9850848448554819,1.2085808827501285,1.4600676414174214,1.7586595908708258,0.9651607429207211,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9799308789838959,1.2027877737433763,1.45420479766664,1.7535274164604462,0.9623425574067603,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9838108354965769,1.19512291199855,1.4353258224393137,1.7767185525905913,0.9642646975409793,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,0.977637320000686,1.231171988882462,1.5158002330248213,1.7983403291678957,0.9588985028769332,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559121022969336,0.5904812374302282,0.5494669964670242,0.047196872529382934,0.05174803781862557,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2602999021845342,0.3962542717283358,0.34443298059768285,0.06770211176803068,0.821808389309472,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22014725792091033,0.3482319614754291,0.2901430572407754,0.07913526538350779,0.17519450338197418,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1895762365550513,0.30411323747793484,0.23397228029647485,0.06043901164670246,0.056586186875749074,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1962203681144846,0.300058697724893,0.2268280775927591,0.09195602169359716,0.12387390677113887,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20830681629504474,0.3062081544769686,0.2403935391473679,0.14398949913153614,0.13683700195528853,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2165600559082969,0.32119177552723316,0.26569878502585376,0.16846961736364435,0.131427890621233,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2205096090406793,0.32485648170969206,0.2693082537546788,0.17777626808439817,0.12278402831668743,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2214398775720422,0.33357381107883655,0.2885767904657852,0.18388757965872338,0.14645951043201602,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.22713376828556547,0.3386005307616342,0.2934814548864289,0.20077615258484263,0.13332127898402235,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23176449151803397,0.3306929252900425,0.27414717161906155,0.2144763737265375,0.14632985632823736,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.22887666238264434,0.32655022102781933,0.26977926844639477,0.21272482281158592,0.14327144064057537,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22715032739279223,0.3234487639780936,0.2664335103713461,0.21168358601008205,0.14340489988632898,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.19892158369858745,0.2909014195878203,0.23313436903800966,0.1892843087795334,0.1366591596670856,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.19535460414280562,0.2854483691047709,0.22735986548618348,0.19240531724689233,0.11373621642426737,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.19476092312127768,0.28192637699113493,0.22333456645707292,0.196450745045453,0.12814157838939147,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.19197278643366428,0.27635456306815004,0.21730104202639047,0.20354795649782803,0.12552820683690788,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18694996514999035,0.26177129678377553,0.20120703289789188,0.20326160622532177,0.1629915142305495,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1856202390660389,0.2815644990979579,0.24316451415398346,0.2354943579165221,0.11121132064000507,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,1.233034417392969,1.3213491633657417,1.2817814440809987,1.259643655061911,1.2033683591425204,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,0.6839021885106529,0.7626018087012338,0.7216194491498916,0.7376523748472154,0.6279278889085222,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4341914887826818,0.5088701965347535,0.4769323907963156,0.4870966073496614,0.44982801500303876,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.45548893841581717,0.5200518089478038,0.4867249298519982,0.5231561754919372,0.4265035368849275,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.4347715509528758,1.4815357669246723,1.4459062483485121,1.5093427710189362,1.4660228143075384,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4610487572999484,1.4862840742467143,1.4479570152909882,1.5582214871266995,1.5150328077181885,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4568323502302007,1.47759813550264,1.4387243317038707,1.5606947386648957,1.4265949936708022,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.452407899388267,1.469401310407132,1.4300691937254029,1.562815946493004,1.4216521028984632,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4727718197364108,1.4895241235180539,1.4501616029580282,1.5921991080470717,1.4352146276626812,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4739123010452473,1.4995398492604093,1.471075232358653,1.6048723309833464,1.4403889854134306,0.1191305491789036,1.0,1.0,0.3,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.73476410271835,0.7581208699427888,0.7293826931935091,0.8559440955371462,0.7068403233572838,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9529165580002504,0.9580198789038146,0.9172535869449696,1.0829945700752608,0.9486663210044017,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9529165617683186,0.9691170113980395,0.9395160568357472,1.0873689323894733,0.9172536441989385,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8869806846775524,0.9016622698880273,0.8718823954879651,1.024657409430604,0.8577673062393794,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9507490002246168,0.9687749696884234,0.9492505038579271,1.0965674676031698,0.9485881856574795,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5599887896769986,0.5756743479196049,0.555875387483283,0.729113986537375,0.5302626758886294,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.748377799807245,0.7832500203483819,0.7854302785568992,0.9455889531009114,0.718177141860727,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0651256874352926,1.1193613525465236,1.1435425835355066,1.3099617385913545,1.035148204238638,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0893316813523874,1.142235371501822,1.1662374621051999,1.34249270689823,1.0608153872156034,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1349202277903845,1.1556344228742161,1.1660707352107924,1.3785206398527345,1.1900576550609876,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.133790626880408,1.165051167045546,1.1965131639948359,1.4107624502864287,1.1200867674043138,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9209713623086795,0.9477509849530178,0.9787131784487967,1.249531035791934,0.9003483097271296,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9212555490202247,0.9457914820334656,0.9765038526679056,1.2602061464373484,0.9004367227101527,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9130438057737885,0.9191671572825505,0.9478472978274131,1.2494352362522294,0.9639080994668786,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2635197578220199,1.3409870417583694,1.447131999490988,1.9237801857744798,1.244055326261627,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0888058119530097,1.1583700787912652,1.2636563657727078,1.7480376020474218,1.0851968086496386,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2804474956834073,1.3459778752976335,1.4508277489625256,1.962353695512277,1.2699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2635348967638744,1.3469939673232652,1.4737143135849191,1.987088014601435,1.2540147031267899,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2185497059423804,1.2890185359751059,1.4143457086409328,1.9209439320000776,1.2189291297056537,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.263161927077257,1.3278016429731974,1.4525075216030254,1.9619579216771008,1.269780569434908,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2142606633456676,1.2673579678965756,1.3908399686438633,1.9167875870676474,1.2434517406156527,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2469171666453611,1.2984138176667552,1.4217265964411523,1.986077915295247,1.239081470459395,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.417976987875527,1.4662692289451265,1.589243947499133,2.12417430080781,1.4164600910136345,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2483086963966434,1.2925370506999965,1.4150839811099751,1.9874646818520523,1.250352598763076,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4436128530976116,1.5203057399297006,1.676261628473235,2.212917768588537,1.432201365192225,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2682433676812748,1.323686066875182,1.467411905795697,2.0261728241854735,1.2751142088792813,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3028385212968014,1.3392461716608433,1.4709783325715304,2.060176801236135,1.3063082961681065,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.8,170,237.25062316563267,2664.300795062372
