Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.28185652128042077,0.3496957846037508,0.3071840491858891,0.2986329253699114,0.22602922254774566,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.28445292063457067,0.37371982091304323,0.3534322565588088,0.32456728294940934,0.2277876762053231,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.31100503138810975,0.3763973204287151,0.33354402405185896,0.35168342499067606,0.25984396167437374,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.30972113346321684,0.3832588125856733,0.35116748526446917,0.36618917924265104,0.25837201889869144,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.30979906522410283,0.36966637754618864,0.32605889100021274,0.3491764484168965,0.26494123582291024,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.349285565784222,0.45086415122214224,0.45155584492715617,0.43181721497402903,0.29954207920521597,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3116853781783109,0.4102446604579332,0.4105307339267563,0.3982218700652389,0.2711301434502546,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.314551958202254,0.3597096092452948,0.3238750112456539,0.38426614084676003,0.35969715454498435,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.314226466359219,0.3805333326228159,0.36689615412791693,0.40578987495706836,0.2681042345718939,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3201499671215119,0.37430275936831775,0.3493658547291529,0.4399485102343958,0.2742344039689476,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.34749307246086875,0.39293620775798505,0.366902586512231,0.4627583061822648,0.34227531284802676,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.40442486367329056,0.49144811544626815,0.5097258843530673,0.5795104053387885,0.36448181578057204,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4043520806087137,0.4912750713698522,0.5095404200772942,0.5827328465330381,0.36178583858765256,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3421422399735701,0.446771655927975,0.48681277917879134,0.531811105899894,0.320051605096286,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.40507190231672174,0.487458818473369,0.5051634467068167,0.6071853666433384,0.3636390073590372,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4374089479020737,0.5286042262693135,0.557192654172715,0.6441176934065941,0.40638299126719346,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.59218842176428,0.6806827294493705,0.708937582472886,0.802708575828063,0.5641433396740598,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.41797107400171624,0.47277330624428865,0.4674862551575275,0.6068732728090667,0.3785006731719161,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5926621704904778,0.6743998084051135,0.7018372477267667,0.8108149236442221,0.5815359112070994,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4013557567309088,0.4620802811227188,0.4771637139457646,0.6142083136803119,0.3865459295112773,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4268016793721916,0.4717278608914703,0.4750884463943574,0.6490969143724463,0.397103351251025,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.43594756029293463,0.5202133702140154,0.5676403524804537,0.7263980032835691,0.4130230100390428,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.4281553560352573,0.5098960749491988,0.5570272236230515,0.7086170264165749,0.3979316609382806,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.42299203753070114,0.466467747839878,0.4795228125171992,0.6877666032184645,0.40151085718220925,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.42096313400769275,0.44735719223622744,0.44855377677573266,0.6714827448402665,0.3966623982243573,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4122768676990859,0.44498862049516547,0.4568003371464396,0.6913992250665921,0.3925659454848891,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.41225612403752226,0.455963672192992,0.4789291240391446,0.7098725199353311,0.3830670372003243,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.44779979968095035,0.5569947064241366,0.6468263357872809,0.7961062171817009,0.419738120892672,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4259728603160692,0.48998460788060066,0.5350639265873484,0.7473224697818863,0.40019486469431426,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.428344171450167,0.4895024750767076,0.5342557386135542,0.7603301048224276,0.40565610481664977,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8457530461112192,0.9225565609273275,0.9888955658573676,1.1771389733965028,0.8448692649890183,0.0808533378208931,1.0,0.23361455716206256,0.6,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.45407961884805104,0.5634331552030504,0.6631840372521632,0.8449120920663721,0.4276582909254267,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4536794402046732,0.5503686169269866,0.6387767152329423,0.8326897035068975,0.4332228402292887,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.45429155145001665,0.5616798346129397,0.661208289256335,0.8525183373397605,0.4292202364558856,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4522396559429132,0.5576862074132514,0.6569954049044548,0.8506044740302461,0.4336896123156432,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.999842156643606,1.0580365072123352,1.122285664346509,1.3608388865805265,0.9944210418697608,0.08134367113246914,1.0,0.7574131401635736,0.6,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,1.0155969465277808,1.0846015903891333,1.1599840040759817,1.3992533014071258,0.992397601865554,0.08134226400393298,1.0,0.8100939018490937,0.6,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128705,1.49731274298171,1.0793206813215108,0.08134953878004704,1.0,1.0,0.6,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.151020764751406,1.2475233883501111,1.500873343436654,1.0510818774611375,0.08129070459376915,1.0,1.0,0.6,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8620904869291944,0.9644205668332738,1.0832392723475055,1.3426558501956052,0.8401891058303301,0.0798191109193522,1.0,0.3074695978101249,0.6,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412414,1.1941309734035275,1.3351731139241318,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250336,1.1934043471213722,1.3343191010448214,1.5725668495858705,1.0498870219639207,0.08231224438739804,1.0,1.0,0.6,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666844,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.376721773048254,1.6560075331878181,1.0479366739181475,0.07964378097192665,1.0,1.0,0.6,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957782,1.3709779935718776,1.630208217911184,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179792,1.3702114947931345,1.6531407800677342,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.4144252474124082,1.6852829742870072,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0503874140230527,1.2208249312019837,1.4167503711305043,1.7421555441971932,1.0300387548172898,0.08343604113848974,1.0,0.9327766654460629,0.6,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.0410307377664128,1.233468642723614,1.4517032614309513,1.770371666146267,1.0207534984333182,0.08346407854263563,1.0,0.901627602382578,0.6,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.885123180342486,1.0658484847688252,1.2728506478328334,1.6099360313937816,0.8683819083425628,0.08106161343960833,1.0,0.3870447578504333,0.6,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.922658060609624,1.13516228484976,1.3754952653019508,1.670501306852863,0.9027435906508798,0.08336866833585564,1.0,0.5082897918166176,0.6,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9230155446982704,1.1354678551180633,1.3757950904630423,1.6785183529931746,0.9029731356993509,0.08336803119619254,1.0,0.5095080291370371,0.6,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9238851627739841,1.1473812006686308,1.3988679593359234,1.6974599087893278,0.9039610608392232,0.08339151343894677,1.0,0.5123857999451426,0.6,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9230765967742426,1.1459334915337231,1.3973505154569863,1.6966731342507928,0.9054882751971071,0.08337000301802905,1.0,0.5100448273600554,0.6,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9198058687808729,1.131117945282846,1.3713208557236096,1.7127135858748876,0.9002597308252753,0.08336822634291344,1.0,0.4993633269378395,0.6,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.9098208208816305,1.1633554897634066,1.4479837339057657,1.7305238300488404,0.8910820037578777,0.08136151211419707,1.0,0.47113631554326635,0.6,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771174566347791,0.6116865917680736,0.5706723508048697,0.0684022268672283,0.07295339215647093,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2839879474569951,0.41994231700079676,0.3681210258701438,0.09139015704049162,0.8454964345819329,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23878772358891398,0.36687242714343277,0.308783522908779,0.09777573105151142,0.19383496904997785,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2149508109238593,0.3294878118467428,0.25934685466528284,0.08581358601551045,0.08196076124455708,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23911846206246368,0.3429567916728721,0.2697261715407382,0.13485411564157623,0.16677200071911794,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.24589254804946986,0.34379388623139373,0.27797927090179303,0.18157523088596128,0.17442273370971365,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2549976976864479,0.35962941730538417,0.30413642680400477,0.2069072591417953,0.16986553239938398,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2593120669330551,0.3636589396020678,0.3081107116470546,0.2165787259767739,0.16158648620906318,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.26084106072687396,0.3729749942336683,0.32797797362061704,0.22328876281355514,0.1858606935868478,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2669996520028141,0.3784664144788828,0.33334733860367755,0.24064203630209124,0.17318716270127096,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.27337441083115516,0.3723028446031637,0.3157570909321828,0.25608629303965863,0.18793977564135855,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.270201255760357,0.367874814405532,0.31110386182410743,0.25404941618929855,0.184596034018288,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.26837886332090094,0.3646772999062023,0.3076620462994548,0.25291212193819074,0.1846334358144377,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.23814355463728284,0.3301233905265157,0.27235633997670505,0.22850627971822882,0.175881130605781,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2342468989923353,0.3243406639543006,0.2662521603357132,0.231297612096422,0.15262851127379704,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.23483511887343284,0.32200057274329,0.2634087622092281,0.23652494079760816,0.1682157741415466,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.2324360149304045,0.3168177915648903,0.2577642705231307,0.24401118499456828,0.1659914353336481,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.22773978327343536,0.3025611149072205,0.2419968510213369,0.24405142434876675,0.20378133235399448,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.22653957038886396,0.322483830420783,0.28408384547680854,0.27641368923934717,0.15213065196283013,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5605993801084674,0.6489141260812399,0.6093464067964968,0.5872086177774093,0.5309333218580184,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.8331236453433595,0.9118232655339402,0.8708409059825981,0.8868738316799218,0.7771493457412287,0.11316621649710976,0.5703312134402069,1.0,0.6,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6085458377075722,0.6832245454596438,0.651286739721206,0.6614509562745517,0.6241823639279291,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6368458196913092,0.7014086902232958,0.6680818111274902,0.7045130567674291,0.6078604181604194,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9961300826776924,1.042894298649489,1.0072647800733288,1.0707013027437529,1.027381346032355,0.11102816799879649,1.0,0.6051594858094125,0.6,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9937207919522175,1.0189561088989836,0.9806290499432573,1.0908935217789686,1.0477048423704576,0.1148169399220486,1.0,0.6122479305082176,0.6,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.991773564194596,1.0125393494670352,0.9736655456682657,1.095635952629291,0.9615362076351973,0.11609915064353835,1.0,0.6074427202319683,0.6,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.99215740617509,1.009150817193955,0.9698187005122259,1.1025654532798268,0.9614016096852862,0.11761147754946825,1.0,0.6091735200582687,0.6,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9927055373932431,1.0094578411748862,0.9700953206148605,1.112132825703904,0.9551483453195132,0.11848821353810397,1.0,0.6095031697827883,0.6,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9885741588055316,1.0142017070206935,0.9857370901189373,1.1195341887436308,0.955050843173715,0.1191305491789036,1.0,0.5964089766887112,0.6,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6508839675045133,0.6742407347289521,0.6455025579796725,0.7720639603233096,0.6229601881434471,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7461081615484114,0.7512114824519756,0.7104451904931305,0.8761861736234217,0.7418579245525626,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7461081674889847,0.7623086171187057,0.7327076625564133,0.8805605381101391,0.7104452499196046,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7167496665860171,0.731431251796492,0.7016513773964298,0.854426391339069,0.6875362881478441,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7439406059452831,0.7619665754090896,0.7424421095785935,0.889759073323836,0.7417797913781459,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6722726771904662,0.6879582354330726,0.6681592749967507,0.8413978740508427,0.642546563402097,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8585141234006678,0.8933863439418047,0.895566602150322,1.0557252766943344,0.82831346545415,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.096646387908035,1.1508820530192658,1.1750632840082489,1.341482439064097,1.0666689047113804,0.1113218181311375,1.0,0.9940547590295952,0.6,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0882915660825856,1.14119525623202,1.1651973468353978,1.341452591628428,1.0597752719458013,0.11033282039932939,1.0,0.9700170186716676,0.6,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624695,1.1248684926990458,1.3373183973409881,1.148855412549241,0.11125895985423442,1.0,1.0,0.6,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.368884200942616,1.078208518060501,0.1116847571264253,1.0,1.0,0.6,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.498406572473043,0.5251861951173813,0.5561483886131602,0.8269662459562974,0.47778351989149315,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.49885553840746855,0.5233914714207096,0.5541038420551495,0.8378061358245923,0.47803671209739673,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4919974361803059,0.4981207876890679,0.5268009282339304,0.8283888666587467,0.542861729873396,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0726072680559133,1.150074551992263,1.2562195097248816,1.7328676960083735,1.0531428364955207,0.10760833747196992,0.9830928384787608,1.0,0.6,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694256,1.1549473905076812,1.2602336774891238,1.7446149137638376,1.0817741203660545,0.11104043781440306,1.0,1.0,0.6,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315975,1.2547688486964899,1.766294795246241,1.0738685617643748,0.11030051125112475,1.0,1.0,0.6,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0801604432870293,1.1636195138464203,1.290339860108074,1.8037135611245898,1.0706402496499448,0.11026695169432217,0.9948003997804534,1.0,0.6,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0733872034836927,1.143856033516418,1.269183206182245,1.7757814295413898,1.073766627246966,0.11409818196615876,1.0,0.963109300054503,0.6,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0753968755250845,1.140036591421025,1.2647424700508532,1.7741928701249285,1.0820155178827358,0.1134951386364929,1.0,0.9733425069663084,0.6,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0700818931772855,1.1231791977281935,1.2466611984754812,1.7726088168992655,1.0992729704472706,0.11411763946573802,1.0,0.9587666720119896,0.6,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908416,1.2576830915652388,1.8220344104193338,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199666,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.082040141562214,1.126268495865567,1.248815426275546,1.8211961270176233,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997472,1.1556430882318365,1.3115989767753706,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251802,1.1348618552190877,1.2785876941396024,1.8373486125293794,1.0862899972231868,0.11251375797601534,1.0,1.0,0.6,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.245864981080801,1.8350634497454055,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.078065764833025,1.133906799829845,1.2876821710721975,1.8617662354302082,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.7,0.3,174,228.73400808480335,2806.762816368866
