Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,0.5802456668305905,0.6563155728013523,0.842231835286486,1.0807301254802197,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.5763973438954737,0.6504503501721447,0.8461793991872723,1.1125951819531306,0.591527879883033,0.138063264152476,0.9968617424201452,1.0,0.5,0.4,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.625677926882437,0.8086277759053947,1.1333133816953804,0.5805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402498,0.8307213179417526,1.141132752578398,0.5713139806903921,0.1421124728857673,1.0,1.0,0.5,0.4,0.1,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443075,1.1494814883614126,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.4,0.1,129,246.6290093485264,1176.610627886267
7,51,0.579936648670624,0.6470929538986775,0.8521429228991477,1.1746475826925147,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.1,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976908,0.8386691358786124,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.4,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.8095957505918862,1.157976454047585,0.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722667,0.8468841315012471,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.1,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788765,0.8001086206942004,1.1616651539720568,0.6510022961876539,0.13300449820952615,1.0,1.0,0.5,0.4,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354913,0.5944051400311486,0.8151892573322986,1.2175724309201323,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.4,0.1,143,230.351330731782,1209.6220416751382
7,57,0.5668427163642539,0.5722826036524968,0.8012632345885479,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.1,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161504,0.794133003954104,1.2167131038022478,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.4,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.565209549961403,0.7935047647672566,1.2248239378607528,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.4,0.1,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291905,0.8375458630525078,1.2424500752848522,0.5659538031922856,0.13042780343271665,1.0,1.0,0.5,0.4,0.1,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666055,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.1,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101614,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.4,0.1,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.888532212716917,1.3074901805980452,0.5797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.1,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973739,0.6119317791037369,0.9053057421749832,1.307098891322112,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.4,0.1,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213956,0.6128019602495299,0.9060762093940545,1.3217762873831602,0.5677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.1,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075307,0.9502316705059821,1.3591090229855078,0.5672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.1,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901505,0.6530674299929936,0.9906144000678458,1.4103609664497043,0.5738264886588179,0.13464479845657823,1.0,1.0,0.5,0.4,0.1,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.6447762351651919,0.9816437568149026,1.3811909549450836,0.5782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553154,1.0030431077930329,1.4041254352771386,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.002462708661079,1.415547013751696,0.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.4,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.5670035312772814,0.6545637793683307,1.0024060173613025,1.4196717488319397,0.5673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.5668214582038463,0.6643708621157457,1.023268964273323,1.426480723323087,0.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.4,0.1,185,222.12281909012464,1323.398971860296
7,73,0.5663411565876495,0.6622823377696139,1.0210217276668385,1.4489307753325573,0.5672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.1,191,216.40277115438272,1313.376844525521
7,74,0.5690143133048304,0.6860015523551567,1.0669583836068945,1.468151922216364,0.5702837579926187,0.1380286266096608,1.0,1.0,0.5,0.4,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495587946266906,0.6309185694383731,0.5922666668528674,0.06522549106879869,0.06386989994595567,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7252492430159534,0.6140894181853492,0.5751283789432068,0.0537515779498486,0.03428583059958139,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5114182540745165,0.5613096470623368,0.5250621447453828,0.07447170884168029,0.3463803600525016,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.1,5,378.6834730091701,925.531205509626
8,4,0.33884339879998515,0.4640766338616519,0.4179980019977803,0.07553142117407514,0.2277059676734759,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3195050515026313,0.4606637412687333,0.42422239146859453,0.076846839146964,0.10977930269080774,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.1,8,163.90340729551298,438.5347978013287
8,6,0.29674358162052905,0.44240945910435686,0.4036831523911948,0.08590810595478512,0.14234432421468757,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2923991567727442,0.4495765367606296,0.42162094103626124,0.1005073243733949,0.06873060165117206,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.1,11,90.6069210955374,238.82569182326665
8,8,0.44887952779067397,0.5903625329465587,0.5443971739320947,0.31147182562558984,0.5270359717461501,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4053955069145837,0.5433594114435184,0.49598237211818796,0.2843666216100214,0.27834797653258375,0.23891343021192868,0.08499004249885084,1.0,0.5,0.4,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.399202389693485,0.5340045455249876,0.48555989068443495,0.2898714032539954,0.27414104074386414,0.24254562096218218,0.08510159307425971,1.0,0.5,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3949376987700923,0.5280826163704909,0.47912120884299003,0.29123106763678946,0.2731483565263249,0.24135582099853922,0.08535604891979415,1.0,0.5,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3962853171216557,0.5288770687341031,0.47975739276528073,0.2958806391878229,0.26275919628053285,0.2463251499535549,0.08528751069994106,1.0,0.5,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.341276968940742,0.47790216685340703,0.4466711232380445,0.28712851530258576,0.3879472410350586,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.33698747246909466,0.48083729110810114,0.4599944081412991,0.3019914642674256,0.24422191116466632,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.32146946086943007,0.47448499472300515,0.46442394083077626,0.29624238593554986,0.22411700839040527,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4790250081446269,0.6072784664913046,0.5835242135882811,0.4842542496100084,0.43238389668802313,0.3779190967360189,0.24710291677220178,1.0,0.5,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3993355808132558,0.5364161439875795,0.5234169358300627,0.41480099305045603,0.3177246927390437,0.3207431933165233,0.12444359326651708,1.0,0.5,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2678289680522509,0.3610515169314381,0.32223249602661963,0.2776401120766821,0.25482585513170114,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2745223069176439,0.39915862599005475,0.39354982567901897,0.3077960484228341,0.20648684969149567,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2828183808566635,0.37612198569569294,0.34682244751173763,0.31465574866939744,0.2388830167694092,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2605275059410747,0.3641458126514563,0.34589747166397206,0.30460576266145756,0.1950318462262028,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.26069100705120646,0.3746050750787848,0.36740551893828766,0.31700908971848696,0.19443180292874213,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.26154734837567756,0.3744427317126491,0.36709550970719146,0.32447205211391206,0.19760136806400547,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2818028322778544,0.40047586833621607,0.4035313199664764,0.3683321730666249,0.24484097299230176,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3346634918973234,0.48590842748513174,0.5223577971256732,0.46027588974984657,0.2717597644682074,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2779431202047553,0.3913831510734388,0.40334267852984673,0.4019458936637461,0.2977013847226842,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.33029875921935614,0.465754116614178,0.500019476414968,0.47083465088012844,0.27418051054843806,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3294505580224071,0.47392789750852393,0.519080441630604,0.4906312747953876,0.2788037578969045,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.279710126849662,0.4087845290112816,0.4421966402097114,0.46567385847982845,0.24621527631446447,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2783163858153317,0.40425608500309496,0.43725343800675287,0.47183508187908557,0.23308476191447955,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3897444794632078,0.5134651994694165,0.5461711222805651,0.590560612760936,0.34831790710753585,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.28093589564067467,0.40199833742183483,0.4343570040103772,0.49251960910935205,0.24247220935777047,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.28050431839917367,0.3989503749819493,0.4309692456675336,0.4994454378651909,0.23673157807920886,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2807307431136019,0.39872340925541183,0.43068373019976547,0.4997751967217565,0.23216633503079498,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2792955072169975,0.39618697564450545,0.42800504877269796,0.508717638618582,0.23510553494324454,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2790235709254147,0.39559869735976844,0.4273758527971094,0.5220232751254197,0.23040921094970296,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2749952163719787,0.38948900460464164,0.4209985815462687,0.5184562876670207,0.23608118270577455,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.364584594228725,0.49118985501821344,0.5437496230894788,0.6151697875024353,0.3346384306373098,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.342738456322393,0.4787485290022196,0.5422612797812034,0.6005774928398573,0.30202485038647636,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3334894728810198,0.47938790631182365,0.5539148169604029,0.6026267014360045,0.29207894000504175,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3717367212373031,0.5043289893380679,0.5674149795951496,0.6440730844739678,0.3302886484370121,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3740382409812874,0.5043879042816494,0.5671953017444542,0.6537068462307094,0.33624266354307264,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.38331199838763097,0.516438495953018,0.5893870190778845,0.6792211148553329,0.355107281880924,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6331377933666227,0.787445176296613,0.8924249487780864,1.0109740305767427,0.6004457261905085,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.6313264365922522,0.7954798646760229,0.9114751728810654,1.0321873323310329,0.5959765401107969,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.36786223229462467,0.46423827005088647,0.5130984996595149,0.7065186006762526,0.3340646300010485,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.37502062798955216,0.5230308392363453,0.6272595201118375,0.7801626393748616,0.3476613741545919,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.36586359036739935,0.511277674362754,0.6151968375795804,0.7749932796392324,0.33484663541501003,0.2199874248345719,0.3028148424558744,1.0,0.5,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.36624913017105987,0.5078987731396505,0.6113755922050689,0.7794164983495001,0.3477272101175487,0.22173780679473637,0.3037976004632668,1.0,0.5,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.36635943780947,0.5073315822935754,0.6107287891724645,0.7832314837741068,0.3354687356380148,0.22186375323980193,0.304315290827881,1.0,0.5,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3664281483669989,0.518218819529361,0.6327485605504239,0.7918873929927664,0.3339469907980883,0.22196333750459205,0.30452624548202173,1.0,0.5,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.36560969665369025,0.5132718043277092,0.6273176478098104,0.7951944757573267,0.3499997093127408,0.22372370870603056,0.30266839487611563,1.0,0.5,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.36555124013753515,0.5240535685940867,0.6492344794284812,0.807361593533915,0.33345793677882135,0.2237237087060306,0.3026683948761153,1.0,0.5,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.36455124698033015,0.5329251668074086,0.6691284297882839,0.8410710666325553,0.33346890208062385,0.21828139750063288,0.30766587448619476,1.0,0.5,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.40039888665736734,0.5446636797717087,0.658313142040057,0.888951052144758,0.3700584747469643,0.20294182905856287,0.41753315268977664,1.0,0.5,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4012577206001837,0.579257793558675,0.7363366649878281,0.966475245227347,0.3770629162583734,0.20428269117106482,0.42372589283282436,1.0,0.5,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.590519070253548,0.7548742491273484,0.9004954721527539,1.1707565748027695,0.5634795451949232,0.1923792813733585,0.9130672952779472,1.0,0.5,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833325596594031,0.63545053399676,0.5979477743731938,0.05885733027023228,0.057727431498201115,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0859350667244798,1.0567467511527913,1.0138694105857333,0.536568093331367,0.6971006498555646,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.24813552761665175,0.3839392445633515,0.3307992252426106,0.05851546953790919,0.8037858386456697,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23970108449495184,0.3748353620132197,0.3207102542492866,0.06261639364957398,0.06699408330596297,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23089431583865838,0.36581423200747903,0.31146589863692403,0.06630610979362644,0.050821078638826546,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.22243939964963533,0.35045773887320053,0.2923391907143001,0.09044843834284744,0.2002312962512344,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20728503507066837,0.36818501325854885,0.34340614528160834,0.08942814800514788,0.058794297557605756,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20906655221777876,0.35629625853297225,0.31944899197566123,0.09653208940477667,0.0699145625065134,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20966852204525915,0.34576073268211066,0.2977345941929667,0.0819397988289216,0.06315078817731769,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18079606678556698,0.31562971001981915,0.2753334953419418,0.09548833942487196,0.17869401033203192,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1791897504825917,0.3245738319666544,0.29531219913360024,0.1017085730330403,0.05906175901414015,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17198360129124368,0.31629148437669546,0.2867755235450181,0.0990381309462174,0.05563074893881108,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16169118683070316,0.29290187531237977,0.26058689649503514,0.10909605230324716,0.15587469188542286,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1616559672561138,0.2927545095997584,0.26041741681819386,0.11779420437627854,0.057502775013029916,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,0.7128387559581584,0.8473330447997116,0.8246970782879144,0.6775767094234401,0.6677423966808329,1.0,0.04026116846050233,1.0,0.5,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,0.7107783393267577,0.8431861440315761,0.8201703761341793,0.6853214086205465,0.6226507251706715,1.0,0.03987366072852328,1.0,0.5,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7107381645384749,0.8431290582231423,0.8201102177094114,0.6906095776632208,0.6160329844955644,1.0,0.03981137680747237,1.0,0.5,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7105542728000148,0.8537479242008855,0.8418411501105175,0.6934774835962287,0.6178758506451986,1.0,0.04000990049982236,1.0,0.5,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7105115554065667,0.8536886495117972,0.841778989206093,0.6988148403995754,0.6160810506539798,1.0,0.03994002778239724,1.0,0.5,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.15352292161751005,0.2716516633603627,0.24618302823736718,0.15658092711881402,0.15461176026078274,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.15177921835340463,0.2681970599980229,0.24244889254907945,0.16146021258483245,0.07458917309897412,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17468409337074137,0.2882230473475761,0.2620100278075733,0.2004692628646122,0.10004892683057494,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1742687341829432,0.29827872146200957,0.28313099218339993,0.21532492341446635,0.09635044096617605,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1642288818359452,0.27776770536025375,0.26099239254974865,0.21023738021521393,0.1198831293620724,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1631755034027229,0.2859980416659917,0.2801152185649737,0.22522193239949118,0.09594989450935673,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16222909118759182,0.2837382321980985,0.27765829185591256,0.22485850564021842,0.09445644781154773,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2613237131793136,0.4009614147017748,0.4166036167245234,0.33135609165476704,0.20329255985865216,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3706526714706978,0.5258079579851196,0.5628150601471111,0.4582644845321405,0.3389361967440391,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3669815234037749,0.5151534588169665,0.5511694850339316,0.46366759470495045,0.32243063467930344,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.37827159546853384,0.5224760153427602,0.5579272939143153,0.47971595284858093,0.33904703861464947,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3711641501981795,0.5046495773326669,0.5386501581392813,0.4822788447619658,0.3407798524439509,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.3722067630753798,0.5139937642073953,0.5587856186354456,0.5003558683177234,0.3243891270000817,0.10570347384048892,0.41237021986130723,1.0,0.5,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.27519514363032516,0.41636524134361796,0.4610754515643317,0.41024627327678864,0.22244508720296471,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.2757363816611599,0.4273648274639497,0.48315545068311255,0.42073319442432405,0.2233230389585379,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.27391619974006615,0.40224273467866656,0.4355558161140204,0.4096867928445328,0.22562687102465676,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.27324863761798285,0.3999747051613867,0.43307591397379247,0.4159152143201425,0.22786391673756387,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.27367931092436,0.42257936599473184,0.4780084883455583,0.42921085461209063,0.22092955281437335,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.27157587315572645,0.4037786274951203,0.44730818131304356,0.4323283183602328,0.2337949258134966,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.4496657560297813,0.5800089118624933,0.6232968460193568,0.6074308565985785,0.4038865250272159,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.4495599361031014,0.5907068589772572,0.6451220410115245,0.6242901799507242,0.4002825991537705,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.2813277155640767,0.4324602560696016,0.4978968397952852,0.46671095108439375,0.23684600485499824,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.4488990495970616,0.5818035305648508,0.6351600896116943,0.632360113709429,0.4179688670830016,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.4570713396116325,0.5960737782990251,0.6599612244498112,0.6447343077340174,0.43415819217887375,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.454873072440134,0.5768758378702771,0.6288597081135237,0.6543193779194426,0.43724935209733395,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.454728161929969,0.5873105486862555,0.6503953098968037,0.6646225214506664,0.4124761168063612,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.37542040937508503,0.5074383767454692,0.5704529771397275,0.5958615701733397,0.33343758024878534,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.3597318861115878,0.52498855608265,0.6214923542936623,0.6120774257659348,0.3166599992949527,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.36861022386111064,0.5227512258473972,0.608087616394196,0.6280534343547497,0.3254446535772693,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,0.1,80,119.17199000052412,985.864766810999
