Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.23928078055050014,0.3359950862049217,0.2883237036688477,0.2665772168693984,0.1678552840236228,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.7,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2408862467588206,0.3477108401324634,0.3110428243886093,0.29237469116312376,0.15883711054438832,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.7,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2505349240852763,0.368201724624667,0.3426572655185991,0.3090941164400544,0.1690011516553782,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.7,0.6,44,127.7927125562602,10692.06626804705
6,25,0.8319488269662711,0.9478654674367153,0.922035976015471,0.9110786816544489,0.7602357906492948,0.0761899182548765,1.0,0.03284965991674229,0.4,0.7,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2400749692280579,0.3444211807771669,0.30734985130938075,0.3056721823165685,0.16134466091125738,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.7,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2364417134772509,0.3406901593776042,0.3036030646526831,0.3006982710288798,0.15563685653549658,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.7,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.24205871820092445,0.34508552662172876,0.30780168678428343,0.31418755248807834,0.16848104876858228,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.7,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.9125294968556269,1.0145088992247084,0.9864994517552841,1.0136584739700027,0.9064277568301052,0.08422951998251005,1.0,0.17673411009558315,0.4,0.7,0.6,49,171.4487991062197,5674.737462900154
6,30,0.9107673490871713,1.0202640521806166,1.0028817302767061,1.019526450458741,0.8495351577510786,0.08507140704073611,1.0,0.17668853320196187,0.4,0.7,0.6,51,164.96422459113987,7346.60640698499
6,31,1.3995811191983991,1.5135201756740164,1.506324196062526,1.5212563674400292,1.3497449504828039,0.08121406624528153,1.0,1.0,0.4,0.7,0.6,53,159.2371017787375,14269.858677211609
6,32,1.3991411914300071,1.5126652287750961,1.5054090634270088,1.527197713556335,1.3333256524576809,0.0806588535644292,1.0,1.0,0.4,0.7,0.6,55,172.2040478879158,14000.59077178427
6,33,1.395638820525134,1.5016570781397718,1.4933264897269352,1.539970461096776,1.3704350353237986,0.08135395478679627,1.0,1.0,0.4,0.7,0.6,56,129.42519244403272,11339.75966786511
6,34,1.396250045651263,1.5009210057122693,1.4924004339928518,1.5473784779509523,1.3371507261434277,0.0845023758553773,1.0,1.0,0.4,0.7,0.6,58,137.4041862193815,11447.490712481676
6,35,1.3958624083153048,1.499891055346858,1.4912803555783483,1.5503761370016402,1.3369041805155915,0.08429829770757184,1.0,1.0,0.4,0.7,0.6,59,136.08924475739315,11414.33688208957
6,36,1.3937462747107645,1.4962181891793578,1.4873894654052062,1.5519403938528082,1.3361787915794465,0.0808402510975169,1.0,1.0,0.4,0.7,0.6,61,137.8130242543377,11957.831633344162
6,37,1.3940810248783944,1.506956950340539,1.5091968011185648,1.5696576541549485,1.3338461685673901,0.08248401382051705,1.0,1.0,0.4,0.7,0.6,65,139.71897205934252,12016.411472853151
6,38,1.392169561172171,1.5123876205237896,1.5252723081048247,1.5797451742233877,1.3419781583235597,0.08198639257016035,1.0,1.0,0.4,0.7,0.6,67,148.50769985591998,12514.395437412588
6,39,1.3925239971838757,1.5217421237280042,1.5455043059654836,1.5982036119476701,1.3391481591883059,0.08519091975651628,1.0,1.0,0.4,0.7,0.6,69,155.49297796335895,12494.22207513578
6,40,1.3925126093491982,1.5217047023330417,1.5454632882447346,1.598199840949964,1.334201659776857,0.08519091975651627,1.0,1.0,0.4,0.7,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3924640115414748,1.5326421633083258,1.5675508751157095,1.6091020636666573,1.3346121990883706,0.08519091975651628,1.0,1.0,0.4,0.7,0.6,71,155.11854520479204,12520.367887681894
6,42,1.3923315550681963,1.510252094297826,1.522821413275759,1.600269639991252,1.3342784022604652,0.08492938889501092,1.0,1.0,0.4,0.7,0.6,72,159.7988483688354,12488.928560413537
6,43,1.3915560073336675,1.5089345392402578,1.5214297439708808,1.6029338631303518,1.334739766908474,0.0835819217718988,1.0,1.0,0.4,0.7,0.6,74,155.7789305865271,12727.905115226951
6,44,1.391612405451485,1.5198962544642218,1.5435306342823267,1.6242002004856797,1.3340346182840208,0.08393147257529696,1.0,1.0,0.4,0.7,0.6,76,155.9354454998624,12807.114080185527
6,45,1.3915739372499014,1.553060330771698,1.610178536101341,1.6268663217123631,1.3339991477518782,0.08393147257530362,1.0,1.0,0.4,0.7,0.6,77,155.52076279410196,12827.10841474968
6,46,1.3845702970418965,1.5607447943870003,1.6391795348187892,1.6863923587159926,1.3654935486218611,0.07429005878682675,1.0,1.0,0.4,0.7,0.6,78,181.6728987447977,925.717623859278
6,47,1.382487020708009,1.5424984792592429,1.609094906160418,1.6882565444085214,1.3415062392465942,0.07409427744421278,1.0,1.0,0.4,0.7,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3811893343458883,1.5370671416407973,1.6031205688821637,1.6949935872325814,1.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.7,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.3794949527300013,1.5463213256209696,1.62351994959849,1.733396814074684,1.3284720698950025,0.07069677525630148,1.0,1.0,0.4,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.2098963853026006,1.3838846569720586,1.4717373936452236,1.5682495910464103,1.1631064319819142,0.07285535731893772,1.0,0.7182861930924036,0.4,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.3217589005802046,1.5065264563063785,1.6055034010107947,1.6730860109800463,1.2803912794097816,0.07425329916618127,1.0,0.9039822092503661,0.4,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.378203130332,1.5459490931494795,1.6329991489824236,1.7546464064312914,1.3506214728604404,0.07652532771301804,1.0,1.0,0.4,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3779504736364911,1.5670743055288958,1.6763509297515409,1.7884320239216156,1.3311602602359804,0.07658837294857336,1.0,1.0,0.4,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.378351703565282,1.565381430465167,1.6743841834786384,1.8125613432661294,1.337040934026211,0.07954964416487378,1.0,1.0,0.4,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3768615830215722,1.5958085325925047,1.7381406165295905,1.8260355729110929,1.3315562840599275,0.07676683742148435,1.0,1.0,0.4,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3768518762988302,1.5957526369914483,1.7380788331139003,1.8297331329243778,1.3308154833585912,0.07678055153732913,1.0,1.0,0.4,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3765441031273729,1.605594043859894,1.7589657227917779,1.841969326151847,1.332830189500637,0.07678966117505939,1.0,1.0,0.4,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.375588533507504,1.600973565841259,1.7538835711356424,1.8728969128687574,1.3472626695329548,0.07736126248877483,1.0,1.0,0.4,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.3751044964098467,1.6100428356372403,1.7739251333286554,1.8851747145541045,1.3343311139703604,0.07736126248877484,1.0,1.0,0.4,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.3764733857907925,1.5974309044508321,1.749788277087538,1.8896521666043675,1.3395472448070462,0.0830193690861118,1.0,1.0,0.4,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3710122440837682,1.5762502508057934,1.7266793201787052,1.9069677506527318,1.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.3186504763866815,1.6002370254095175,1.828662218614506,2.1926752283913693,1.2803722552823755,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.3285074969297033,1.6197253134342318,1.8591389951390158,2.245066669867193,1.2915726383476547,0.09937982069279641,1.0,0.9179658171049583,0.4,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.3388521365930908,1.6294291796433722,1.8687656615111108,2.279498490741111,1.3019499263983008,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7076549512451504,0.6125182597443776,0.5728714971104047,0.056263659157699986,0.058736631575287954,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.30609537398794706,0.43895198918659745,0.390685654193349,0.07675009885184791,0.7532782570636102,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32154923809361435,0.4575596268917106,0.4040915722738704,0.14467424454366012,0.2162132620629262,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.19461490400122586,0.31641992423338605,0.2562235763493327,0.0709958226206667,0.2909988006389067,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.18584896628787384,0.3042095636238076,0.24303851342510466,0.07415584487589336,0.07018899373269372,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2149044677713436,0.3004045134308453,0.23227047189165462,0.13924330493040143,0.36817254107202657,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.21124012994919894,0.30592733976225756,0.24862893223032353,0.14534032262532257,0.12593414794247582,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2093233692713165,0.2655866297014414,0.19270335642298592,0.15849071556727967,0.29403028279173565,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.19321756637191748,0.24409818746888257,0.17999026648565183,0.1653432301840115,0.15084439248685808,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1914089098306159,0.240353907275627,0.1759729781511374,0.16935271832194765,0.1338882622229137,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1935671766751336,0.24013185633380102,0.17541780092182518,0.18003886926505872,0.13823111931211113,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1908976789327437,0.23646105017636193,0.1716074645093341,0.18031466738176036,0.13506675226009604,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1990115107625896,0.2609059406385228,0.2175741688715212,0.20647129132083408,0.16946965602742362,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.19330730489954526,0.25495632430138615,0.21159169328638122,0.19806315612248337,0.1364003758960261,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.19635171384148545,0.25346630971122186,0.20948615504088192,0.213465534042172,0.1619966209094936,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.19938377506125698,0.2654919448939764,0.23239476164586514,0.22278236502179255,0.14913123583268034,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.20142768191510313,0.2562108760013341,0.21191775482733383,0.227731533894557,0.1473770131749011,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.20431081995894934,0.2698615757501821,0.23668921991246314,0.24208279912883984,0.1501236920935804,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.20369522666018688,0.25661160802825184,0.2120689862779564,0.212881117225445,0.15651156842519298,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2039984110504251,0.27880826021430904,0.256556209463934,0.257035109292724,0.15115764153453548,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.19096069262106796,0.254109621444386,0.22061726895563677,0.20900684266498998,0.1382547928607584,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19844615692490364,0.26077475872901296,0.2271730606923289,0.2547681620224632,0.14861190296551186,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.19803276937743514,0.2593030480759798,0.22556133771835818,0.23356522279251113,0.14966627802835358,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.22845732969053928,0.318988591236333,0.3182119305558792,0.32979597599705934,0.1781550342194974,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8951914805222378,0.9646162774894121,0.9709261367200233,1.0219708460165886,0.8828643288770177,0.15841331439495307,0.272467791935643,1.0,0.4,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9007339218847145,0.9577481715521206,0.9527316336433531,1.0333986028477091,0.8628550586672192,0.15735184453828518,0.2815330910567837,1.0,0.4,0.7,0.6,56,275.572158442008,626.658304165445
7,27,0.8848081301466835,0.938249032885325,0.9426216912381754,1.0400519706032454,0.8794238604265033,0.16015870721695954,0.2628745424622495,1.0,0.4,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,0.89862815561386,0.9318946344846565,0.9338864996383767,1.0659694884376807,0.9087935730158014,0.15800001955513476,0.29076126725102797,1.0,0.4,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8989214488372799,0.9285417703820618,0.9399994758281636,1.0747365296860825,0.9000082466495605,0.15604429264834777,0.29674165921280693,1.0,0.4,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8969426801846114,0.9200248298230954,0.9307373007576775,1.0831238450206102,0.8957279269445763,0.15757737044489756,0.2948808291863182,1.0,0.4,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8971756771550754,0.9100666796547905,0.9196279564831994,1.0972010554242684,0.8918856707630555,0.15601719381654439,0.2988234065566363,1.0,0.4,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9267447490172951,0.9440214987046348,0.9639962552195392,1.131248915496688,0.9155970201252084,0.15286942445613505,0.34455850205986027,1.0,0.4,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9023803065804086,0.9252708545511854,0.955800246079611,1.1482180816432193,0.8832158291229097,0.15355672739226325,0.3106916512349659,1.0,0.4,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3674069183121906,1.4346158891283123,1.5296870707077725,1.6771723442618067,1.3646913903943512,0.1473235754644001,0.9835405046162065,1.0,0.4,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.3658260039630372,1.42666957117641,1.521048193817701,1.6757965795446181,1.352841062251289,0.14639995308381828,0.9831091281040074,1.0,0.4,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3657751368819682,1.4373520248176936,1.5428564348186258,1.694149439847227,1.3474320785162428,0.1463999530838183,0.9831091281040074,1.0,0.4,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.364707510358025,1.4236114002118434,1.5177796284947196,1.6857208998519342,1.3519250605978854,0.1445085069122765,0.9829781305865947,1.0,0.4,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228823,1.4720659493176451,1.7009977761237054,1.465963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.4436575600600028,1.5793926386827013,1.7770610593686076,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036473,1.435893441621589,1.5708593937391093,1.7841678524053055,1.3678107006111884,0.1359243685044936,1.0,1.0,0.4,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190316,1.593042037147672,1.795760765692786,1.3545164096455435,0.13594841386559775,1.0,1.0,0.4,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991211,1.429542083077758,1.5638638412942059,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.3681815382340012,1.4383743614832771,1.5836487562256039,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3678728772997635,1.424901776807333,1.5587930545920972,1.8061575038906592,1.3623424007592875,0.13666491746900936,1.0,1.0,0.4,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510401,1.8050452878906178,1.3755838432830862,0.1347210940360298,1.0,1.0,0.4,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.4422092026643838,1.6281254651495174,1.8666237553432512,1.367684642916248,0.14106370136968455,1.0,1.0,0.4,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3616495402062694,1.4357025464829407,1.6314315954980683,1.8978473782639265,1.376780076193829,0.138063264152476,0.9968617424201452,1.0,0.4,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3642501959514568,1.4114666795938602,1.5944165286168177,1.9191021344068036,1.3663339542876811,0.14211247288576737,1.0,1.0,0.4,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.422409559051673,1.6165100706531756,1.9269215052898212,1.357102733401815,0.1421124728857673,1.0,1.0,0.4,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.4327868843955667,1.6379841539557307,1.9352702410728355,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.4325534992096336,1.637603468210104,1.960108128003471,1.3607511605358187,0.14539454689043613,1.0,1.0,0.4,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.624192741630409,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3601562298317829,1.3941303664800224,1.5958099295774595,1.9441906330331582,1.4333158634038101,0.1378582101442667,1.0,1.0,0.4,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.355684785026618,1.4103360636764513,1.6341930053054319,1.94912063241354,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.5868081708732475,1.9483647041511039,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3568888886406256,1.380982335736283,1.601766453037433,2.0041496266252667,1.3570935196714493,0.1342280429486554,1.0,1.0,0.4,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3538262589622692,1.359266146250512,1.588246777186563,1.9964896058742254,1.4044415772480336,0.1301645740198485,1.0,1.0,0.4,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3534632077561692,1.3527688673244391,1.5811397258623927,2.003719825710536,1.3627059982270577,0.12993278091711338,1.0,1.0,0.4,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3536247076303662,1.3521676399691223,1.580462854774976,2.011782027868472,1.354847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3536097501350564,1.3739196402859188,1.6245030827092362,2.0294072949415805,1.352911022849014,0.13042780343271665,1.0,1.0,0.4,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.355121899780918,1.3904693982498735,1.6626734105181926,2.0536927037077364,1.3665006442292222,0.13496625348412916,1.0,1.0,0.4,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.3551670146985137,1.3999790928200118,1.6831864561837886,2.074724791984559,1.355525800930763,0.13524819325602336,1.0,1.0,0.4,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3547410277618006,1.392531004393796,1.6750426884094773,2.0940006562906057,1.3662641205442774,0.1348952430743953,1.0,1.0,0.4,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3530191323663867,1.3988424386727498,1.692216401743996,2.094009550891125,1.3577033698695673,0.13089340430987,1.0,1.0,0.4,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.354514235851184,1.3993289729793181,1.692603222123843,2.1083033001129485,1.3542827503934487,0.13472987270211725,1.0,1.0,0.4,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3543479183542426,1.4212087865847727,1.7367988185832242,2.1456761710627497,1.3538042117955684,0.13432851922758043,1.0,1.0,0.4,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.3543283004444926,1.4396029501473357,1.7771499202221879,2.1968964866040466,1.3603620088131598,0.13464479845657823,1.0,1.0,0.4,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3531464124819672,1.431542495062943,1.7684100167126537,2.1679572148428345,1.365021762551407,0.1323374010224892,1.0,1.0,0.4,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3529190569909488,1.4418808383103188,1.789861296948036,2.190943624432142,1.3545638314548563,0.13181810844996628,1.0,1.0,0.4,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.3535651828925785,1.441253023079887,1.7891076416786578,2.202191946769275,1.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3536308774658135,1.4411911255568626,1.7890333635498346,2.2062990950204715,1.3539500793393264,0.13372653811467888,1.0,1.0,0.4,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3534771223584174,1.4510265262703168,1.8099246284278943,2.213136387477658,1.3572196171207591,0.13344335845428842,1.0,1.0,0.4,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3530812042721505,1.4490223854541149,1.8077617753513393,2.2356708230170583,1.3539679870596224,0.1325995231549893,1.0,1.0,0.4,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.3552114506438642,1.4721986896941903,1.8531555209459283,2.254349059555398,1.3564808953316525,0.1380286266096608,1.0,1.0,0.4,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7422383136667682,0.6235980884784507,0.584946185892945,0.057905010108876234,0.05654941898603323,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.720877651665993,0.6097178268353889,0.5707567875932464,0.04937998659988816,0.029914239249620944,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5047670156016388,0.5546584085894591,0.5184109062725052,0.06782047036880266,0.339729121579624,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3400030852817354,0.4652363203434021,0.41915768847953055,0.07669110765582536,0.2288656541552261,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32299580539211115,0.4641544951582131,0.42771314535807436,0.08033759303644386,0.1132700565802876,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.30922642971703346,0.45489230720086127,0.4161660004876992,0.0983909540512895,0.15482717231119195,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.30522285291987483,0.46240023290776017,0.4344446371833918,0.1133310205205255,0.08155429779830267,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9762744487230601,1.1177574538789448,1.071792094864481,0.8388667465579761,1.0544308926785364,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.907001176643046,1.0449650811719806,0.9975880418466503,0.7859722913384838,0.7799536462610461,0.23891343021192868,0.08499004249885084,1.0,0.4,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9004783055195447,1.0352804613510473,0.9868358065104946,0.7911473190800551,0.7754169565699238,0.24254562096218218,0.08510159307425971,1.0,0.4,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8964089313461767,1.0295538489465752,0.9805924414190743,0.7927023002128737,0.7746195891024092,0.24135582099853922,0.08535604891979415,1.0,0.4,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8972390553362826,1.0298308069487299,0.9807111309799076,0.7968343774024497,0.7637129344951596,0.2463251499535549,0.08528751069994106,1.0,0.4,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7975650412618636,0.9341902391745287,0.902959195559166,0.7434165876237073,0.8442353133561802,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7932755447902162,0.9371253634292227,0.9162824804624208,0.7582795365885472,0.700509983485788,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7298693261102525,0.8828848599638275,0.8728238060715987,0.7046422511763722,0.6325168736312277,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0153639735026856,1.1436174318493633,1.1198631789463396,1.020593214968067,0.9687228620460817,0.3779190967360189,0.24710291677220178,1.0,0.4,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9045943394615585,1.0416749026358822,1.0286756944783653,0.9200597516987588,0.8229834513873464,0.3207431933165233,0.12444359326651708,1.0,0.4,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5980470446044032,0.6912695934835904,0.6524505725787719,0.6078581886288343,0.5850439316838534,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6261199460388833,0.7507562651112942,0.7451474648002584,0.6593936875440735,0.5580844888127351,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.7,0.6,31,77.94283354413477,2905.877579187256
