Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.24789446179385255,0.32234191857934813,0.28075923185012314,0.2482564728890353,0.19305922414024013,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.25116841800466094,0.33605468348326856,0.3055436138757341,0.27166231605901375,0.18866637226038668,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2502845465577044,0.34160339000000006,0.32160157832143377,0.2839041993239868,0.2120181419087779,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2516969250914518,0.3427498892700863,0.32271045988821534,0.2824976466105802,0.19180068166685876,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2508291369512719,0.31866840027460197,0.2761566648567403,0.2676055410407625,0.19500183821859685,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2536528956053328,0.3429197958838053,0.3226322315295708,0.29376725792017144,0.1969876511760852,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3015477928516711,0.36694008189227634,0.32408678551542025,0.3422261864542373,0.25038672313793503,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3002638949267782,0.37380157404923453,0.3417102467280305,0.35673194070621234,0.24891478036225273,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.30086447151308693,0.3607317838351728,0.3171242972891969,0.34024185470588064,0.2560066421118944,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.37462459414560456,0.47620317958352476,0.4768948732885387,0.45715624333541155,0.3248811075665985,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3189909062534728,0.4175501885330951,0.4178362620019182,0.40552739814040084,0.2784356715254165,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2875089604569184,0.33266661149995924,0.29683201350031824,0.35722314310142445,0.33265415679964877,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.287191618223137,0.3534984844867338,0.33986130599183484,0.3787550268209863,0.24106938643581188,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2939156604205964,0.3480684526674023,0.3231315480282374,0.4137142035334803,0.24800009726803213,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.34057944662521344,0.38602258192232974,0.3599889606765757,0.4558446803466095,0.33536168701237146,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.32244855497700414,0.4094718067499817,0.42774957565678096,0.49753409664250214,0.2825055070842856,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.32236944316067273,0.40929243392181125,0.42755778262925326,0.5007502090849972,0.27980320113961166,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3151052566064644,0.41973467256086927,0.45977579581168565,0.5047741225327884,0.29301462172918036,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.33419544968165643,0.4165823658383037,0.43428699407175125,0.5363089140082731,0.29276255472397184,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3540642431584945,0.44525952152573417,0.4738479494291358,0.5607729886630148,0.32303828652361427,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6188310943283397,0.7073254020134301,0.7355802550369457,0.8293512483921226,0.5907860122381194,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3381190125716684,0.39292124481424084,0.3876341937274797,0.5270212113790189,0.2986486117418683,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6206947713247839,0.7024324092394196,0.7298698485610727,0.8388475244785283,0.6095685120414055,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3097384651055717,0.37046298949738166,0.3855464223204275,0.5225910220549748,0.29492863788594015,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3337614550027824,0.3786876365220611,0.3820482220249482,0.5560566900030373,0.30406312688161585,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.348494674554901,0.4327604844759818,0.4801874667424203,0.6389451175455356,0.3255701243010093,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.33836682853676825,0.4201075474507097,0.4672386961245625,0.6188284989180858,0.30814313343979155,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.32881305028954666,0.37228876059872357,0.38534382527604477,0.5935876159773101,0.3073318699410548,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3303995683627045,0.3567936265912392,0.3579902111307444,0.5809191791952781,0.30609883257936904,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3148367868551803,0.34754853965125987,0.35936025630253393,0.5939591442226864,0.29512586464098345,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.31481604319361667,0.3585235913490864,0.381489043195239,0.6124324390914255,0.2856269563564187,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.3123068278257175,0.42150173456890383,0.511333363932048,0.660613245326468,0.28424514903743914,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.30344565269568524,0.3674574002602168,0.4125367189669645,0.6247952621615025,0.2776676570739303,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3056778184500945,0.366836122076635,0.41158938561348163,0.6376637518223551,0.28298975181657726,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.4763052899794531,0.5531088047955613,0.6194478097256015,0.8076912172647366,0.47542150885725215,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3288986797648956,0.43825221611989496,0.5380030981690078,0.7197311529832167,0.30247735184227126,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3286728961133864,0.42536207283569977,0.5137701711416556,0.7076831594156108,0.3082162961380019,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3291457765665067,0.4365340597294298,0.5360625143728251,0.7273725624562505,0.3040744615723756,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.32781813711850644,0.4332646885888446,0.5325738860800481,0.7261829552058393,0.3092680934912364,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7350560504498269,0.7932504010185562,0.8574995581527298,1.0960527803867477,0.7296349356759817,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.761347274096813,0.8303519179581655,0.9057343316450137,1.145003628976158,0.7381479294345863,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8557414822039153,0.9555190915382084,1.0641176047600887,1.2791224822892002,0.8340447666805266,0.08099998217227891,1.0,1.0,0.4,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8546124975754668,0.9354734581503961,1.032041501856861,1.2810428352257004,0.8630507735655015,0.08134953878004704,1.0,1.0,0.4,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8544951689130513,0.9347626238326522,1.0312652474313573,1.2846152025178998,0.8348237365423837,0.08129070459376915,1.0,1.0,0.4,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.507620584307349,0.6099506642114284,0.7287693697256602,0.9881859475737599,0.4857192032084847,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8543217847013345,0.9778726632636204,1.1189148037842247,1.3482605603768818,0.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8545492153475541,0.9769418982438925,1.1178566521673416,1.356104400708391,0.8334245730864411,0.08231224438739804,1.0,1.0,0.4,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.8537478165289585,0.9870974820959346,1.139161974089668,1.3754711107549504,0.832416725275535,0.08036326638508294,1.0,1.0,0.4,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8534178641403294,0.9975929761452607,1.1607930168538687,1.440078776993433,0.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8530481808163866,0.9922013473192132,1.1548503544953124,1.4140805788346191,0.8387345451671124,0.080638195382826,1.0,1.0,0.4,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.8532018847572281,0.9913912246232637,1.1539347078984188,1.4368639931730187,0.8331737624786091,0.08138393447357808,1.0,1.0,0.4,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.8531988314982635,1.013286175205734,1.1981278632280532,1.4689855901026523,0.8337376899280545,0.08148692092177465,1.0,1.0,0.4,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8202555388845674,0.9906930560634983,1.1866184959920187,1.5120236690587077,0.7999068796788044,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8046634425344013,0.9971013474916024,1.21533596619894,1.5340043709142557,0.7843862032013067,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5463198092246511,0.7270451136509901,0.9340472767149984,1.2711326602759467,0.5295785372247278,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.6076422853057764,0.8201465095459124,1.0604794899981032,1.3554855315490153,0.5877278153470322,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6082435442864393,0.8206958547062322,1.0610230900512112,1.3637463525813436,0.5882011352875198,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6096840200752233,0.83318005796987,1.0846668166371627,1.3832587660905673,0.5897599181404625,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6084115616426479,0.8312684564021284,1.0826854803253918,1.3820080991191983,0.5908232400655122,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6030048888998581,0.8143169654018311,1.0545198758425949,1.395912605993873,0.5834587509442606,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5877757815674445,0.8413104504492205,1.1259386945915795,1.408478790734654,0.5690369644436916,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629431016801073,0.5975122368134018,0.5564979958501979,0.05422787191255642,0.058779037201799056,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2625478594408414,0.39850222898464305,0.34668093785399007,0.06995006902433795,0.8240563465657792,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2156013084957791,0.3436860120502979,0.2855971078156441,0.07458931595837656,0.17064855395684295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19374012308493024,0.30827712400781376,0.2381361668263538,0.06460289817658141,0.06075007340562802,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21350692751414535,0.31734525712455375,0.24411463699241986,0.1092425810932579,0.14116046617079964,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23347054480060558,0.3313718829825294,0.2655572676529287,0.169153227637097,0.16200073046084934,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.24468008538164485,0.3493118050005811,0.29381881449920166,0.19658964683699226,0.15954792009458094,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2495845204607507,0.35393139312976346,0.2983831651747503,0.20685117950446957,0.1518589397367588,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2514381750419953,0.36357210854878963,0.31857508793573835,0.21388587712867646,0.17645780790196913,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.25842815426052895,0.3698949167365977,0.3247758408613924,0.23207053855980614,0.16461566495898589,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2640879901962473,0.36301642396825584,0.3064706702972749,0.2467998724047508,0.1786533550064507,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.260876858365969,0.35855041701114404,0.3017794644297195,0.2447250187949106,0.17527163662390008,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2590788027460232,0.3553772393313246,0.29836198572457706,0.243612061363313,0.17533337523955994,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22540365639042315,0.317383492279656,0.2596164417298454,0.21576638147136912,0.1631412323589213,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2215278768268128,0.3116216417887781,0.2535331381701907,0.21857858993089951,0.13990948910827455,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2209964813370195,0.30816193520687674,0.24957012467281472,0.22268630326119482,0.15437713660513327,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.21786052553617063,0.3022423021706564,0.24318878112889686,0.2294356956003344,0.1514159459394142,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.21327690610935612,0.2880982377431413,0.22753397385725765,0.22958854718468757,0.1893184551899153,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.21156862714407676,0.3075128871759958,0.26911290223202133,0.26144274599455997,0.13715970871804292,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4409365929194357,0.5292513388922082,0.4896836196074651,0.46754583058837756,0.4112705346689868,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.7823579166678547,0.8610575368584357,0.8200751773070935,0.8361081030044172,0.7263836170657241,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5134448055542931,0.5881235133063647,0.5561857075679268,0.5663499241212726,0.5290813317746499,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5456463853666249,0.6102092558986114,0.5768823768028059,0.6133136224427448,0.516660983835735,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6949563462398157,0.7417205622116122,0.706091043635452,0.7695275663058762,0.7262076095944785,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6932069900694513,0.7184423070162174,0.6801152480604911,0.7903797198962025,0.7471910404876915,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6900422781122819,0.7108080633847211,0.6719342595859518,0.793904666546977,0.6598049215528833,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6904698146768502,0.7074632256957151,0.6681311090139859,0.800877861781587,0.6597140181870463,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6909085286421799,0.7076608324238232,0.6682983118637973,0.810335816952841,0.6533513365684501,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.684029844307493,0.7096573925226553,0.6811927756208989,0.8149898742455921,0.6505065286756766,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.46614889222144246,0.4895056594458813,0.4607674826966016,0.5873288850402387,0.4382251128603763,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.540393343130674,0.5454966640342382,0.5047303720753932,0.6704713552056845,0.5361431061348253,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.540393350294889,0.5565937999246099,0.5269928453623176,0.6748457209160436,0.5047304327255089,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5209622940696956,0.5356438792801705,0.5058640048801084,0.6586390188227474,0.4917489156315227,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5382257887511874,0.556251758214994,0.5367272923844979,0.6840442561297404,0.5360649741840502,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.500647859650518,0.5163334178931243,0.49653445745680236,0.6697730565108942,0.47092174586214874,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6454700118601618,0.6803422324012987,0.682522490609816,0.8426811651538283,0.6152693539136439,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8731929760877265,0.9274286411989574,0.9516098721879405,1.1180290272437885,0.843215492891072,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8602284057370531,0.9131320958864877,0.9371341864898655,1.1133894312828956,0.831712111600269,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.871466193307791,0.8921803883916226,0.9026167007281989,1.1150666053701412,0.9266036205783942,0.11125895985423442,1.0,1.0,0.4,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113104,0.900835966276448,0.9322979632257381,1.1465472495173308,0.8558715666352161,0.1116847571264253,1.0,1.0,0.4,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4806642205954827,0.507443843239821,0.5384060367355998,0.8092238940787372,0.46004116801393286,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4810517748630847,0.5055877078763258,0.5363000785107657,0.8200023722802083,0.4602329485530128,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4718966892443276,0.4780200407530896,0.5067001812979521,0.8082881197227685,0.5227609829374178,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8578484651700151,0.9353157491063646,1.0414607068389832,1.518108893122475,0.8383840336096222,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8631750361065451,0.9327393029448007,1.0380255899262432,1.5224068262009571,0.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671464,0.9278588727813726,1.0327087464462648,1.544234692996016,0.85180845951415,0.11030051125112475,1.0,1.0,0.4,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8601868930359836,0.9436459635953744,1.0703663098570284,1.583740010873544,0.8506666993988989,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8431894271013616,0.913658257134087,1.038985429799914,1.545583653159059,0.8435688508646348,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8473663491910477,0.9120060650869882,1.0367119437168166,1.546162343790892,0.8539849915486989,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.839011699686536,0.8921090042374439,1.0155910049847314,1.541538623408516,0.8682027769565209,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8598509564437266,0.9113476074651206,1.0346603862395178,1.5990117050936128,0.8520152602577604,0.11511352662860559,1.0,1.0,0.4,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018277,0.9066552658714271,1.0296299844254333,1.5645603377341102,0.856846127939935,0.11226115259069522,1.0,1.0,0.4,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.859035949469136,0.903264303772489,1.025811234182468,1.5981919349245453,0.8610798518355685,0.11502096046539081,1.0,1.0,0.4,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.856947164413137,0.9336400512452261,1.0895959397887605,1.6262520799040623,0.8455356765077504,0.11001518493305158,1.0,1.0,0.4,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8569164044299773,0.9123591036238845,1.0560849425443994,1.6148458609341763,0.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8555318204154669,0.8919394707795087,1.0236716316901957,1.6128701003548003,0.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8556728098994126,0.9115138448962327,1.0652892161385852,1.639373280496596,0.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744302,0.8922071296533138,1.0340747400858779,1.6423038374266723,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.3,0.5,174,228.73400808480335,2806.762816368866
