Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,21,1.0521576582823151,1.228116580539278,1.2682374069731805,1.1776412497802222,0.9860268695101874,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.6,0.7,54,173.77868110849914,975.9333632434378
5,22,1.0466345951034977,1.2143646497520528,1.2532212282188115,1.1825409744607054,0.9966229754429782,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.6,0.7,56,173.1542861488977,901.8431015481874
5,23,1.0451801901995388,1.210860837535589,1.2494095124922615,1.1886172428829094,0.9794897740475481,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.6,0.7,58,173.26724381075283,831.1306074106102
5,24,1.0447887023327236,1.2097779853885324,1.2482236423309199,1.1885081267803863,0.974963179157261,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.6,0.7,62,170.92077143351284,815.4235561479969
5,25,1.0456244489804105,1.2098804280890862,1.248216813223935,1.1929751421775447,0.9791581554038182,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.6,0.7,63,170.78361372842218,846.037947176088
5,26,1.0467591976031945,1.2106849220039937,1.2489722886582726,1.1942448948416615,0.9772021053930917,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.6,0.7,66,171.08358462786052,880.495208707157
5,27,0.8474456401138317,1.005610390313307,1.0430519406880605,1.003421577838818,0.8102642019857209,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.6,0.7,67,127.1534560680988,790.3496328080436
5,28,1.0414377349706037,1.1964474880830966,1.2334337053274018,1.208994157716647,0.9840893431919356,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.6,0.7,69,133.05343525710313,713.6336021603147
5,29,0.847028053406757,1.0017333219208409,1.0386758738663646,1.0141157458882903,0.7833423106813873,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.6,0.7,70,126.0173448864018,753.6410271191316
5,30,0.8716901359439542,1.0259133390981559,1.0627868097431237,1.0356722324802596,0.8079256444422748,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.6,0.7,72,128.09927685631064,753.4951260037824
5,31,0.8705269185523588,1.0247402691724883,1.0616123919602949,1.0377912972966772,0.8055739078845927,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.6,0.7,74,128.0068161676734,753.4429966441606
5,32,0.793196925145684,0.9575510823575741,1.0054518773287822,0.9713662104746614,0.7311081012775855,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.6,0.7,76,138.67481768122877,748.9800141485126
5,33,1.130217567337996,1.29147285608236,1.3389337172016362,1.341277473758617,1.0827656764209053,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.6,0.7,77,161.18245477794918,955.7494667182864
5,34,1.130119800628147,1.2885873398115915,1.3356565522256112,1.3490360771871572,1.0822756443922117,0.08284624896460709,1.0,0.5745620889692697,0.8,0.6,0.7,78,151.15630346230304,896.9235804417
5,35,1.1873701573481694,1.3449553057276327,1.3919013184967541,1.4135066102451592,1.12830807885405,0.08926302743012784,1.0,0.6496044391574728,0.8,0.6,0.7,80,163.90479057432572,998.9204814492464
5,36,1.113810928977271,1.269671412012148,1.3163772909114249,1.3526795629200223,1.057603339608006,0.0799670497395302,1.0,0.5562815916731714,0.8,0.6,0.7,82,152.15683377688688,974.5102845850528
5,37,1.1604805290903701,1.3252740116385284,1.3828448953545127,1.3975977627741605,1.10636245415807,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.6,0.7,84,179.35693559460884,991.3560798264458
5,38,0.9974791960888147,1.1711332628303253,1.2395632751451284,1.2532535181920847,0.9497388243015591,0.09293218068805188,1.0,0.3780927017816558,0.8,0.6,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.1256948694991138,1.2754411187413526,1.3213064075322323,1.3819755003082723,1.0762288260924329,0.08114322998869633,1.0,0.5757961798747754,0.8,0.6,0.7,86,153.65069965395563,911.5328413775125
5,40,1.1256945552964694,1.275440102775879,1.3213052529593525,1.3819753976035163,1.067973052203619,0.08114322998869632,1.0,0.5757961798747759,0.8,0.6,0.7,89,153.6464793850599,911.4882506208614
5,41,1.125686678797996,1.2754139416649206,1.321276510171331,1.381972761461274,1.0680598317585597,0.08114322998869633,1.0,0.5757961798747757,0.8,0.6,0.7,90,153.49409839854786,909.8593321168936
5,42,1.1376289194000333,1.296288250393756,1.3530200325159187,1.4162590892685678,1.0914705415695678,0.07979222921025987,1.0,0.5957514504796638,0.8,0.6,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1265614707991467,1.2962286444771438,1.364114891028063,1.3916000066977798,1.0701031892583515,0.0821172519776481,1.0,0.5773197206144991,0.8,0.6,0.7,92,154.739287216283,913.7713510845218
5,44,1.139013877523179,1.293422888210922,1.349584526485663,1.4258040734728914,1.1036484677131193,0.08375886206176691,1.0,0.5956836856233165,0.8,0.6,0.7,93,170.3989076409013,965.6823745044536
5,45,1.137080108233779,1.2914577681227106,1.3476150241708111,1.4273874196912293,1.08221276329635,0.08317448103982834,1.0,0.5936072492857072,0.8,0.6,0.7,94,170.37048370271825,998.2442784450172
5,46,1.0754457258837125,1.2620278071004645,1.351535765829121,1.4093977108953493,1.0218951631243307,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.6,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.0719139021282538,1.269276711152401,1.3699077178328023,1.4265498170299276,1.0182082476741314,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.6,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.077347758210766,1.273825245919978,1.3743383433202676,1.4269639654703714,1.0274134124458751,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.6,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.1137682065209158,1.307955896860774,1.4081651370458201,1.4438731534632674,1.065933092945762,0.09069932456117452,1.0,0.5543080248143271,0.8,0.6,0.7,104,174.134974835389,940.249028399146
5,50,1.1043047210581134,1.2862870323679856,1.3751846697156398,1.4470810935989271,1.053263051232383,0.08676848760331493,1.0,0.5458954510248761,0.8,0.6,0.7,107,176.56121692347972,960.8637824385802
5,51,1.1013265652394264,1.300227493389383,1.4107638761386496,1.4830279098581824,1.0749757070871582,0.094478638509742,1.0,0.5356753722795332,0.8,0.6,0.7,108,173.15293316087855,875.829246249793
5,52,1.1103749227862019,1.298149658300249,1.3975168348857332,1.4771503067995821,1.0596902742622207,0.08857011041241884,1.0,0.5553712316297404,0.8,0.6,0.7,110,175.27755276608724,933.4840812797012
5,53,1.0933239969759496,1.2795309987522245,1.3786945687320415,1.45694662135567,1.0502857000480192,0.08888114745642836,1.0,0.5314724661274463,0.8,0.6,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1180922292612236,1.3042068597910255,1.4033584076469332,1.4953816362295997,1.0683607713872143,0.0887992527085399,1.0,0.5669972612073046,0.8,0.6,0.7,112,178.10773103988964,962.3439663682324
5,55,1.118066361251427,1.304109665760669,1.4032518831069725,1.4953718415016386,1.0682631512638765,0.0887992527085399,1.0,0.5669972612073043,0.8,0.6,0.7,113,178.00514129956085,960.8033410707956
5,56,1.0883839925390204,1.2956301998785977,1.4169744415541274,1.4888548504608492,1.0431702008881631,0.08813420114908756,1.0,0.5258685102596099,0.8,0.6,0.7,114,176.84347301552572,988.1681386535838
5,57,1.0877867877808804,1.288327204054069,1.408809845069511,1.4788446062896887,1.0707466165515882,0.08945769487067465,1.0,0.526854158244973,0.8,0.6,0.7,115,176.60409571245526,943.3851197785484
5,58,1.0845453819395339,1.3067559722876259,1.4495024525408824,1.5404463304154117,1.0374948829690562,0.08972167000458717,1.0,0.5221746304434933,0.8,0.6,0.7,127,180.0799080314175,910.1800352069758
5,59,1.0810139012943187,1.3127290632672506,1.4664383306036817,1.5645626070027714,1.0378772536925467,0.0862200792936706,1.0,0.5218971432979257,0.8,0.6,0.7,129,179.68325839995163,986.487674486663
5,60,1.0838092925760896,1.3143569248309914,1.4679180544866186,1.571326915149133,1.0427115856469749,0.08734719682398435,1.0,0.5251573128166174,0.8,0.6,0.7,130,177.84434372162582,912.7855267562772
5,61,1.089385465148438,1.3168102281205016,1.4699768679257679,1.5775223801065883,1.0510417545151738,0.0930589054932348,1.0,0.5280542988100628,0.8,0.6,0.7,132,186.72338240977984,896.3478092503437
5,62,1.0812949950621507,1.3173252765586165,1.4813441807461976,1.6200989164069037,1.0386306005897525,0.08862686516859992,1.0,0.5226992446402087,0.8,0.6,0.7,138,176.78545324834778,958.9573510424508
5,63,1.080322559176477,1.3163407500289621,1.4803581308817786,1.6228943233929383,1.035875720097112,0.08896226391041388,1.0,0.5209322035963833,0.8,0.6,0.7,139,175.68646201641877,970.7799770975812
5,64,1.081081632748259,1.3169387673280881,1.4809360163938912,1.6199182110685302,1.0367748040881695,0.08875971484603376,1.0,0.5223208531386121,0.8,0.6,0.7,144,176.92338635821358,958.9469437196376
5,65,1.0955325306862513,1.3854721439591529,1.6051204273873139,1.7847578968208606,1.0517016196644553,0.08777780305873327,1.0,0.5447175773781184,0.8,0.6,0.7,179,181.4924454934161,998.4391131850734
5,66,1.1052307219317214,1.4172273005150846,1.6591890650582821,1.8568976745196208,1.0613321358110994,0.08780705759130471,1.0,0.5585996836377957,0.8,0.6,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.1250654714865098,1.4586629482795304,1.722881264495138,1.8917948736558197,1.0825919042184076,0.08711775355264426,1.0,0.5879864095360599,0.8,0.6,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8461371821452061,0.6644595786696116,0.6281821622197173,0.07624325659855236,0.07265107586834006,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.7,3,426.4491537681646,1300.743428493758
6,2,0.36770988866604876,0.4907376369972194,0.44523094338032215,0.10229138238892213,0.79432469372543,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.7,4,146.57368909236493,423.45240356994873
6,3,0.32449081065572993,0.46021824254364785,0.4069199158613793,0.14567488203146928,0.26371601106112863,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2822828349521315,0.4276218013401452,0.38385025176752063,0.13206424190678223,0.15763592516168828,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.7,7,107.96011965382704,173.8762051946637
6,5,0.28860391896902243,0.4220059456770103,0.36647563194329974,0.12863646347697488,0.13248500949892067,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2854451548079313,0.42918795841037305,0.3842692391796303,0.13744549630763292,0.1336552553846293,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2616707570965571,0.3823965565183368,0.32188732407105236,0.15079106723720542,0.279652968641988,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2555129167301131,0.3724433509911958,0.310892576573954,0.15737856705123682,0.1436032236230669,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.31009955761552244,0.42322115388138454,0.3607084524040754,0.22473041848891404,0.20311257939845162,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.3130038814133729,0.42876313059103927,0.375499509267193,0.24456066875921317,0.268229381199675,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.31838913421579207,0.4331685785812799,0.3796972374399048,0.2586847180812818,0.21094708636138615,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.30480074584775796,0.41735590436754877,0.36342222112179023,0.2498384429220921,0.20447991136183882,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.30438017839305986,0.4167101987414188,0.36273039210381175,0.2547427976405252,0.1977934184874917,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.3019553969052239,0.4295154176926697,0.39649280089367495,0.28004579578762756,0.21735411010379946,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2943179059476211,0.41825806028040124,0.3845568560741711,0.280749166112472,0.20904249979822478,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.6,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2974001229733658,0.41901611346856005,0.38489016096445544,0.29658555734885655,0.20978704213291882,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.29891634056238003,0.4201457007882482,0.3859498838060935,0.30441249734046255,0.20662538062607022,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3623226084901542,0.47907150080123945,0.4440804421250757,0.3765681854127495,0.280790688542385,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.36781177275544336,0.48149184589302546,0.44596914326408693,0.38972448426245027,0.2888564280462279,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.38098083707278263,0.4928773856935531,0.4570529985275924,0.4096499346826369,0.2992917249316368,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.6,0.7,35,147.2742700399742,970.0244616619472
6,21,0.37784361471833805,0.48778568596427907,0.4516332935480398,0.41407295389795795,0.2981305639982167,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.4008000903082168,0.4975143959626383,0.44984301342656435,0.42809652662711506,0.3293745937813395,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.40461260174324826,0.511437195116891,0.4747691793730369,0.4561010461475514,0.322563465528816,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.4063559881064158,0.5240227886458065,0.49847832953973864,0.46491518046119396,0.32482221567651776,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8598687267645275,0.9757853672349717,0.9499558758137274,0.9389985814527053,0.7881556904475511,0.0761899182548765,1.0,0.16736246920907305,0.8,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4049307955026612,0.5092770070517703,0.472205677583984,0.47052800859117183,0.3262004871858607,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.39742410098980085,0.5016725468901542,0.46458545216523306,0.4616806585414298,0.31661924404804653,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.40984294223129486,0.5128697506520992,0.4755859108146538,0.4819717765184487,0.3362652727989527,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9651184946609338,1.0670978970300151,1.039088449560591,1.0662474717753094,0.9590167546354121,0.08422951998251005,1.0,0.3213395083852181,0.8,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9635958766165248,1.0730925797099702,1.0557102578060598,1.0723549779880943,0.9023636852804322,0.08507140704073611,1.0,0.3211615494774803,0.8,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.4320667456965115,1.546005802172129,1.5388098225606388,1.5537419939381416,1.3822305769809167,0.08121406624528153,1.0,1.0,0.8,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4314047328557788,1.5449287702008678,1.5376726048527805,1.5594612549821067,1.3655891938834526,0.0806588535644292,1.0,1.0,0.8,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.4281804024398526,1.5341986600544901,1.525868071641654,1.5725120430114945,1.402976617238517,0.08135395478679627,1.0,1.0,0.8,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.430050995993414,1.53472195605442,1.5262013843350029,1.581179428293103,1.3709516764855785,0.0845023758553773,1.0,1.0,0.8,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.42803092981031,1.532059576841863,1.5234488770733534,1.5825446584966452,1.3690727020105968,0.08429829770757184,1.0,0.9977845748742521,0.8,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.426082375149771,1.5285542896183644,1.519725565844213,1.584276494291815,1.368514892018453,0.0808402510975169,1.0,1.0,0.8,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4270746304066013,1.5399505558687456,1.5421904066467715,1.6026512596831552,1.3668397740955969,0.08248401382051705,1.0,1.0,0.8,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.424964118200235,1.5451821775518537,1.5580668651328888,1.6125397312514518,1.374772715351624,0.08198639257016035,1.0,1.0,0.8,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.426600365086482,1.5558184916306108,1.5795806738680902,1.6322799798502767,1.3732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4265889772518048,1.555781070235648,1.579539656147341,1.6322762088525704,1.3682780276794635,0.08519091975651627,1.0,1.0,0.8,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.4265403794440814,1.5667185312109324,1.6016272430183158,1.6431784315692637,1.368688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4263033106262006,1.5442238498558305,1.5567931688337633,1.634241395549256,1.3682501578184696,0.08492938889501092,1.0,1.0,0.8,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.424988776042427,1.5423673079490174,1.5548625126796403,1.6363666318391112,1.3681725356172334,0.0835819217718988,1.0,1.0,0.8,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4251849944816037,1.5534688434943404,1.5771032233124456,1.6577727895157985,1.3676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.425146526280023,1.5866329198018192,1.6437511251314623,1.6604389107424846,1.3675717367819997,0.08393147257530362,1.0,1.0,0.8,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4142863205566272,1.590460817901731,1.6688955583335197,1.7161083822307233,1.3952095721365918,0.07429005878682675,1.0,1.0,0.8,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.4121247316856942,1.572136190236928,1.6387326171381031,1.7178942553862064,1.3711439502242793,0.07409427744421278,1.0,1.0,0.8,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4110996765319206,1.5669774838268293,1.6330309110681958,1.7249039294186137,1.3693961376194195,0.07477585546508024,1.0,1.0,0.8,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.3953220320665465,1.562148404957515,1.639347028935035,1.7492238934112292,1.3442991492315477,0.07069677525630148,0.9792472820567075,1.0,0.8,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.2580548394541844,1.4320431111236427,1.5198958477968076,1.616408045197994,1.2112648861334983,0.07285535731893772,0.7499800451324186,1.0,0.8,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.3040303055583575,1.4887978612845314,1.5877748059889476,1.6553574159581994,1.2626626843879345,0.07425329916618127,0.8249323514365001,1.0,0.8,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4053347350539247,1.5730806978714043,1.6601307537043481,1.7817780111532158,1.377753077582365,0.07652532771301804,0.9942024560611957,1.0,0.8,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4085858228159205,1.5977096547083254,1.7069862789309702,1.819067373101045,1.36179560941541,0.07658837294857336,1.0,1.0,0.8,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.4101715612312316,1.5972012881311166,1.7062040411445878,1.8443812009320788,1.3688607916921605,0.07954964416487378,1.0,1.0,0.8,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.407568317990166,1.6265152675610985,1.7688473514981844,1.8567423078796863,1.3622630190285212,0.07676683742148435,1.0,1.0,0.8,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.407564096913762,1.62646485760638,1.7687910537288318,1.8604453535393093,1.3615277039735227,0.07678055153732913,1.0,1.0,0.8,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4072599675973967,1.6363099083299177,1.7896815872618015,1.8726851906218707,1.3635460539706608,0.07678966117505939,1.0,1.0,0.8,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4065330385030141,1.6319180708367687,1.7848280761311526,1.9038414178642673,1.3782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.4060490014053566,1.64098734063275,1.8048696383241654,1.9161192195496142,1.3652756189658701,0.07736126248877484,1.0,1.0,0.8,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.409681133425237,1.6306386520852767,1.7829960247219827,1.9228599142388123,1.3727549924414908,0.0830193690861118,1.0,1.0,0.8,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4032963350062282,1.6085343417282536,1.7589634111011654,1.939251841575192,1.4325758523793015,0.08071022730615059,1.0,1.0,0.8,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.077796228753722,1.359382777776558,1.5878079709815465,1.9518209807584097,1.039518007649416,0.09843048664664647,0.43447252376508183,1.0,0.8,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.078711597610381,1.3699294141149092,1.609343095819693,1.99527077054787,1.041776739028332,0.09937982069279641,0.4353861044442229,1.0,0.8,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0912844649573525,1.3818615080076342,1.6211979898753728,2.031930819105373,1.0543822547625625,0.10467472888605664,0.44956456630094427,1.0,0.8,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365621146971837,0.6414254231964108,0.601778660562438,0.08517082260973337,0.08764379502732134,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3435925502260681,0.47644916542471843,0.42818283043147004,0.11424727508996896,0.7907754333017313,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.36212754748927023,0.49813793628736647,0.4446698816695262,0.18525255393931603,0.2567915714585821,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.23343463006630916,0.3552396502984693,0.295043302414416,0.10981554868575,0.32981852670399003,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2246239159187109,0.34298451325464463,0.28181346305594174,0.11293079450673041,0.10896394336353078,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3387801767127394,0.42428022237224117,0.3561461808330505,0.26311901387179726,0.4920482500134224,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.33296972474084496,0.42765693455390363,0.3703585270219696,0.2670699174169686,0.24766374273412184,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.346864493598092,0.4031277540282169,0.3302444807497614,0.2960318398940551,0.43157140711851116,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.32419675396660286,0.3750773750635679,0.31096945408033716,0.29632241777869683,0.2818235800815434,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3214363227978696,0.37038132024288073,0.3060003911183911,0.2993801312892014,0.2639156751901674,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.32693443002365835,0.3734991096823258,0.30878505427034997,0.31340612261358347,0.2715983726606359,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3219833583888114,0.36754672963242974,0.3026931439654018,0.31140034683782813,0.26615243171616376,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3422191682203156,0.4041135980962489,0.36078182632924727,0.3496789487785601,0.3126773134851497,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.32952622882252613,0.391175248224367,0.3478106172093621,0.3342820800454642,0.272619299819007,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.33839712823095264,0.3955117241006891,0.35153156943034913,0.3555109484316392,0.30404203529896084,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3456399131776038,0.4117480830103231,0.37865089976221195,0.36903850313813935,0.29538737394902714,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.34999403274497054,0.40477722683120143,0.36048410565720124,0.3762978847244244,0.2959433640047685,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3563391889410944,0.4218899447323272,0.38871758889460817,0.3941111681109849,0.30215206107572545,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.35572359564233147,0.40863997701039645,0.364097355260101,0.3649094862075897,0.30853993740733765,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.35646417954385834,0.43127402870774223,0.40902197795736717,0.4095008777861572,0.30362341002796867,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3299750342278872,0.3931239630512052,0.359631610562456,0.3480211842718092,0.27726913446757767,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3456190554929703,0.40794765729707955,0.3743459592603955,0.40194106059052986,0.2957848015335785,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3452056679455017,0.40647594664404646,0.37273423628642477,0.3807381213605778,0.29683917659642023,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.6,0.7,36,196.6911397088749,1505.6294033127824
