Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,0.9005129877498377,1.073355587664923,1.2100816768750273,1.2528442230932308,0.877044813277458,0.08532323967988624,0.9986068345951444,1.0,0.8,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.9071345303394317,1.0672029437907953,1.1925670631524254,1.2822097905196055,0.8751502131061757,0.09269314777473894,1.0,0.8456909205849723,0.8,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9052422535384228,1.085366499499011,1.2328112065509966,1.3145093943733954,0.8742167111482733,0.09093780030194348,1.0,0.8327791811942677,0.8,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.49567914181028816,0.7041066255892732,0.8844666714741772,0.9062291280973183,0.4683913854046295,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6224067829783918,0.7986789575602722,0.9555591754400903,1.0443410312949704,0.6134329056406598,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6220110224350189,0.8074202398356962,0.9752414831663337,1.0484449275398449,0.5970699818506913,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6696983840039552,0.8593928627509635,1.0376026477321911,1.1117535567528618,0.647654557875298,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6183407912405037,0.8036714216537364,0.9813867365664627,1.0795472079258954,0.6003611405877284,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6102697282640421,0.8033512288905771,0.99185417807873,1.0838086352995249,0.5908571118354246,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6202822821816321,0.8234002434734773,1.02294912339011,1.1373655095028004,0.5947863829156972,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6296666297574504,0.8283427330449822,1.027392828930196,1.1577816737917423,0.622207235885591,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7324909668976678,1.0594762450697002,1.3919672118527697,1.539538762272859,0.7086066666732341,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7328611446927269,1.0818507900009664,1.4366511916042297,1.567025969618232,0.7089105371071347,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7179386620513426,1.065228730728761,1.4198395273041124,1.5671719181507129,0.6973732716471255,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924646110694208,0.6449463422205562,0.607430201692526,0.06848386687229532,0.06633068405934718,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3647096673117176,0.4863071865764998,0.44173149992865,0.08912518905066515,0.7097850415002452,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.29629521535824954,0.43304445112912693,0.3803605767864926,0.1127402118732902,0.23393175848403938,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2664589077964201,0.39965983335532196,0.34400180801605157,0.11341680885617876,0.1416344698067793,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.24407983151739435,0.37579616623219264,0.3193034706959895,0.10135901377393995,0.10489428711797213,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.23864270794671674,0.3509904457029995,0.28013277949832655,0.12083402146582742,0.20821726049221523,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2243459045717915,0.3461905058130979,0.2860091140618815,0.11147532693370053,0.10184047514622362,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.22545950330949466,0.358177494823058,0.3090950576055197,0.11965712361971789,0.0873577643654459,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.23568953208532847,0.3432874834509917,0.27104323270219155,0.14001844639085362,0.131544789460098,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2298667124602569,0.3465757580242872,0.2849668469646731,0.13960224170443042,0.11866959511833367,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.23231912306877422,0.33637127151928237,0.26319737735535775,0.14665137973136227,0.1191678316819274,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.22199339886407843,0.3314098946348459,0.26798531425017297,0.15398414774325095,0.1294034825592012,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.21560371925263486,0.3308839631744167,0.2775184402222167,0.16041569698227245,0.12285195245339518,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.21643181410777326,0.3195576787558031,0.25479259829864503,0.15999348971862248,0.11471241692218159,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.21506625821415287,0.32745576356573314,0.273488121759458,0.17340114775964363,0.11942311253150897,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.24587564442100346,0.3503012681091459,0.29476968007592813,0.2110823274577283,0.17364136654473178,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.24544045520022495,0.34968906053720394,0.29412401580613456,0.21613539209531699,0.1469773265344076,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.24566893757735092,0.35711578350822687,0.31199273917859127,0.2274880307132539,0.1624852000333212,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.25376432539769495,0.3510283400002093,0.29418438955740733,0.23789275927869966,0.18015917633626563,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.2552170696846104,0.3506098190999076,0.2934350161116973,0.2461372689391024,0.16946531156491368,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.20895479098160208,0.3698422137959093,0.3794688735540117,0.2630136692937183,0.11911805687281594,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.20566192760014432,0.36554145091770224,0.3749930555052484,0.26660005277122184,0.11890568419407524,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.20552550099174216,0.3763343908042951,0.39692246589161584,0.2823975729079541,0.11632676929163203,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.20742703905969428,0.36555750144995103,0.37470820467796906,0.2694714110030796,0.12859133938234857,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.937696187427069,1.0954636137310216,1.1045470013878715,1.009372101615801,0.8522199397254707,0.06201001507152334,1.0,0.03485719814861414,0.8,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.9372093988135478,1.1022307792979165,1.121837288527436,1.0176039172812315,0.8744366020821767,0.06503144014893349,1.0,0.03434526929669138,0.8,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9358897970292525,1.087136276769391,1.0951349808669546,1.011314838494306,0.8682811975545682,0.06584425649751262,1.0,0.03392631887797815,0.8,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.934855052029375,1.073706094252777,1.0703275589573704,1.0196896097818795,0.8563099913040989,0.06571243566182813,1.0,0.037321065613473696,0.8,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.9348550519641525,1.0848031464712857,1.0925897901682462,1.035895526029075,0.852569970757331,0.06571243566182813,1.0,0.037321065613473696,0.8,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9327349098402574,1.0922340978973526,1.1109354531552535,1.0447342944101303,0.8603781175056919,0.06442005619106476,1.0,0.04014130923369148,0.8,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.9335635843990385,1.114574087329909,1.155496326637293,1.049861554166255,0.8567024586649494,0.06604444843029894,1.0,0.0331394900345223,0.8,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9414575295878587,1.1212464214309428,1.1619729152511153,1.0783407445750899,0.8684686124585752,0.07695483538713296,1.0,1.0,0.8,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9377906012924171,1.138330812372824,1.2011584285191819,1.0786391858945132,0.8669618552802125,0.07358193608420247,1.0,1.0,0.8,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9392768069482117,1.1151106427959896,1.1552119389927438,1.0881223977895411,0.8759526342304198,0.0774953830810657,1.0,1.0,0.8,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9389450049040369,1.1146137295847,1.1546891379638355,1.0914128760676727,0.8626808078584243,0.07721332004393681,1.0,1.0,0.8,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9402345608940992,1.115650434738439,1.1556863756944444,1.099577919857211,0.8646166686560051,0.07902819051580007,1.0,1.0,0.8,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.9372498395305602,1.1114009004724066,1.1512398409478628,1.0971967531549636,0.8679890416365345,0.07630275145275603,1.0,1.0,0.8,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9286955510416915,1.1227644179198115,1.184582196038078,1.124304591723643,0.8570124581063611,0.0673841973902927,1.0,1.0,0.8,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9276439393328022,1.1194026087373468,1.1808676627406078,1.124244942675301,0.860466191873299,0.06781431515519039,1.0,1.0,0.8,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9284101365186188,1.130952994008887,1.2035357926257042,1.1286968660085477,0.8560424208559154,0.06900516525963407,1.0,1.0,0.8,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9250226385182025,1.1496538951083104,1.2445512871260784,1.150066184456216,0.8524457235717299,0.06484926226404476,1.0,1.0,0.8,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9282341792210927,1.1411718785706055,1.224813458287537,1.1535388176493864,0.8586319073048883,0.0693052548534379,1.0,1.0,0.8,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.9252804570436928,1.1465706378961518,1.2409642122623952,1.1446018187647957,0.8589571733738961,0.06761081926107076,1.0,1.0,0.8,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.9261636611249384,1.1777123462486938,1.3051514202730976,1.2263671189574006,0.8606363852550718,0.07083967951480022,1.0,1.0,0.8,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.9261636606836398,1.1666152939812677,1.2828889459453294,1.2152078311558652,0.8566745689258354,0.0708396794536536,1.0,1.0,0.8,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.9261993618965965,1.1546298482011002,1.2596016771330787,1.2044725374567933,0.8596237439435869,0.0715213082660094,1.0,1.0,0.8,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.9251441787243257,1.175244174384103,1.3024697425135514,1.2405753946205986,0.8591494982910868,0.07055768275470059,1.0,1.0,0.8,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.9257869128566791,1.164553798952174,1.2805792940970844,1.2300050206445403,0.8584366233109899,0.07152130826600941,1.0,1.0,0.8,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.931697275749191,1.1913200539711788,1.3294800195795413,1.2183831713901805,0.8673207787454771,0.07981175731088005,1.0,1.0,0.8,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.9206466659768127,1.1542658028585435,1.2695428030979459,1.2234744667942838,0.8645340443208946,0.06849056745147947,1.0,1.0,0.8,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.9152132185490964,1.1546330461611678,1.2803167383343186,1.2422259631044381,0.8655130736272997,0.0650398477802395,1.0,1.0,0.8,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.9138810383939818,1.1465308639115899,1.2712705601366519,1.2393603974179883,0.8703861985442543,0.06730785121999965,1.0,1.0,0.8,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.9138630376541541,1.1575946197579106,1.2934976131586853,1.2692690291338422,0.8538598651414996,0.06729395814582914,1.0,1.0,0.8,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.9131766183054351,1.156507931932531,1.292355460508459,1.2763835138044288,0.8552826924583061,0.06666254282677528,1.0,1.0,0.8,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.9153271788064336,1.1474528710503042,1.2721201648138285,1.2370507175119765,0.8560600910725121,0.06941208696720982,1.0,1.0,0.8,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.9152853166005277,1.1473181709611957,1.271972561786125,1.2370371426070714,0.8556426779116838,0.06941208696720981,1.0,1.0,0.8,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.9266991873379602,1.168756528955984,1.3044283359444808,1.323679347386642,0.8682942510908152,0.08428101234863009,1.0,1.0,0.8,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.9241442543608397,1.1876424924996007,1.3455414673776547,1.360157736219317,0.8688530776617781,0.08150617166981304,1.0,1.0,0.8,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.9253584767591964,1.1887048927208108,1.3465829847311868,1.3652152760525764,0.8672202989607745,0.08310795347565009,1.0,1.0,0.8,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.9259660662377316,1.1890887044439697,1.346935907786803,1.3658908555598657,0.8677334921388415,0.08399103525687168,1.0,1.0,0.8,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.9238961878673332,1.2190802047676317,1.4102549104876902,1.4074164871842245,0.8690450709951096,0.08207851800243458,1.0,1.0,0.8,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.9281340171364052,1.2229213749334655,1.4140418776453925,1.4194905999380183,0.8710041599840299,0.08759179152002292,1.0,1.0,0.8,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.9278496818641339,1.1888774270283615,1.3464382269754136,1.395679793795824,0.8724169068759158,0.0874904555905052,1.0,1.0,0.8,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.9272021466328166,1.1876097401721788,1.345085931182794,1.371730277597953,0.8725998417993946,0.08701557764126465,1.0,1.0,0.8,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.9280657701138937,1.1759759940736656,1.3220965202493162,1.3489928864169998,0.8777832051373724,0.08884324454940304,1.0,1.0,0.8,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.9294950351797763,1.187412298806529,1.3445505484073803,1.369395074554071,0.8755647675978673,0.0912055818234154,1.0,1.0,0.8,0.8,0.0,117,82.10748884627364,525.8266445337231
10,67,0.916326842580033,1.18477705309474,1.353004130568769,1.4073092118254025,0.8603778601696589,0.07504495693253975,1.0,1.0,0.8,0.8,0.0,125,116.34169629723324,479.6130275510459
10,68,0.9157916658088923,1.1829465373017682,1.350999305912537,1.407124776003772,0.8661608728538766,0.07504495693253974,1.0,1.0,0.8,0.8,0.0,126,120.035967527133,488.4103755266452
10,69,0.9152280678841624,1.166549798904892,1.3228041454304298,1.3464934553013217,0.872552571089744,0.07673412167987932,1.0,1.0,0.8,0.8,0.0,128,112.5247583189006,587.2731175758786
10,70,0.9152163120483545,1.1887024180850077,1.3672834579758184,1.401684746998484,0.8614559269953717,0.07673412167982627,1.0,1.0,0.8,0.8,0.0,130,112.21182248967963,586.4598403958655
10,71,0.9146359752767679,1.1984493227429078,1.3880935300604902,1.432177815296497,0.8623117630543369,0.07638804080357059,1.0,1.0,0.8,0.8,0.0,133,111.22396582956848,607.5412873457643
10,72,0.9115010376658058,1.2173077876891063,1.429256048648281,1.4282206206715733,0.8590966101618088,0.0725678354015079,1.0,1.0,0.8,0.8,0.0,134,124.07724081985752,343.6523578870619
10,73,0.9141218333746512,1.2527410321982564,1.4981217977761565,1.5622254774431346,0.8619267025207291,0.07607800775862038,1.0,1.0,0.8,0.8,0.0,136,117.374776407369,613.2630679397311
10,74,0.9147971277742803,1.1976221683502755,1.3871355941693244,1.4673264523679128,0.8630968089526266,0.07707287856954739,1.0,1.0,0.8,0.8,0.0,137,110.5274869873738,581.3182744090246
10,75,0.9131157821413759,1.256437085574266,1.5121433447476176,1.5788919892074214,0.8904730689850545,0.07785527608639782,1.0,1.0,0.8,0.8,0.0,138,122.66623745243557,646.2437653680772
10,76,0.9123925967333503,1.255588596290722,1.511278553524085,1.569398695828069,0.8616717653542522,0.07700907552889937,1.0,1.0,0.8,0.8,0.0,147,116.20386981901422,635.4887846606442
10,77,0.9098822131399567,1.3499643666903476,1.696043798766881,1.7495047267156716,0.8560816969789227,0.06999767913646533,1.0,1.0,0.8,0.8,0.0,180,124.71722669017262,311.57678476790244
10,78,0.9102037314441366,1.350302033423953,1.6963836054085266,1.749821058218092,0.8569223041516053,0.07039129435424986,1.0,1.0,0.8,0.8,0.0,181,123.2059125911095,320.1843661651262
10,79,0.9116142844465174,1.3389393820821742,1.6736332780282837,1.745364968589926,0.8584804907438455,0.07297797376374422,1.0,1.0,0.8,0.8,0.0,189,121.44217382852553,332.05004521273685
10,80,0.9103351099332901,1.3381422773665195,1.6729000659856066,1.73986380033366,0.8656965914812819,0.07114342135303772,1.0,1.0,0.8,0.8,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.913553360415209,0.6822646477106963,0.6476231927972287,0.07853087756687419,0.07244120502755777,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.8,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.094977667168223,1.1209088309124269,1.077528759032955,0.6057614842143773,0.9464585249243385,0.11751367989424406,0.6032640404231406,1.0,0.8,0.8,0.0,4,404.4277120508912,559.8259714939343
11,3,1.0392758992106852,1.096872647445862,1.0618607317236988,0.6035769067319834,0.6071293293209272,0.11750518095280744,0.596085263241928,1.0,0.8,0.8,0.0,6,362.1894620608736,528.8490045611028
11,4,0.6018963927792912,0.7146285648099643,0.657813033710376,0.3298442432560952,0.6517876058874625,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.8,0.0,7,133.84664087377683,416.1346766199196
11,5,0.271244020538415,0.4037142334054431,0.3545587334595165,0.1521259860051809,0.6493572403739786,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.8,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2790522444769048,0.404460494674776,0.3534055132916015,0.17089913818460478,0.18671150568847672,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.8,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2812165638825968,0.3940121109356988,0.34011248593765686,0.20121419728672923,0.22300437825102443,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.8,0.0,12,106.1638209663633,705.8625128693102
11,8,0.27714880159334015,0.3972521941602039,0.35376980700529387,0.2073328439425241,0.1855823010762166,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.8,0.0,14,110.301219180919,664.1486178119578
11,9,0.2809270897672806,0.390928190621455,0.34554328833316916,0.22422023462246427,0.25339089035417584,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.8,0.0,15,143.8781402597079,786.7740969683076
11,10,0.27770398893280396,0.38608605551852626,0.3404110838682941,0.23245943185303308,0.18961009040704105,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.8,0.0,17,142.7053098070856,729.3244686881316
11,11,0.33116975355472156,0.4450135783515732,0.4095194551545581,0.2922207080992282,0.2542588534231095,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.8,0.0,20,196.98232993892603,1604.553497112521
11,12,0.3950016762738662,0.508339801224678,0.47276039857433405,0.37483936594942335,0.30984640709771155,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.8,0.0,21,207.08266418748607,3036.58771853375
11,13,0.3306334900744006,0.4387688694067236,0.40231533323633334,0.30024182097612684,0.27738832422330423,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.8,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.3295387532681372,0.44724845590877566,0.4217111245872698,0.30795406845002127,0.25086663066470993,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.8,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.3192122117178364,0.42366776885887913,0.3866140441180118,0.3234872916459095,0.24183418404053145,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.8,0.0,27,131.72308927571837,1373.187655819819
11,16,0.32229096276931213,0.414529170065854,0.3661289355220221,0.3354551444259207,0.24798039195204957,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.8,0.0,28,173.75399084046862,1371.897782531271
11,17,0.32561953887545025,0.4220408896566464,0.383714750618554,0.34833167097695117,0.2889948889532404,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.8,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.3059644047708995,0.41124629892862596,0.38373939159724935,0.33284716489126215,0.23676356547727267,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.8,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.30841159644516025,0.41090728596640547,0.38297531077547087,0.34237511334794524,0.2428162520665189,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.8,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.3076010476725316,0.40870772071496464,0.3805663856111172,0.34215351175607955,0.24265894291276283,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.8,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.30754918938576425,0.41966406171530957,0.4026745117259639,0.35714112319948255,0.23578847085484714,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.8,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.31135983395711586,0.4098855658165329,0.3813570154543262,0.3615882677251314,0.2537492420016407,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.8,0.0,36,291.67878364782075,1363.796500266946
11,23,0.31653619156621865,0.4234561886122882,0.405691909717976,0.38667307154939173,0.25431544006677953,0.12822175939202002,0.18083663243833661,1.0,0.8,0.8,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.3140311232727882,0.41864277156451524,0.40053938298089886,0.385076017791974,0.25197585827926006,0.1306738905367097,0.17682062199315066,1.0,0.8,0.8,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.312785135351604,0.4169479891095058,0.39877906365751115,0.3685991221843645,0.2473015998984991,0.13062662496170047,0.1756104402387035,1.0,0.8,0.8,0.0,41,97.57234706200902,1397.617044544647
11,26,0.323205750106066,0.43504548377587726,0.4275457077161374,0.4079158411202152,0.2747053578305825,0.14257019363593593,0.1789332556946372,1.0,0.8,0.8,0.0,42,300.725747154989,1349.24540536377
11,27,0.30167431127017436,0.4013534802077584,0.382535410521719,0.37761696723681215,0.24161070314371264,0.12659234268470726,0.16867670084337288,1.0,0.8,0.8,0.0,43,311.3353504701293,1368.795969158689
11,28,0.32497310079386854,0.4317388729438768,0.4235140508266073,0.4114866539096148,0.2816889448766955,0.14820986703871047,0.17868086771187325,1.0,0.8,0.8,0.0,44,304.7824217407671,1402.567823894252
11,29,0.32480402076589965,0.4423191373912233,0.4452102982581384,0.4305070173297041,0.2623790607603786,0.14820986703871047,0.17868086771187325,1.0,0.8,0.8,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.30465142509523935,0.4109867849273213,0.4027010389661916,0.3979317450626687,0.24181323851298664,0.13365280037567978,0.1680974738461211,1.0,0.8,0.8,0.0,47,111.64578370744866,1440.984460418109
11,31,0.34435677693476474,0.48629842462558326,0.5214491220726456,0.5029416950419757,0.29959067106613213,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.8,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.3442872864954827,0.5082666460721912,0.565726505898003,0.5266739572770793,0.28537988676509407,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.8,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.39273742837104164,0.5336058278573211,0.5686092124446398,0.5782784045271623,0.33626790116507166,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.8,0.0,56,346.9974542503235,1318.47130503988
11,34,0.6924881410244396,0.8412847948185793,0.8870207797021075,0.8899800490844869,0.6398923650314113,0.5509546571683075,0.24301296926542487,1.0,0.8,0.8,0.0,59,76.83138089551497,533.2752749435656
11,35,0.693431113425232,0.8404234587003871,0.8859146666427316,0.8948658349323289,0.645539739351829,0.5532677263700513,0.24283749068464594,1.0,0.8,0.8,0.0,60,78.68853000097297,530.9391968774769
11,36,0.32388937420996167,0.50441707258073,0.5834369006927271,0.5670408693480717,0.2681845288728156,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.8,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.3282028605322425,0.5044060272407995,0.5828442103675577,0.5718361237225572,0.28351651273040046,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.8,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.32757446452631117,0.5017808834780461,0.5799530715374969,0.5793724805832576,0.2811067279347571,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.8,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.33174483565911755,0.4970509741885428,0.5740517168708282,0.586303058103602,0.32241875001180886,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.8,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.3095750976002736,0.49682415379287603,0.5961217144449583,0.5893698301393007,0.2596741768821569,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.8,0.0,68,140.31913307470987,1435.748602643903
11,41,0.3186030074064873,0.5041266333553762,0.6032015508272739,0.6094223617757839,0.2763944315426256,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.8,0.0,69,131.13382508861417,1425.2498622138326
