Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.8962414732900548,0.9960190826243478,1.104617595846228,1.3196224733753397,0.8745447577666661,0.08099998217227891,1.0,1.0,0.9,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8952872669654903,0.9761482275404196,1.0727162712468847,1.321717604615724,0.9037255429555251,0.08134953878004704,1.0,1.0,0.9,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8951405212099359,0.9754079761295367,1.0719105997282419,1.3252605548147844,0.8754690888392682,0.08129070459376915,1.0,1.0,0.9,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4090240593290501,0.5113541392331296,0.6301728447473613,0.8895894225954608,0.38712267823018576,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8949675600511021,1.018518438613388,1.1595605791339925,1.3889063357266496,0.8769440623629181,0.08129155069953553,1.0,1.0,0.9,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8957053375412531,1.0180980204375916,1.1590127743610408,1.3972605229020898,0.8745806952801403,0.08231224438739804,1.0,1.0,0.9,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.8939294497214999,1.0272791152884762,1.1793436072822092,1.4156527439474917,0.8725983584680764,0.08036326638508294,1.0,1.0,0.9,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8932397546262927,1.037414866631224,1.200614907339832,1.479900667479396,0.8718298082097256,0.07964378097192665,1.0,1.0,0.9,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8933672785077995,1.032520445010626,1.1951694521867253,1.454399676526032,0.8790536428585254,0.080638195382826,1.0,1.0,0.9,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.8938938519940172,1.0320831918600528,1.1946266751352077,1.4775559604098079,0.873865729715398,0.08138393447357808,1.0,1.0,0.9,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.8939422919591508,1.0540296356666214,1.2388713236889406,1.5097290505635395,0.8744811503889418,0.08148692092177465,1.0,1.0,0.9,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8485288925430248,1.0189664097219557,1.2148918496504764,1.540297022717165,0.8281802333372618,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8267210022822347,1.0191589072394356,1.2373935259467732,1.5560619306620889,0.8064437629491401,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4642595675145419,0.6449848719408809,0.8519870350048891,1.1890724185658375,0.44751829551461864,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5509845778370276,0.7634888020771637,1.0038217825293545,1.2988278240802666,0.5310701078782835,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.551829165711943,0.7642814761317358,1.0046087114767148,1.3073319740068472,0.5317867567130234,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5538569367837252,0.7773529746783718,1.0288397333456645,1.327431682799069,0.5339328348489643,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5521055286236735,0.774962423383154,1.0263794473064174,1.325702066100224,0.5345172070465379,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5445616674588827,0.7558737439608557,0.9960766544016195,1.3374693845528973,0.5250155295032852,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.5226838007331962,0.7762184696149723,1.0608467137573312,1.343386809900406,0.5039449836094433,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983297927408981,0.6328989278741927,0.5918846869109887,0.08961456297334726,0.09416572826258988,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3115610642367523,0.4475154337805539,0.39569414264990094,0.11896327382024882,0.8730695513616901,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2668848630642793,0.394969566618798,0.33688066238414427,0.1258728705268767,0.22193210852534312,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2411088570208081,0.3556458579436916,0.2855049007622316,0.11197163211245922,0.10811880734150585,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2746747682762192,0.3785130978866277,0.30528247775449374,0.17041042185533178,0.20232830693287351,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.30469738596774004,0.4025987241496639,0.3367841088200632,0.24038006880423146,0.23322757162798385,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.32186786599966605,0.42649958561860224,0.37100659511722284,0.2737774274550135,0.23673570071260214,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.328591186492006,0.43293805916101885,0.37738983120600567,0.2858578455357249,0.23086560576801418,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3324328290098992,0.44456676251669347,0.39956974190364225,0.29488053109658036,0.25745246186987303,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.34117253728377234,0.452639299759841,0.4075202238846357,0.31481492158304947,0.24736004798222921,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3477427699164011,0.4466712036884096,0.3901254500174287,0.33045465212490455,0.26230813472660447,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.34423985294623494,0.44191341159140984,0.3851424590099854,0.3280880133751765,0.25863463120416597,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3425400638638352,0.4388385004491365,0.38182324684238905,0.327073322481125,0.25879463635737193,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.29912953476880044,0.39110937065803336,0.3333423201082227,0.2894922598497464,0.23686711073729863,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.29542724025247324,0.38552100521443855,0.3274325015958511,0.29247795335655996,0.213808852533935,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2936372712044282,0.3808027250742855,0.32221091454022344,0.29532709312860356,0.22701792647254201,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.28900237942923557,0.37338415606372133,0.31433063502196174,0.3005775494933993,0.22255779983247914,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.28620126604598434,0.3610225976797695,0.30045833379388587,0.3025129071213158,0.2622428151265435,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.28256831073331334,0.3785125707652323,0.3401125858212579,0.33244242958379655,0.20815939230727948,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5019943441061242,0.5903090900788968,0.5507413707941536,0.5286035817750661,0.4723282858556753,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.9248747822283683,1.003574402418949,0.9625920428676069,0.9786249685649306,0.8689004826262375,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5970093951455454,0.671688102897617,0.6397502971591792,0.6499145137125251,0.6126459213659023,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6331580415491069,0.6977209120810934,0.6643940329852879,0.7008252786252269,0.6041726400182171,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.6715023274010965,0.7182665433728929,0.6826370247967327,0.7460735474671568,0.7027535907557592,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.673065046132119,0.6983003630788851,0.6599733041231589,0.7702377759588703,0.7270490965503592,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.6695803974804447,0.690346182752884,0.6514723789541146,0.7734427859151398,0.6393430409210461,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.671110257463238,0.6881036684821029,0.6487715518003738,0.781518304567975,0.6403544609734342,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.6720532693677896,0.6888055731494327,0.649443052589407,0.7914805576784505,0.6344960772940598,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.6628769142346871,0.6885044624498492,0.6600398455480928,0.7938369441727862,0.6293535986028705,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4809877597663607,0.5043445269907996,0.47560635024151987,0.602167752585157,0.45306398040529455,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5513444234727881,0.5564477443763524,0.5156814524175073,0.6814224355477985,0.5470941864769394,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5513444317376299,0.5675448813673509,0.5379439268050585,0.6857968023587846,0.5156815141682498,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.53605333237956,0.5507349175900349,0.5209550431899727,0.6737300571326118,0.506839953941387,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5491768701939286,0.5672028396577351,0.5476783738272389,0.6949953375724814,0.5470160556267913,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5298839057861406,0.5455694640287471,0.5257705035924252,0.699009102646517,0.5001577919977716,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6712735735708727,0.7061457941120095,0.7083260523205268,0.868484726864539,0.6410729156243548,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9276648369592143,0.9819005020704452,1.0060817330594283,1.1725008881152763,0.8976873537625597,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9093982196710513,0.9623019098204859,0.9863040004238638,1.1625592452168938,0.8808819255342673,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9270956732349082,0.9478098683187399,0.9582461806553162,1.1706960852972583,0.9822331005055114,0.11125895985423442,1.0,1.0,0.9,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9254178046745231,0.9566783448396606,0.9881403417889507,1.2023896280805435,0.9117139451984286,0.1116847571264253,1.0,1.0,0.9,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5996426509119931,0.6264222735563314,0.6573844670521103,0.9282023243952475,0.5790195983304433,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6011817121309319,0.6257176451441728,0.6564300157786128,0.9401323095480556,0.58036288582086,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5899750439191733,0.5960983954279353,0.6247785359727979,0.9263664743976141,0.6408393376122634,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9150340662102479,0.9925013501465975,1.098646307879216,1.5752944941627078,0.8955696346498551,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9186952550137466,0.9882595218520022,1.0935458088334447,1.5779270451081584,0.9150862517103755,0.11104043781440306,1.0,1.0,0.9,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9174787487927087,0.983009128406935,1.087859002071827,1.5993849486215783,0.9069587151397123,0.11030051125112475,1.0,1.0,0.9,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.916360288927054,0.9998193594864448,1.1265397057480988,1.6399134067646144,0.9068400952899693,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8928603780953415,0.9633292081280669,1.0886563807938938,1.5952546041530389,0.8932398018586147,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8987824199025558,0.9634221357984963,1.0881280144283245,1.5975784145024,0.905401062260207,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8878238538218028,0.9409211583727107,1.0644031591199985,1.5903507775437826,0.9170149310917878,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9174077197580294,0.9689043707794233,1.0922171495538204,1.6565684684079154,0.9095720235720632,0.11511352662860559,1.0,1.0,0.9,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9144936010971753,0.9627858421667747,1.085760560720781,1.6206909140294576,0.9129767042352825,0.11226115259069522,1.0,1.0,0.9,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9165464297018314,0.9607747840051843,1.0833217144151632,1.6557024151572404,0.9185903320682638,0.11502096046539081,1.0,1.0,0.9,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9119547568796627,0.988647643711752,1.144603532255286,1.681259672370588,0.9005432689742763,0.11001518493305158,1.0,1.0,0.9,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9131732834179849,0.9686159826118922,1.112341821532407,1.6711027399221838,0.9200441246159914,0.11251375797601534,1.0,1.0,0.9,0.1,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9110151938919799,0.9474228442560219,1.079155005166709,1.6683534738313135,0.9144849687632851,0.11096674695302625,1.0,1.0,0.9,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9116551972334436,0.9674962322302636,1.121271603472616,1.695355667830627,0.9057418346124604,0.11196477466806187,1.0,1.0,0.9,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9100806383196335,0.9476765793985171,1.0895441898310811,1.6977732871718756,0.9130235685940051,0.11093889949040665,1.0,1.0,0.9,0.1,0.7,174,228.73400808480335,2806.762816368866
