Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.16646870855643148,0.29040886288921164,0.2567076586829815,0.15289996872128245,0.08119330240703522,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.16753126412989705,0.28914725462509133,0.25502130212098667,0.16671669850538778,0.07991818328945001,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.16727499503954396,0.28850435526541207,0.25430853828325745,0.17277115181762645,0.07498403510323418,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.18001549298723835,0.29676438529832355,0.26177332662215985,0.19426106990983366,0.09848357303946913,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.17797401261917575,0.29165408575675783,0.2561313831278193,0.19988672412618266,0.09901866790996032,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.18071266758199084,0.2926092162027613,0.2567848290368006,0.2093817651918451,0.09902355544084508,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.18051357554415087,0.2904556467900918,0.25430325437385265,0.21674291472377077,0.10080052482402949,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.1814579885392682,0.2781722941936897,0.23050091165761577,0.20875442485816648,0.11003249201239088,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.18124781169903031,0.2880724050726731,0.25140438932881903,0.23273625610333348,0.09919867548459804,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.16799550084623063,0.28566230138562143,0.2601178422795535,0.22655469320100877,0.0864617284163326,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.23733191264222384,0.353248553112668,0.3274190616914237,0.3164617673304016,0.1656188763252474,0.0761899182548765,1.0,0.03284965991674229,0.6,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1802414208167969,0.2845876323659059,0.2475163028981197,0.24583863390530752,0.10151111249999639,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.1784917320429756,0.2827401779433289,0.2456530832184078,0.2427482895946045,0.09768687510122127,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.18051120118921618,0.2835380096100205,0.24625416977257514,0.2526400354763701,0.10693353175687403,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.27635516782345404,0.3783345701925354,0.35032512272311117,0.3774841449378297,0.27025342779793243,0.08422951998251005,1.0,0.17673411009558315,0.6,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.27477507053472994,0.3842717736281753,0.3668894517242649,0.38353417190629957,0.2135428791986373,0.08507140704073611,1.0,0.17668853320196187,0.6,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.5158239324474554,0.6297629889230727,0.6225670093115825,0.6374991806890855,0.4659877637318603,0.08121406624528153,1.0,1.0,0.6,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.5152729621428932,0.6287969994879821,0.6215408341398947,0.6433294842692208,0.44945742317056675,0.0806588535644292,1.0,1.0,0.6,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.5119096114824934,0.617927869097131,0.6095972806842946,0.6562412520541352,0.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.5131505208223386,0.6178214808833447,0.6093009091639274,0.6642789531220277,0.45405120131450316,0.0845023758553773,1.0,1.0,0.6,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.5127220678568193,0.6167507148883724,0.6081400151198626,0.6672357965431546,0.453763840057106,0.08429829770757184,1.0,1.0,0.6,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.5099143249302678,0.612386239398861,0.6035575156247097,0.6681084440723115,0.4523468417989499,0.0808402510975169,1.0,1.0,0.6,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.5105778276424979,0.6234537531046422,0.6256936038826684,0.6861544569190521,0.45034297133149354,0.08248401382051705,1.0,1.0,0.6,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.508566839686203,0.6287848990378218,0.6416695866188569,0.6961424527374196,0.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.5095621811351788,0.6387803076793075,0.6625424899167869,0.7152417958989736,0.4561863431396091,0.08519091975651628,1.0,1.0,0.6,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.5095507933005016,0.638742886284345,0.6625014721960376,0.7152380249012673,0.4512398437281603,0.08519091975651627,1.0,1.0,0.6,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.5095021954927783,0.6496803472596291,0.6845890590670127,0.7261402476179604,0.45165038303967375,0.08519091975651628,1.0,1.0,0.6,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.5093174328471985,0.6272379720768284,0.6398072910547612,0.717255517770254,0.4512642800394674,0.08492938889501092,1.0,1.0,0.6,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.5082723916880473,0.6256509235946377,0.6381461283252606,0.7196502474847315,0.45145615126285377,0.0835819217718988,1.0,1.0,0.6,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.5083986999665444,0.6366825489792811,0.6603169287973862,0.7409864950007392,0.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.5083602317649623,0.6698466252867585,0.7269648306164016,0.743652616227424,0.450785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.49942830879926187,0.6756028061443657,0.7540375465761544,0.801250370473358,0.48035156037922655,0.07429005878682675,1.0,1.0,0.6,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.4973058761968517,0.6573173347480854,0.7239137616492606,0.8030753998973641,0.45632509473543675,0.07409427744421278,1.0,1.0,0.6,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.49614450543890454,0.6520223127338132,0.7180757399751796,0.8099487583255978,0.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.49363430778126177,0.6604606806722302,0.7376593046497502,0.8475361691259444,0.44261142494626293,0.07069677525630148,1.0,1.0,0.6,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.408981598838667,0.5829698705081252,0.6708226071812902,0.7673348045824766,0.36219164551798066,0.07285535731893772,1.0,0.7182861930924036,0.6,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4654148976383311,0.650182453364505,0.7491593980689211,0.8167420080381729,0.424047276467908,0.07425329916618127,1.0,0.9039822092503661,0.6,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.4935081958746036,0.6612541586920833,0.7483042145250272,0.8699514719738948,0.465926538403044,0.07652532771301804,1.0,1.0,0.6,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.4932681482262059,0.6823919801186107,0.7916686043412555,0.9037496985113305,0.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4942616323982568,0.681291359298142,0.790294112311613,0.928471272099104,0.4529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.49221495050586905,0.7111619000768017,0.8534939840138875,0.9413889403953895,0.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.49220798660629617,0.7111087472989142,0.8534349434213662,0.9450892432318434,0.4461715936660571,0.07678055153732913,1.0,1.0,0.6,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.49190203536238475,0.7209519760949059,0.8743236550267897,0.9573272583868588,0.4481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.49106078600525915,0.7164458183390137,0.8693558236333976,0.9883691653665125,0.46273492203070987,0.07736126248877483,1.0,1.0,0.6,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.49057674890760167,0.7255150881349952,0.8893973858264106,1.0006469670518592,0.4498033664681153,0.07736126248877484,1.0,1.0,0.6,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.49307725960801474,0.7140347782680545,0.8663921509047603,1.00625604042159,0.4561511186242686,0.0830193690861118,1.0,1.0,0.6,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.4871542895449983,0.6923922962670235,0.8428213656399353,1.0231097961139617,0.5164338069180714,0.08071022730615059,1.0,1.0,0.6,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4685880707733293,0.7501746197961652,0.9785998130011536,1.342612822778017,0.43030984966902314,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4729937159367753,0.7642115324413037,1.0036252141460875,1.3895528888742648,0.43605885735472655,0.09937982069279641,1.0,0.9179658171049583,0.6,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.48050439899247277,0.7710814420427543,1.010417923910493,1.4211507531404932,0.44360218879768276,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7220354089244501,0.6268987174236772,0.5872519547897044,0.0706441168369997,0.07311708925458767,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.314663920800657,0.4475205359993074,0.39925420100605896,0.0853186456645579,0.7618468038763202,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28297866105478026,0.41898904985287644,0.3655209952350362,0.10610366750482603,0.17764268502409208,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2028389826215432,0.32464400285370343,0.26444765496965006,0.07921990124098405,0.29922287925922414,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.19538370361911575,0.3137443009550495,0.25257325075634657,0.08369058220713527,0.07972373106393564,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.17172738407193006,0.25722742973143176,0.1890933881922411,0.09606622123098793,0.32499545737261304,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1695025651382016,0.2641897749512603,0.20689136741932623,0.10360275781432525,0.08419658313147849,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.15478993000151464,0.21105319043163953,0.13816991715318405,0.10395727629747775,0.2394968435219338,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.144718577897884,0.1955991989948491,0.13149127801161836,0.11684424170997801,0.1023454040128246,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1436430438023364,0.1925880412473475,0.1282071121228579,0.12158685229366814,0.0861223961946342,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1438302573551829,0.19039493701385035,0.12568088160187452,0.13030194994510802,0.08849419999216043,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.14256638136061117,0.1881297526042294,0.12327616693720155,0.13198336980962783,0.0867354546879635,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.14464643272530048,0.2065408626012337,0.1632090908342321,0.15210621328354493,0.11510457799013449,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.14129430415860694,0.20294332356044784,0.1595786925454429,0.14605015538154506,0.08438737515508778,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1432291480526782,0.20034374392241464,0.1563635892520747,0.1603429682533648,0.10887405512068636,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.14218860732484226,0.20829677715756162,0.17519959390945042,0.16558719728537782,0.0919360680962656,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1436851060555706,0.19846830014180153,0.1541751789678013,0.16998895803502448,0.08963443731536858,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.14521144327729824,0.21076219906853103,0.17758984323081203,0.18298342244718874,0.09102431541192932,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.14459584997853578,0.19751223134660076,0.1529696095963053,0.15378174054379393,0.0974121917435419,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.14465986656143257,0.21946971572531648,0.1972176649749414,0.19769656480373143,0.09181909704554295,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.13905967827715884,0.2022086071004769,0.16871625461172768,0.1571058283210809,0.0863537785168493,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1419600545479523,0.20428865635206164,0.17068695831537753,0.1982820596455119,0.09212580058856051,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.14154666700048385,0.20281694569902856,0.1690752353414069,0.17707912041555987,0.0931801756514023,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.14526348235992304,0.23579474390571678,0.235018083225263,0.24660212866644313,0.09496118688888117,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.46339346823984273,0.5328182652070169,0.539128124437628,0.5901728337341934,0.45106631659462254,0.15841331439495307,0.272467791935643,1.0,0.6,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4632844361583013,0.5202986858257074,0.5152821479169399,0.5959491171212958,0.4254055729408061,0.15735184453828518,0.2815330910567837,1.0,0.6,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.45911514611272564,0.5125560488513673,0.5169287072042176,0.6143589865692876,0.4537308763925456,0.16015870721695954,0.2628745424622495,1.0,0.6,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4557713991742701,0.48903787804506665,0.4910297431987869,0.6231127319980909,0.46593681657621167,0.15800001955513476,0.29076126725102797,1.0,0.6,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.45208531183926526,0.48170563338404715,0.49316333883014896,0.6279003926880677,0.4531721096515458,0.15604429264834777,0.29674165921280693,1.0,0.6,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.4515296567618,0.47461180640028405,0.48532427733486605,0.6377108215977988,0.4503149035217649,0.15757737044489756,0.2948808291863182,1.0,0.6,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4490850719844025,0.4619760744841176,0.4715373513125265,0.6491104502535956,0.4437950655923826,0.15601719381654439,0.2988234065566363,1.0,0.6,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.450583532672606,0.46786028235994565,0.48783503887485014,0.6550876991519988,0.4394358037805193,0.15286942445613505,0.34455850205986027,1.0,0.6,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.44667666131788164,0.46956720928865847,0.5000966008170841,0.6925144363806923,0.4275121838603828,0.15355672739226325,0.3106916512349659,1.0,0.6,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5067473306353469,0.5739563014514684,0.6690274830309288,0.8165127565849628,0.5040318027175074,0.1473235754644001,0.9835405046162065,1.0,0.6,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.5052405177173965,0.5660840849307691,0.6604627075720602,0.8152110932989773,0.49225557600564823,0.14639995308381828,0.9831091281040074,1.0,0.6,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5051896506363274,0.5767665385720528,0.682270948572985,0.8335639536015862,0.4868465922706022,0.1463999530838183,0.9831091281040074,1.0,0.6,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.5038223333885237,0.5627262232423419,0.6568944515252182,0.8248357228824328,0.4910398836283839,0.1445085069122765,0.9829781305865947,1.0,0.6,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.600936263738463,0.829868090544523,0.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.49621878147021514,0.5706841252852708,0.7064192039079695,0.9040876245938756,0.48116887962563193,0.1351328261263399,1.0,1.0,0.6,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.495871038604546,0.5630783153224876,0.6980442674400082,0.9113527261062044,0.4949955743120871,0.1359243685044936,1.0,1.0,0.6,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921512,0.7202317199207915,0.9229504484659057,0.4817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.495821680852564,0.5569345695312007,0.6912563277476487,0.9151203524378622,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.4955588188154138,0.5657516420646895,0.7110260368070163,0.9264798171862565,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.6861260380858989,0.9334904873844609,0.48967538425308943,0.13666491746900936,1.0,1.0,0.6,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.49343012818670917,0.5557048246824332,0.7001465095582462,0.9319895066978239,0.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4943520369675589,0.5704219429383208,0.7563382054234544,0.994836495617188,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.49114514758467764,0.5651981538613488,0.7609272028764762,1.0273429856423344,0.506275683572237,0.138063264152476,0.9968617424201452,1.0,0.6,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710137,0.7228390231939714,1.047524628983957,0.4947564488648346,0.14211247288576737,1.0,1.0,0.6,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303294,1.0553439998669747,0.48552522797896874,0.1421124728857673,1.0,1.0,0.6,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247191,0.5612093789727203,0.7664066485328842,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596675,0.5616324085877211,0.7666823775881912,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.49329376940597114,0.549239238245894,0.7531455301268157,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606363,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970622,1.0745028848051703,0.48176159648887806,0.1269112619581528,1.0,1.0,0.6,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.4833582113433547,0.503112926099829,0.713409070515153,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271641,1.1309952352149977,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.4852990610544817,0.7142796919905328,1.122522520678195,0.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.4787554235078617,0.7071262820458153,1.129706381893959,0.48869255441048043,0.12993278091711338,1.0,1.0,0.6,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.4797085276149275,0.4782514599536837,0.7065466747595373,1.1378658478530332,0.4809313781588963,0.13041909992280612,1.0,1.0,0.6,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.4796953108215999,0.500005200972462,0.7505886433957794,1.1554928556281236,0.4789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4821151504777439,0.5174626489466994,0.7896666612150183,1.180685954404562,0.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.4822166533497185,0.5270287314712166,0.8102360948349931,1.2017744306357634,0.48257543958196764,0.13524819325602336,1.0,1.0,0.6,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.48172007637667963,0.5195100530086751,0.8020217370243565,1.2209797049054847,0.49324316915915667,0.1348952430743953,1.0,1.0,0.6,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4791978132283608,0.5250211195347239,0.8183950826059703,1.2201882317530988,0.4838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.48146021039160725,0.5262749475197417,0.8195491966642663,1.2352492746533719,0.48122872493387214,0.13472987270211725,1.0,1.0,0.6,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.48121362219975883,0.5480744904302888,0.86366452242874,1.2725418749082658,0.48066991564108447,0.13432851922758043,1.0,1.0,0.6,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.4812572601358083,0.5665319098386514,0.9040788799135036,1.3238254462953623,0.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.47961389268646515,0.5580099752674408,0.8948774969171513,1.2944246950473324,0.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.479282678680942,0.568244460000312,0.9162249186380294,1.3173072461221351,0.48092745314484964,0.13181810844996628,1.0,1.0,0.6,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.4802753168574202,0.5679631570447288,0.9158177756434995,1.3289020807341165,0.48235258728286695,0.13355066982420788,1.0,1.0,0.6,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.48037618508874935,0.5679364331797985,0.9157786711727702,1.3330444026434076,0.4806953869622622,0.13372653811467888,1.0,1.0,0.6,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.4801657940492751,0.5777151979611745,0.9366133001187518,1.3398250591685157,0.48390828881161696,0.13344335845428842,1.0,1.0,0.6,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.4796011089031484,0.5755422900851128,0.9342816799823372,1.3621907276480563,0.4804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4828171759657965,0.5998044150161228,0.9807612462678605,1.38195478487733,0.4840866206535847,0.1380286266096608,1.0,1.0,0.6,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569366296821063,0.6382964044937888,0.5996445019082831,0.07260332612421433,0.07124773500137133,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7296964268198448,0.6185366019892407,0.5795755627470982,0.05819876175373993,0.03873301440347272,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5204702920181968,0.570361685006017,0.5341141826890631,0.08352374678536065,0.355432397996182,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.3472869102014459,0.47252014526311265,0.4264415133992411,0.08397493257553591,0.23614947907493664,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3277253759185265,0.4688840656846285,0.43244271588448974,0.0850671635628592,0.11799962710670295,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.30407041688403086,0.44973629436785867,0.4110099876546966,0.09323494121828696,0.1496711594781894,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2996915726186683,0.45686895260655364,0.4289133568821853,0.10779974021931897,0.07602301749709614,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6214846068582875,0.7629676120141724,0.7170022529997084,0.4840769046932035,0.6996410508137638,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6037898371861212,0.741753741715056,0.6943767023897255,0.482760951881559,0.4767423068041214,0.23891343021192868,0.08499004249885084,1.0,0.6,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5979264738674253,0.7327286296989278,0.6842839748583752,0.4885954874279357,0.4728651249178044,0.24254562096218218,0.08510159307425971,1.0,0.6,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.593466466194008,0.7266113837944066,0.6776499762669057,0.4897598350607051,0.47167712395024053,0.24135582099853922,0.08535604891979415,1.0,0.6,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5953315789070288,0.7279233305194762,0.678803654550654,0.494926900973196,0.46180545806590595,0.2463251499535549,0.08528751069994106,1.0,0.6,0.1,0.3,18,81.11172212307102,2291.267158618264
