Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.3520730441554836,0.484929659354134,0.43666332436088556,0.12272776901938443,0.7992559272311468,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.36890175379892104,0.5049121425970172,0.45144408797917696,0.19202676024896678,0.26356577776823287,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2417286149256923,0.3635336351578525,0.30333728727379916,0.11810953354513318,0.33811251156337324,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.23307190447073867,0.35143250180667235,0.29026145160796946,0.1213787830587582,0.11741193191555857,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3352451428746551,0.4207451885341569,0.3526111469949662,0.25958398003371297,0.48851321617533816,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.32972291500981554,0.42441012482287416,0.3671117172909401,0.26382310768593914,0.24441693300309242,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3387563220610963,0.3950195824912212,0.32213630921276576,0.28792366835705946,0.4234632355815155,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.31882053427571566,0.3697011553726808,0.3055932343894501,0.29094619808780975,0.2764473603906563,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.31614610340955235,0.3650911008545634,0.30071017173007386,0.29408991190088407,0.25862545580185015,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.321310505420937,0.36787518507960437,0.30316112966762854,0.30778219801086204,0.2659744480579145,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.31656765110624363,0.36213102234986183,0.29727743668283396,0.30598463955526023,0.2607367244335959,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3372435060286968,0.39913793590463004,0.35580616413762844,0.34470328658694127,0.30770165129353083,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3231937417687754,0.38484276117061633,0.34147813015561135,0.3279495929917135,0.26628681276525623,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.33314106510886415,0.39025566097860054,0.34627550630826065,0.35025488530955073,0.2987859721768723,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.33968851735939953,0.4057966871921189,0.37269950394400764,0.3630871073199351,0.2894359781308229,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3442424062015834,0.3990256002878143,0.3547324791138141,0.37054625818103726,0.2901917374613814,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3509219495908257,0.4164727053820585,0.38330034954433945,0.3886939287607162,0.29673482172545673,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.35030635629206275,0.40322273766012773,0.3586801159098323,0.35949224685732084,0.3031226980570688,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.35101704287983426,0.42582689204371815,0.4035748412933431,0.4040537411221331,0.2981762733639446,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.32523077538856304,0.38837970421188106,0.3548873517231319,0.3432769254324851,0.27252487562825356,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3403732910120957,0.40270189281620505,0.36910019477952094,0.39669529610965526,0.2905390370527039,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3399599034646271,0.4012301821631718,0.36748847180555017,0.3754923568797031,0.29159341211554557,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3723701702807928,0.4629014318265865,0.4621247711461327,0.47370881658731284,0.32206787480975085,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1967006449805868,1.266125441947761,1.2724353011783722,1.3234800104749376,1.1843734933353667,0.15841331439495307,0.5325749040395562,1.0,0.9,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2022134556153685,1.2592277052827745,1.254211167374007,1.334878136578363,1.1643345923978732,0.15735184453828518,0.5496919380031497,1.0,0.9,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.1866806025221812,1.2401215052608228,1.2444941636136733,1.3419244429787431,1.1812963328020012,0.16015870721695954,0.5145132462264813,1.0,0.9,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.200877525096772,1.2341440039675686,1.2361358691212887,1.3682188579205927,1.2110429424987135,0.15800001955513476,0.5669556169526605,1.0,0.9,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2007690216530298,1.2303893431978117,1.2418470486439135,1.3765841025018324,1.2018558194653104,0.15604429264834777,0.5788614698513521,1.0,0.9,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1994013686720424,1.2224835183105265,1.2331959892451083,1.3855825335080412,1.1981866154320073,0.15757737044489756,0.5752164592385121,1.0,0.9,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1990807038211058,1.2119717063208209,1.2215329831492299,1.3991060820902987,1.193790697429086,0.15601719381654439,0.5826820358685089,1.0,0.9,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2289715917914523,1.246248341478792,1.2662230979936964,1.433475758270845,1.2178238628993656,0.15286942445613505,0.6674577049699794,1.0,0.9,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2029901582752742,1.225880706246051,1.2564100977744768,1.4488279333380851,1.1838256808177756,0.15355672739226325,0.6032891096580255,1.0,0.9,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3525903528130465,1.419799323629168,1.5148705052086284,1.6623557787626622,1.3498748248952068,0.1473235754644001,1.0,1.0,0.9,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.3508495908321412,1.411693158045514,1.506071780686805,1.660820166413722,1.3378646491203932,0.14639995308381828,1.0,1.0,0.9,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3507987237510721,1.4223756116867978,1.52788002168773,1.6791730267163312,1.332455665385347,0.1463999530838183,1.0,1.0,0.9,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.3488770724035473,1.4077809622573654,1.5019491905402416,1.6698904618974564,1.3360946226434076,0.1445085069122765,1.0,1.0,0.9,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.3450917671368607,1.3643073541749269,1.4442417353696895,1.6731735621757498,1.4381392490509415,0.14435157210408872,1.0,1.0,0.9,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3367586293081173,1.4112239731231728,1.5469590517458716,1.7446274724317776,1.321708727463534,0.1351328261263399,1.0,1.0,0.9,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3366483491558943,1.403855625873836,1.5388215779913563,1.7521300366575525,1.3357728848634354,0.1359243685044936,1.0,1.0,0.9,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.3366617740155569,1.4148928723518308,1.561016244080471,1.763734972625585,1.3224906165783428,0.13594841386559775,1.0,1.0,0.9,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.336910410532728,1.3980232992113648,1.5323450574278126,1.7562090821180263,1.3457179797480858,0.1369624322672133,1.0,1.0,0.9,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.3366247396875326,1.4068175629368083,1.552091957679135,1.767545738058375,1.3269478891657216,0.1368864029070619,1.0,1.0,0.9,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.3362053360342683,1.393234235541838,1.527125513326602,1.7744899626251638,1.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.3338464563975183,1.3961211528932422,1.5405628377690552,1.772405834908633,1.3429443903011014,0.1347210940360298,1.0,1.0,0.9,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.3366711473784645,1.4127410533492262,1.59865731583436,1.8371556060280936,1.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.332877952588406,1.4069309588650771,1.6026600078802047,1.8690757906460627,1.3480084885759653,0.138063264152476,1.0,1.0,0.9,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.3353064323943407,1.382522916036744,1.5654727650597016,1.8901583708496874,1.337390190730565,0.14211247288576737,1.0,1.0,0.9,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.3352958472167906,1.3934657954945568,1.5875663070960595,1.8979777417327048,1.328158969844699,0.1421124728857673,1.0,1.0,0.9,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.3352464444904495,1.4038431208384505,1.6090403903986146,1.9063264775157196,1.329106829273452,0.14211247288576737,1.0,1.0,0.9,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.3380944674267985,1.405250772654852,1.610300741655322,1.9328054014486893,1.3334484339810369,0.14539454689043613,1.0,1.0,0.9,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.336722952150581,1.392668420990504,1.5965747128714258,1.9107537351917225,1.3506491701036405,0.14476394248203317,1.0,1.0,0.9,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.3290853349039164,1.3630594715521558,1.5647390346495929,1.9131197381052918,1.4022449684759437,0.1378582101442667,1.0,1.0,0.9,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.3191404160056948,1.373791694655528,1.5976486362845082,1.9125762633926164,1.3198349750763239,0.1269112619581528,1.0,1.0,0.9,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.3232595608062128,1.343014275562687,1.5533104199780108,1.9148669532558673,1.4042040954714645,0.13300449820952615,1.0,1.0,0.9,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.3240029101149535,1.3480963572106108,1.5688804745117608,1.9712636480995946,1.3242075411457772,0.1342280429486554,1.0,1.0,0.9,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.3189085459721934,1.3243484332604363,1.5533290641964874,1.9615718928841497,1.3695238642579581,0.1301645740198485,1.0,1.0,0.9,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.3184295982147263,1.3177352577829957,1.5461061163209493,1.968686216169093,1.3276723886856145,0.12993278091711338,1.0,1.0,0.9,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.3188342575917695,1.3173771899305255,1.5456724047363792,1.9769915778298752,1.3200571081357384,0.13041909992280612,1.0,1.0,0.9,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.318823651851415,1.3391335420022772,1.5897169844255945,1.9946211966579388,1.3181249245653723,0.13042780343271665,1.0,1.0,0.9,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.3226050265229827,1.3579525249919382,1.630156537260257,2.021175830449801,1.333983770971287,0.13496625348412916,1.0,1.0,0.9,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.3227911113265256,1.3676031894480238,1.6508105528118002,2.0423488886125707,1.3231498975587748,0.13524819325602336,1.0,1.0,0.9,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.3221886492989983,1.3599786259309938,1.6424903099466752,2.061448277827803,1.3337117420814755,0.1348952430743953,1.0,1.0,0.9,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.3184658345213218,1.364289140827685,1.6576631038989311,2.0594562530460596,1.3231500720245026,0.13089340430987,1.0,1.0,0.9,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.3218791722022425,1.366693909330377,1.6599681584749015,2.075668236464007,1.3216476867445075,0.13472987270211725,1.0,1.0,0.9,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.321512177968033,1.388373046198563,1.7039630781970143,2.11284043067654,1.3209684714093588,0.13432851922758043,1.0,1.0,0.9,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.321650699672782,1.406925349375625,1.7444723194504772,2.1642188858323355,1.3276844080414492,0.13464479845657823,1.0,1.0,0.9,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.3193151129932121,1.3977111955741877,1.7345787172238984,2.1341259153540793,1.3311904630626517,0.1323374010224892,1.0,1.0,0.9,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.318828111215932,1.4077898925353018,1.7557703511730192,2.156852678657125,1.3204728856798396,0.13181810844996628,1.0,1.0,0.9,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.3203405178046825,1.408028357991991,1.755882976590762,2.168967281681379,1.3224177882301293,0.13355066982420788,1.0,1.0,0.9,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.320494146523153,1.4080543946142023,1.755896632607174,2.173162364077811,1.320813348396666,0.13372653811467888,1.0,1.0,0.9,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.3201988015855617,1.417748205497461,1.7766463076550385,2.179858066704802,1.3239412963479036,0.13344335845428842,1.0,1.0,0.9,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.3193809658496454,1.4153221470316097,1.7740615369288344,2.2019705845945534,1.3202677486371173,0.1325995231549893,1.0,1.0,0.9,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.3242257639486947,1.441213002999021,1.822169834250759,2.223363372860228,1.325495208636483,0.1380286266096608,1.0,1.0,0.9,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7791542136890036,0.6605139885006861,0.6218620859151804,0.09482091013111184,0.09346531900826882,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7438114069250081,0.632651582094404,0.5936905428522615,0.07231374185890328,0.05284799450863607,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5511458831316154,0.6010372761194357,0.5647897738024817,0.1141993378987792,0.3861079891096005,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.3866953535353381,0.5119285885970049,0.4658499567331333,0.12338337590942808,0.2755579224088288,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.369554327812146,0.5107130175782479,0.4742716677781092,0.12689611545647866,0.15982857900032243,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.35509113673844594,0.5007570142222738,0.4620307075091117,0.14425566107270207,0.2006918793326045,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.35105824650392464,0.50823562649181,0.4802800307674417,0.15916641410457533,0.1273896913823525,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.243047578527984,1.3845305836838686,1.3385652246694049,1.1056398763629,1.3212040224834602,0.23542012684327518,0.16978977872237938,1.0,0.9,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2349105203088757,1.3728744248378104,1.32549738551248,1.1138816350043135,1.107862989926876,0.23891343021192868,0.16986414577265213,1.0,0.9,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.230214899618042,1.3650170554495444,1.316572400608992,1.1208839131785524,1.1051535506684211,0.24254562096218218,0.1700872469234698,1.0,0.9,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2255765478409697,1.3587214654413682,1.3097600579138673,1.121869916707667,1.1037872055972022,0.24135582099853922,0.17059735059844827,1.0,0.9,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2288840056930344,1.3614757573054816,1.3123560813366595,1.1284793277592016,1.0953578848519114,0.2463251499535549,0.17045908217483244,1.0,0.9,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1689142056815953,1.3055394035942602,1.2743083599788976,1.1147657520434389,1.2155844777759117,0.21582186378920354,0.16042483619516298,1.0,0.9,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1646247092099478,1.3084745278489542,1.2876316448821523,1.1296287010082788,1.0718591479055195,0.21582186378920354,0.16042483619516296,1.0,0.9,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1558906251686114,1.3089061590221864,1.2988451051299577,1.1306635502347313,1.0585381726895866,0.2084107210254785,0.16051007579506799,1.0,0.9,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.430159970213623,1.5584134285603006,1.5346591756572772,1.4353892116790044,1.3835188587570193,0.3779190967360189,0.4970212252086729,1.0,0.9,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.277943927295657,1.4150244904699807,1.4020252823124637,1.2934093395328572,1.1963330392214448,0.3207431933165233,0.2502212661559967,1.0,0.9,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,1.112051180569378,1.2052737294485651,1.1664547085437467,1.121862324593809,1.0990480676488281,0.19268628040732888,0.16109437795352746,1.0,0.9,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1184814688544786,1.2431177879268895,1.2375089876158536,1.1517552103596689,1.0504460116283303,0.19509361575433315,0.17456557291972577,1.0,0.9,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1198667095098012,1.2131703143488306,1.1838707761648752,1.151704077322535,1.0759313454225468,0.19564449017555796,0.18966170043474448,1.0,0.9,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.104106201984507,1.2077245086948887,1.1894761677074044,1.1481844587048897,1.038610542269635,0.19056843757173336,0.16272213728241622,1.0,0.9,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1042412696594084,1.2181553376869867,1.2109557815464895,1.1605593523266888,1.037982065536944,0.1904154156228321,0.16446316786795384,1.0,0.9,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1055639314451726,1.218459314782144,1.2111120927766863,1.1684886351834072,1.0416179511335004,0.19037606926491493,0.16919008810856287,1.0,0.9,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1233333712847826,1.2420064073431443,1.2450618589734046,1.2098627120735532,1.0863715119992299,0.2042255349302907,0.18918132228549694,1.0,0.9,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,1.159382888614727,1.3106278242025353,1.3470771938430768,1.2849952864672503,1.096479161185611,0.2295619023341433,0.22318144835023707,1.0,0.9,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,1.107641579369752,1.2210816102384356,1.2330411376948436,1.2316443528287428,1.1273998438876809,0.19400846609853134,0.19149913244833985,1.0,0.9,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.157048503035392,1.292503860430214,1.326769220231004,1.2975843946961643,1.100930254364474,0.23696791590512797,0.21856328092803912,1.0,0.9,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,1.156200301838443,1.30067764132456,1.34583018544664,1.3173810186114236,1.1055535017129405,0.23696791590512806,0.21856328092803912,1.0,0.9,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1153945307197421,1.2444689328813618,1.2778810440797916,1.3013582623499087,1.0818996801845446,0.20054637145753595,0.20283282555125562,1.0,0.9,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.115295865287727,1.2412355644754902,1.2742329174791482,1.3088145613514808,1.0700642413868748,0.20396893282051107,0.19794000301177955,1.0,0.9,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2776396841057824,1.4013604041119914,1.43406632692314,1.4784558174035107,1.2362131117501107,0.2317212918299628,0.5434656524765283,1.0,0.9,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1195621031008451,1.2406245448820052,1.2729832114705477,1.3311458165695225,1.081098416817941,0.2052277534000453,0.21035750757214275,1.0,0.9,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1209876496806195,1.2394337062633949,1.2714525769489793,1.3399287691466366,1.0772149093606544,0.21001579739352896,0.2055285472003046,1.0,0.9,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1168985125236697,1.2348911786654795,1.2668514996098332,1.3359429661318243,1.0683341044408627,0.2052401810163682,0.206458034363716,1.0,0.9,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1186943989236773,1.2355858673511853,1.2674039404793778,1.3481165303252618,1.0745044266499244,0.20656575306842823,0.208947585353977,1.0,0.9,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1194091283238268,1.2359842547581805,1.2677614101955215,1.362408832523832,1.070794768348115,0.2083462428009552,0.20700887222951425,1.0,0.9,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1140350554309917,1.2285288436636548,1.2600384206052817,1.357496126726034,1.0751210217647875,0.20555848975462365,0.20167453988510653,1.0,0.9,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.2757195220494604,1.402324782838949,1.4548845509102142,1.5263047153231706,1.245773358458045,0.18862719854456853,0.6523976976595072,1.0,0.9,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,1.2445800131018951,1.3805900857817217,1.4441028365607056,1.5024190496193595,1.2038664071659784,0.1922633118661128,0.5677136616521695,1.0,0.9,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.233842239591365,1.379740673022169,1.4542675836707484,1.50297946814635,1.1924317067153871,0.1956653246342104,0.5341649721636058,1.0,0.9,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.2673106385292987,1.3999029066300634,1.4629888968871452,1.5396470017659634,1.2258625657290079,0.20305395384223962,0.6029254084198203,1.0,0.9,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.2651206138268656,1.3954702771272276,1.4582776745900325,1.5447892190762875,1.2273250363886508,0.20245990484771936,0.600496242951864,1.0,0.9,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2310043416690448,1.364130839234432,1.4370793623592983,1.5269134581367467,1.202799625162338,0.1764039046308495,0.5799320906401138,1.0,0.9,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4252830296277583,1.5795904125577487,1.6845701850392223,1.8031192668378784,1.3925909624516444,0.20921200246982216,1.0,1.0,0.9,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4221970744029242,1.586350502486695,1.7023458106917375,1.8230579701417051,1.386847177921469,0.2061411805221463,1.0,1.0,0.9,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2626735606577126,1.3590495984139745,1.407909828022603,1.6013299290393406,1.2288759583641364,0.22014313307169026,0.5704630702814474,1.0,0.9,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2732369944301083,1.4212472056769012,1.5254758865523934,1.6783790058154175,1.245877740595148,0.22183053943917125,0.5954756676155737,1.0,0.9,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2591226527375834,1.404536736732938,1.5084558999497646,1.6682523420094166,1.228105697785194,0.2199874248345719,0.5659750735467626,1.0,0.9,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2605872810980747,1.4022369240666652,1.505713743132084,1.6737546492765152,1.2420653610445638,0.22173780679473637,0.5679051709860676,1.0,0.9,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2607568537630456,1.401728998247151,1.5051262051260401,1.6776288997276823,1.2298661515915903,0.22186375323980193,0.5684450774720176,1.0,0.9,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2608574530717815,1.4126481242341435,1.5271778652552066,1.686316697697549,1.228376295502871,0.22196333750459205,0.5686361697393861,1.0,0.9,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2602678046464861,1.4079299123205051,1.5219757558026064,1.6898525837501228,1.2446578173055367,0.22372370870603056,0.5655899561520749,1.0,0.9,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2602093481303314,1.418711676586883,1.5438925874212774,1.7020197015267111,1.2281160447716175,0.2237237087060306,0.5655899561520749,1.0,0.9,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2615229564651207,1.4298968762921993,1.5661001392730745,1.738042776117346,1.2304406115654145,0.21828139750063288,0.5818137506975383,1.0,0.9,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2950528357294786,1.4393176288438199,1.5529670911121682,1.7836050012168692,1.2647124238190754,0.20294182905856287,0.7012261963114914,1.0,0.9,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.304221662558446,1.4822217355169374,1.6393006069460905,1.8694391871856093,1.2800268582166359,0.20428269117106482,0.7268530565574153,1.0,0.9,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.4022438646917126,1.566599043565513,1.7122202665909185,1.982481369240934,1.3752043396330877,0.1923792813733585,1.0,1.0,0.9,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8068769648394535,0.6589949391768104,0.6214921795532442,0.0824017354502826,0.08127183667825144,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8288213764549066,1.799633060883218,1.7567557203161601,1.279454403061794,1.4399869595859918,0.10721577432606748,0.8839267820352374,1.0,0.9,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.28881440512587714,0.4246181220725768,0.37147810275183596,0.09919434704713453,0.8444647161548952,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2816199282413439,0.4167542057596118,0.3626290979956787,0.1045352373959661,0.10891292705235507,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2765713158442309,0.4114912320130516,0.3571428986424966,0.111983109799199,0.0964980786443991,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.43546594261468125,0.5634842818382464,0.505365733679346,0.30347498130789335,0.41325783921628034,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.4,0.8,9,177.95267197687917,194.5554701347033
