Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4151309065744919,0.5170652883773077,0.47960562726523076,0.39864352105068396,0.3638452926244236,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.41845834191039233,0.508890907671711,0.4602023476485332,0.3861951926208847,0.3396868702989871,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4023200126147649,0.4693485567954446,0.41712319024466926,0.3934233728284442,0.461540319152967,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4005070281684905,0.47495448495398607,0.43337179822476113,0.40086903926367323,0.34567179051487806,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4069980763003286,0.49188434177893614,0.46137327217140167,0.42749197435468134,0.3444960305560543,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4048822685790954,0.49620111202139106,0.47619930034282476,0.4385019213453778,0.3666158639301689,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.40786073463488925,0.49891369881352376,0.4788742694316528,0.43866145615401764,0.3479644912102962,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.40626139573287834,0.47410065905620835,0.43158892363834667,0.42303779982236894,0.3504340970002032,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.41270772685105506,0.5019746271295276,0.4816870627752931,0.4528220891658937,0.35604248242180747,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5092579065854095,0.5746501956260147,0.5317968992491586,0.5499363001879757,0.45809683687167335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5079740086605165,0.5815116877829729,0.5494203604617688,0.5644420544399507,0.45662489409599105,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5101320620062786,0.5699993743283644,0.5263918877823885,0.5495094451990723,0.465274232605086,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6606033218825205,0.7621819073204407,0.7628736010254547,0.7431349710723274,0.6108598353035144,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5509781503585622,0.6495374326381845,0.6498235061070077,0.6375146422454903,0.5104229156305059,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.49337167214290145,0.5385293231859423,0.5026947251863013,0.5630858547874075,0.5385168684856318,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.49309429313611425,0.559401159399711,0.545763980904812,0.5846577017339635,0.4469720613487891,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5071158354313066,0.5612686276781125,0.5363317230389475,0.6269143785441904,0.4612002722787423,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6033287054614473,0.6487718407585636,0.6227382195128095,0.7185939391828433,0.5981109458486054,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5683002334560907,0.6553234852290684,0.6736012541358676,0.7433857751215888,0.5283571855633722,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5681620083643754,0.6550849991255139,0.6733503478329559,0.7465427742886999,0.5255957663433143,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5538235371534921,0.658452953107897,0.6984940763587134,0.7434924030798161,0.5317329022762081,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.5921679409154318,0.6745548570720791,0.6922594853055266,0.7942814052420485,0.5507350459577471,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6320104582536467,0.7232057366208864,0.7517941645242879,0.838719203758167,0.6009845016187664,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1626022405728316,1.251096548257922,1.2793514012814375,1.3731223946366145,1.1345571584826113,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6030284874708447,0.6578307197134172,0.652543668626656,0.7919306862781953,0.5635580866410447,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1684069319967243,1.25014456991136,1.2775820092330132,1.3865596851504687,1.157280672713346,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5476571746946332,0.6083816990864431,0.623465131909489,0.7605097316440361,0.5328473474750016,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5984989805154369,0.6434251620347157,0.6467857475376028,0.8207942155156918,0.5688006523942704,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6292893041643446,0.7135551140854254,0.7609820963518639,0.9197397471549791,0.6063647539104529,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.609000080997328,0.6907407999112696,0.7378719485851223,0.8894617513786456,0.5787763859003514,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5903896836127991,0.633865393921976,0.6469204585992971,0.8551642493005627,0.5689085032643073,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5956393949309838,0.6220334531595185,0.6232300376990237,0.8461590057635575,0.5713386591476484,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5648776925302768,0.5975894453263564,0.6094011619776305,0.8440000498977829,0.5451667703160801,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.5648569488687132,0.6085644970241829,0.6315299488703355,0.8624733447665222,0.5356678620315152,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5635333158856635,0.6727282226288498,0.762559851991994,0.9118397333864141,0.5354716370973851,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5447462374068011,0.6087579849713326,0.6538373036780802,0.8660958468726182,0.5189682417850462,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.55002802025752,0.6111863238840605,0.6559395874209071,0.8820139536297805,0.5273399536240027,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8931125685604844,0.9699160833765926,1.0362550883066328,1.2244984958457679,0.8922287874382834,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.597347735252626,0.7067012716076254,0.8064521536567383,0.988180208470947,0.5709264073300017,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5971937923648574,0.6938829690871708,0.7822910673931265,0.9762040556670818,0.5767371923894729,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5981905025143545,0.7055787856772775,0.8051072403206729,0.9964172884040983,0.5731191875202234,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.595396717174381,0.7008432686447192,0.8001524661359227,0.993761535261714,0.576846673547111,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.4137626205316138,1.4719569711003428,1.5362061282345167,1.7747593504685346,1.4083415057577686,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.46639422502136,1.5353988688827123,1.6107812825695607,1.8500505799007048,1.4431948803591332,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6557414822039154,1.7555190915382084,1.8641176047600887,2.0791224822892005,1.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6546124975754668,1.735473458150396,1.8320415018568612,2.0810428352257,1.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.6544951689130514,1.7347626238326521,1.8312652474313573,2.0846152025178997,1.6348237365423839,0.08129070459376915,1.0,1.0,0.4,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9613553832124115,1.063685463116491,1.1825041686307227,1.4419207464788222,0.9394540021135471,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.6543217847013345,1.7778726632636204,1.9189148037842247,2.148260560376882,1.6362982870131502,0.08129155069953553,1.0,1.0,0.4,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.654549215347554,1.7769418982438925,1.9178566521673417,2.156104400708391,1.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.6537478165289583,1.7870974820959347,1.939161974089668,2.1754711107549505,1.6324167252755348,0.08036326638508294,1.0,1.0,0.4,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6534178641403294,1.7975929761452605,1.9607930168538688,2.2400787769934327,1.632007917723762,0.07964378097192665,1.0,1.0,0.4,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6530481808163864,1.792201347319213,1.9548503544953122,2.214080578834619,1.6387345451671123,0.080638195382826,1.0,1.0,0.4,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.653201884757228,1.7913912246232637,1.9539347078984188,2.236863993173019,1.633173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.6531988314982633,1.813286175205734,1.9981278632280532,2.2689855901026523,1.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5866438716075986,1.7570813887865295,1.9530068287150502,2.278412001781739,1.566295212401836,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.5554772437256903,1.7479151486828914,1.9661497673902288,2.2848181721055445,1.5352000043925957,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0398421881498676,1.220567492576207,1.4275696556402149,1.7646550392011633,1.0231009161499445,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.161787181214085,1.3742914054542212,1.6146243859064118,1.9096304274573241,1.141872711255341,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1629975588549577,1.3754498692747508,1.6157771046197298,1.918500367149862,1.1429551498560384,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1658769200477945,1.3893729579424412,1.640859716609734,1.9394516660631385,1.1459528181130336,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1634339753226755,1.3862908700821561,1.6377078940054193,1.9370305127992258,1.14584565374554,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.152686552368778,1.3639986288707509,1.6042015393115145,1.9455942694627926,1.1331404144131803,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1233439393390776,1.3768786082208537,1.6615068523632128,1.9440469485062872,1.1046051222153246,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6630043846535864,0.5975735197868809,0.556559278823677,0.05428915488603557,0.0588403201752782,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2727018549874235,0.40865622453122513,0.35683493340057215,0.08010406457092002,0.8342103421123613,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2356064700989179,0.3636911736534367,0.3056022694187829,0.09459447756151534,0.19065371555998173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20076141666101466,0.3152984175838982,0.24515746040243824,0.07162419175266584,0.06777136698171246,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.25484584482947853,0.358684174439887,0.28545355430775304,0.15058149840859109,0.18249938348613282,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.32037811848613795,0.41827945666806177,0.3524648413384611,0.2560608013226294,0.24890830414638174,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.345691921609823,0.45032364122875923,0.39483065072737983,0.2976014830651704,0.2605597563227591,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.35532853054770497,0.45967540321671774,0.4041271752617046,0.31259518959142385,0.2576029498237131,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.36145047146145315,0.4735844049682474,0.42858738435519617,0.3238981735481343,0.28647010432142694,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3759968888880957,0.48746365136416436,0.4423445754889591,0.34963927318737287,0.2821843995865526,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.388423554215501,0.48735198798750956,0.43080623431652865,0.37113543642400454,0.3029889190257044,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3830733052222324,0.4807468638674073,0.4239759112859828,0.3669214656511739,0.2974680834801634,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3805421910671332,0.47684062765243457,0.4198253740456871,0.36507544968442307,0.29679676356067,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.31889980523134603,0.41087964112057884,0.35311259057076827,0.309262530312292,0.2566373811998442,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.31226347129093185,0.4023572362528971,0.3442687326343097,0.30931418439501857,0.2306450835723936,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3141658177408878,0.4013312716107451,0.34273946107668307,0.31585563966506314,0.2475464730090016,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.31058685639377265,0.3949686330282584,0.33591511198649887,0.32216202645793646,0.24414227679701625,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3066995175426698,0.3815208491764549,0.32095658529057125,0.3230111586180011,0.28274106662322884,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.30499424946044706,0.4009385094923661,0.36253852454839164,0.35486836831093027,0.23058533103441325,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7552016388131654,0.8435163847859379,0.8039486655011947,0.7818108764821072,0.7255355805627165,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.4534572806999169,1.5321569008904976,1.4911745413391555,1.5072074670364792,1.3974829810977862,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.916665238250884,0.9913439460029556,0.9594061402645178,0.9695703568178635,0.9323017644712408,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9884617507957888,1.0530246213277754,1.01969774223197,1.056128987871909,0.959476349264899,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.297536089144522,1.3443003051163185,1.3086707865401581,1.3721073092105824,1.3287873524991847,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2993309553235601,1.3245662722703262,1.2862392133146,1.3965036851503112,1.3533150057418002,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.293763638228266,1.3145294235007052,1.275655619701936,1.397626026662961,1.2635262816688675,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2950565747059846,1.3120499857248493,1.2727178690431202,1.4054646218107214,1.2643007782161808,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.295660113533574,1.3124124173152172,1.2730498967551915,1.415087401844235,1.2581029214598443,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2822343326518486,1.3078618808670108,1.2793972639652544,1.4131943625899477,1.2487110170200322,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.850144759939705,0.8735015271641438,0.8447633504148642,0.9713247527585013,0.8222209805786388,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0024595043765552,1.0075628252801194,0.9667965333212742,1.1325375164515656,0.9982092673807064,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.002459510192522,1.018659959822243,0.9890590052599506,1.1369118808136767,0.9667965926231419,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9632705347293269,0.9779521199398018,0.9481722455397394,1.1009472594823786,0.9340571562911538,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0002919486488207,1.018317918112627,0.9987934522821308,1.1461104160273732,0.9981311340816831,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9235388230351951,0.9392243812778014,0.9194254208414796,1.0926640198955715,0.893812709246826,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2141026770266778,1.2489748975678148,1.251155155776332,1.4113138303203443,1.18390201908016,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.6702203556025241,1.7244560207137551,1.7486372517027382,1.915056406758586,1.6402428724058695,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.645236915072887,1.6981406052223216,1.7221426958256993,1.8983979406187292,1.616720620936103,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.671466193307791,1.6921803883916227,1.702616700728199,1.915066605370141,1.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6695754261113103,1.7008359662764478,1.732297963225738,1.9465472495173308,1.655871566635216,0.1116847571264253,1.0,1.0,0.4,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8946994391508813,0.9214790617952195,0.9524412552909984,1.223259112634136,0.8740763865693315,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8950924766541797,0.9196284096674207,0.9503407803018605,1.2340430740713033,0.8742736503441078,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8794920958312045,0.8856154473399664,0.9142955878848289,1.2158835263096452,0.9303563895242946,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6527763167136433,1.7302436006499928,1.8363885583826116,2.3130367446661033,1.6333118851532507,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.6631750361065452,1.7327393029448006,1.8380255899262432,2.322406826200957,1.6595660328031738,0.11104043781440306,1.0,1.0,0.4,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6623284931671463,1.7278588727813726,1.8327087464462648,2.344234692996016,1.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6586270129701197,1.7420860835295104,1.8688064297911642,2.38218013080768,1.649106819333035,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.624744077128613,1.6952129071613384,1.8205400798271654,2.3271383031863104,1.6251235008918863,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6340376026742018,1.6986773185701423,1.8233831971999708,2.332833597274046,1.640656245031853,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6183950356925307,1.6714923402434387,1.7949743409907264,2.3209219594145107,1.6475861129625158,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6598509564437265,1.7113476074651204,1.8346603862395177,2.3990117050936126,1.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6583630248018277,1.7066552658714271,1.8296299844254333,2.36456033773411,1.656846127939935,0.11226115259069522,1.0,1.0,0.4,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.659035949469136,1.703264303772489,1.825811234182468,2.398191934924545,1.6610798518355683,0.11502096046539081,1.0,1.0,0.4,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.656947164413137,1.7336400512452261,1.8895959397887605,2.4262520799040623,1.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6569164044299773,1.7123591036238845,1.8560849425443995,2.414845860934176,1.6637872456279839,0.11251375797601534,1.0,1.0,0.4,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.655531820415467,1.6919394707795088,1.8236716316901957,2.4128701003548003,1.6590015952867718,0.11096674695302625,1.0,1.0,0.4,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.6556728098994127,1.7115138448962326,1.8652892161385852,2.439373280496596,1.6497594472784294,0.11196477466806187,1.0,1.0,0.4,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6546111885744301,1.6922071296533137,1.8340747400858777,2.4423038374266723,1.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,1.0,174,228.73400808480335,2806.762816368866
