Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,1.2796559560310252,1.4453366033670754,1.4838852783237482,1.4230930087143958,1.2139655398790345,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.8,0.9,58,173.26724381075283,831.1306074106102
5,24,1.279264467671922,1.444253750727731,1.4826994076701185,1.422983892119585,1.2094389444964597,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.8,0.9,62,170.92077143351284,815.4235561479969
5,25,1.2810682981341757,1.4453242772428514,1.4836606623777002,1.42841899133131,1.2146020045575834,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.8,0.9,63,170.78361372842218,846.037947176088
5,26,1.2831853266829434,1.4471110510837426,1.4853984177380213,1.4306710239214102,1.2136282344728406,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.8,0.9,66,171.08358462786052,880.495208707157
5,27,1.010056100072592,1.1682208502720672,1.2056624006468213,1.1660320377975784,0.9728746619444815,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.8,0.9,67,127.1534560680988,790.3496328080436
5,28,1.26065583231011,1.415665585422603,1.4526518026669082,1.4282122550561536,1.2033074405314421,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.8,0.9,69,133.05343525710313,713.6336021603147
5,29,1.0097975698885064,1.1645028384025904,1.2014453903481144,1.1768852623700399,0.9461118271631368,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.8,0.9,70,126.0173448864018,753.6410271191316
5,30,1.0401546967561983,1.1943778999103998,1.2312513705553678,1.2041367932925038,0.9763902052545188,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.8,0.9,72,128.09927685631064,753.4951260037824
5,31,1.0387248328976437,1.1929381835177733,1.22981030630558,1.2059892116419624,0.9737718222298777,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.8,0.9,74,128.0068161676734,753.4429966441606
5,32,0.940996799568256,1.1053509567801463,1.1532517517513543,1.1191660848972336,0.8789079757001577,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.8,0.9,76,138.67481768122877,748.9800141485126
5,33,1.3893860330086025,1.5506413217529667,1.598102182872243,1.6004459394292239,1.341934142091512,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.8,0.9,77,161.18245477794918,955.7494667182864
5,34,1.3953244690432367,1.5537920082266812,1.600861220640701,1.6142407456022472,1.3474803128073014,0.08284624896460709,1.0,0.5745620889692697,0.2,0.8,0.9,78,151.15630346230304,896.9235804417
5,35,1.4637332287215874,1.6213183771010506,1.6682643898701721,1.689869681618577,1.4046711502274678,0.08926302743012784,1.0,0.6496044391574728,0.2,0.8,0.9,80,163.90479057432572,998.9204814492464
5,36,1.3770870174681873,1.5329475005030642,1.579653379402341,1.6159556514109386,1.3208794280989222,0.0799670497395302,1.0,0.5562815916731714,0.2,0.8,0.9,82,152.15683377688688,974.5102845850528
5,37,1.429944893918599,1.5947383764667573,1.6523092601827416,1.6670621276023894,1.3758268189862992,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.8,0.9,84,179.35693559460884,991.3560798264458
5,38,1.217338428032315,1.3909924947738252,1.4594225070886284,1.4731127501355845,1.1695980562450592,0.09293218068805188,1.0,0.3780927017816558,0.2,0.8,0.9,85,199.08283415950703,1034.1495819416066
5,39,1.3921681674808513,1.54191441672309,1.5877797055139697,1.6484487982900098,1.3427021240741703,0.08114322998869633,1.0,0.5757961798747754,0.2,0.8,0.9,86,153.65069965395563,911.5328413775125
5,40,1.3921678532782071,1.5419134007576165,1.5877785509410902,1.648448695585254,1.3344463501853565,0.08114322998869632,1.0,0.5757961798747759,0.2,0.8,0.9,89,153.6464793850599,911.4882506208614
5,41,1.3921599767797335,1.541887239646658,1.5877498081530685,1.6484460594430113,1.3345331297402971,0.08114322998869633,1.0,0.5757961798747757,0.2,0.8,0.9,90,153.49409839854786,909.8593321168936
5,42,1.4089038719698102,1.567563202963533,1.6242949850856958,1.6875340418383447,1.3627454941393449,0.07979222921025987,1.0,0.5957514504796638,0.2,0.8,0.9,91,157.1780703592307,970.4690262651048
5,43,1.3927550637354578,1.5624222374134549,1.6303084839643742,1.6577935996340911,1.3362967821946627,0.0821172519776481,1.0,0.5773197206144991,0.2,0.8,0.9,92,154.739287216283,913.7713510845218
5,44,1.4078952974107826,1.5623043080985253,1.6184659463732662,1.6946854933604947,1.3725298876007228,0.08375886206176691,1.0,0.5956836856233165,0.2,0.8,0.9,93,170.3989076409013,965.6823745044536
5,45,1.4058968694670235,1.5602745293559552,1.6164317854040555,1.696204180924474,1.3510295245295947,0.08317448103982834,1.0,0.5936072492857072,0.2,0.8,0.9,94,170.37048370271825,998.2442784450172
5,46,1.3175410702221406,1.5041231514388926,1.593631110167549,1.6514930552337774,1.2639905074627587,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.8,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.3130583940403693,1.5104212030645168,1.6110522097449178,1.6676943089420433,1.2593527395862472,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.8,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.3211650735528757,1.5176425612620874,1.6181556586623773,1.6707812808124811,1.271230727787985,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.8,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.3702102167470767,1.564397907086935,1.664607147271981,1.7003151636894283,1.3223751031719226,0.09069932456117452,1.0,0.5543080248143271,0.2,0.8,0.9,104,174.134974835389,940.249028399146
5,50,1.3614227187010999,1.543405030010972,1.6323026673586263,1.7041990912419134,1.3103810488753695,0.08676848760331493,1.0,0.5458954510248761,0.2,0.8,0.9,107,176.56121692347972,960.8637824385802
5,51,1.3517744565894878,1.5506753847394446,1.6612117674887112,1.733475801208244,1.3254235984372196,0.094478638509742,1.0,0.5356753722795332,0.2,0.8,0.9,108,173.15293316087855,875.829246249793
5,52,1.3683071028646987,1.5560818383787456,1.65544901496423,1.7350824868780788,1.3176224543407176,0.08857011041241884,1.0,0.5553712316297404,0.2,0.8,0.9,110,175.27755276608724,933.4840812797012
5,53,1.3462898017275822,1.5324968035038569,1.6316603734836739,1.7099124261073022,1.3032515047996514,0.08888114745642836,1.0,0.5314724661274463,0.2,0.8,0.9,111,179.0399309271969,941.5498545208007
5,54,1.3782121298775607,1.5643267604073625,1.6634783082632703,1.7555015368459368,1.3284806720035514,0.0887992527085399,1.0,0.5669972612073046,0.2,0.8,0.9,112,178.10773103988964,962.3439663682324
5,55,1.378186261867764,1.564229566377006,1.6633717837233095,1.7554917421179759,1.3283830518802136,0.0887992527085399,1.0,0.5669972612073043,0.2,0.8,0.9,113,178.00514129956085,960.8033410707956
5,56,1.34067717390149,1.5479233812410673,1.6692676229165968,1.7411480318233186,1.2954633822506325,0.08813420114908756,1.0,0.5258685102596099,0.2,0.8,0.9,114,176.84347301552572,988.1681386535838
5,57,1.3394830025074702,1.5400234187806587,1.6605060597961008,1.7305408210162787,1.322442831278178,0.08945769487067465,1.0,0.526854158244973,0.2,0.8,0.9,115,176.60409571245526,943.3851197785484
5,58,1.3351473060254804,1.5573578963735721,1.7001043766268287,1.7910482545013584,1.2880968070550027,0.08972167000458717,1.0,0.5221746304434933,0.2,0.8,0.9,127,180.0799080314175,910.1800352069758
5,59,1.3336612823777014,1.5653764443506333,1.7190857116870646,1.8172099880861543,1.2905246347759296,0.0862200792936706,1.0,0.5218971432979257,0.2,0.8,0.9,129,179.68325839995163,986.487674486663
5,60,1.3364324370450225,1.5669800692999243,1.7205411989555517,1.823950059618066,1.295334730115908,0.08734719682398435,1.0,0.5251573128166174,0.2,0.8,0.9,130,177.84434372162582,912.7855267562772
5,61,1.3391609816145098,1.5665857445865734,1.7197523843918396,1.82729789657266,1.3008172709812456,0.0930589054932348,1.0,0.5280542988100628,0.2,0.8,0.9,132,186.72338240977984,896.3478092503437
5,62,1.3326587248890327,1.5686890063854984,1.7327079105730796,1.8714626462337856,1.2899943304166346,0.08862686516859992,1.0,0.5226992446402087,0.2,0.8,0.9,138,176.78545324834778,958.9573510424508
5,63,1.3311316415495054,1.5671498324019908,1.7311672132548073,1.8737034057659667,1.2866848024701403,0.08896226391041388,1.0,0.5209322035963833,0.2,0.8,0.9,139,175.68646201641877,970.7799770975812
5,64,1.3322899744683614,1.5681471090481902,1.7321443581139935,1.8711265527886325,1.2879831458082718,0.08875971484603376,1.0,0.5223208531386121,0.2,0.8,0.9,144,176.92338635821358,958.9469437196376
5,65,1.3518093643266351,1.6417489775995366,1.8613972610276979,2.0410347304612446,1.3079784533048393,0.08777780305873327,1.0,0.5447175773781184,0.2,0.8,0.9,179,181.4924454934161,998.4391131850734
5,66,1.364266424104498,1.676263002687861,1.9182247672310586,2.1159333766923973,1.3203678379838757,0.08780705759130471,1.0,0.5585996836377957,0.2,0.8,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.3903921012621354,1.7239895780551557,1.9882078942707633,2.157121503431445,1.347918533994033,0.08711775355264426,1.0,0.5879864095360599,0.2,0.8,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8120567421235609,0.6303791386479665,0.5941017221980722,0.04216281657690726,0.03857063584669496,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.8,0.9,3,426.4491537681646,1300.743428493758
6,2,0.32659927244174264,0.4496270207729132,0.40412032715601603,0.061180766164615985,0.7532140775011238,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.8,0.9,4,146.57368909236493,423.45240356994873
6,3,0.29762731600259634,0.43335474789051426,0.38005642120824573,0.11881138737833567,0.23685251640799496,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.8,0.9,6,122.83477006685916,122.57473474332632
6,4,0.24345143149258117,0.3887903978805949,0.3450188483079703,0.0932328384472319,0.11880452170213796,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.8,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2574520224800382,0.39085404918802596,0.33532373545431543,0.09748456698799063,0.10133311300993642,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.8,0.9,8,106.39831612683231,99.6778869307716
6,6,0.254497170996751,0.3982399745991927,0.35332125536844994,0.10649751249645265,0.102707271573449,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22991601567829564,0.35064181510007536,0.2901325826527909,0.11903632581894391,0.24789822722372654,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,0.9,10,140.7451062274284,102.98229004560044
6,8,0.22316152965093222,0.3400919639120149,0.27854118949477313,0.12502717997205592,0.11125183654388601,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.8,0.9,12,142.76657889292125,120.63360505699735
6,9,0.297630719850567,0.4107523161164291,0.34823961463911995,0.21226158072395857,0.19064374163349615,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.8,0.9,14,133.80976115026607,152.83535499013826
6,10,0.299415333369,0.41517458254666634,0.36191096122282007,0.2309721207148403,0.25464083315530217,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.8,0.9,15,157.68809385064378,9158.9963562284
6,11,0.30759233280835085,0.4223717771738386,0.36890043603246353,0.24788791667384058,0.20015028495394488,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.8,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2907117912185349,0.4032669497383258,0.34933326649256713,0.235749488292869,0.1903909567326158,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.8,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2903167262152753,0.4026467465636343,0.3486669399260272,0.24067934546274067,0.18372996630970717,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.8,0.9,20,157.4988257253266,8900.812594153593
6,14,0.2939708771099021,0.421530897897348,0.3885082810983532,0.2720612759923058,0.2093695903084777,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.8,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.28489400600000825,0.4088341603327884,0.3751329561265582,0.2713252661648592,0.19961859985061198,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.8,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2853436377615686,0.40695962825676285,0.37283367575265824,0.28452907213705936,0.19773055692112163,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.8,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2877859043067274,0.4090152645325955,0.3748194475504409,0.2932820610848099,0.19549494437041762,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.8,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3645020321826226,0.48125092449370793,0.4462598658175442,0.37874760910521793,0.28297011223485347,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.8,0.9,31,151.4484854631406,750.6247523121269
6,19,0.37374897110928806,0.48742904424687017,0.4519063416179316,0.3956616826162949,0.29479362640007256,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.8,0.9,33,146.85833944507772,923.7449699437852
6,20,0.38881437970928545,0.500710928330056,0.4648865411640952,0.4174834773191397,0.30712526756813974,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.8,0.9,35,147.2742700399742,970.0244616619472
6,21,0.38299385047156287,0.49293592171750383,0.45678352930126465,0.41922318965118277,0.3032807997514415,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.8,0.9,37,146.2458935175825,862.1759818534834
6,22,0.4154755541256172,0.5121898597800387,0.4645184772439647,0.4427719904445155,0.34405005759873986,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.8,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.420953360175665,0.5277779535493079,0.4911099378054537,0.47244180457996815,0.3389042239612327,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.8,0.9,43,140.72627439361943,1189.704172541299
6,24,0.43672803357550904,0.5543948341148999,0.5288503750088318,0.4952872259302872,0.355194261145611,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.8,0.9,44,127.7927125562602,10692.06626804705
6,25,1.0476272696534163,1.1635439101238605,1.1377144187026162,1.1267571243415941,0.9759142333364399,0.0761899182548765,1.0,0.16736246920907305,0.2,0.8,0.9,45,226.9733090242296,12702.183170476392
6,26,0.42125217706067486,0.5255983886097839,0.4885270591419977,0.4868493901491855,0.34252186874387436,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.8,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.4122249990499778,0.5164734449503311,0.47938635022541,0.47648155660160674,0.33142014210822346,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.8,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4274688676447258,0.53049567606553,0.4932118362280847,0.49959770193187963,0.3538911982123836,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.8,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.1788486843484716,1.2808280867175528,1.2528186392481286,1.279977661462847,1.1727469443229497,0.08422951998251005,1.0,0.3213395083852181,0.2,0.8,0.9,49,171.4487991062197,5674.737462900154
6,30,1.1767853422875794,1.2862820453810246,1.2688997234771144,1.2855444436591488,1.1155531509514867,0.08507140704073611,1.0,0.3211615494774803,0.2,0.8,0.9,51,164.96422459113987,7346.60640698499
6,31,1.7833383059493428,1.8972773624249601,1.89008138281347,1.905013554190973,1.7335021372337478,0.08121406624528153,1.0,1.0,0.2,0.8,0.9,53,159.2371017787375,14269.858677211609
6,32,1.7830094207171214,1.8965334580622106,1.889277292714123,1.9110659428434493,1.7171938817447951,0.0806588535644292,1.0,1.0,0.2,0.8,0.9,55,172.2040478879158,14000.59077178427
6,33,1.779368029567775,1.8853862871824125,1.8770556987695763,1.923699670139417,1.7541642443664394,0.08135395478679627,1.0,1.0,0.2,0.8,0.9,56,129.42519244403272,11339.75966786511
6,34,1.7793495704801878,1.8840205305411937,1.8754999588217767,1.9304780027798767,1.7202502509723523,0.0845023758553773,1.0,1.0,0.2,0.8,0.9,58,137.4041862193815,11447.490712481676
6,35,1.7770088661606174,1.8810375131921706,1.8724268134236608,1.9315225948469528,1.7180506383609042,0.08429829770757184,1.0,0.9977845748742521,0.2,0.8,0.9,59,136.08924475739315,11414.33688208957
6,36,1.7775782244912612,1.8800501389598545,1.871221415185703,1.935772343633305,1.7200107413599433,0.0808402510975169,1.0,1.0,0.2,0.8,0.9,61,137.8130242543377,11957.831633344162
6,37,1.7775842221142912,1.8904601475764355,1.8926999983544617,1.9531608513908454,1.7173493658032868,0.08248401382051705,1.0,1.0,0.2,0.8,0.9,65,139.71897205934252,12016.411472853151
6,38,1.775772282658139,1.8959903420097577,1.9088750295907926,1.9633478957093558,1.7255808798095278,0.08198639257016035,1.0,1.0,0.2,0.8,0.9,67,148.50769985591998,12514.395437412588
6,39,1.7754858132325724,1.904703939776701,1.9284661220141803,1.981165427996367,1.7221099752370026,0.08519091975651628,1.0,1.0,0.2,0.8,0.9,69,155.49297796335895,12494.22207513578
6,40,1.7754744253978951,1.9046665183817386,1.928425104293431,1.981161656998661,1.7171634758255538,0.08519091975651627,1.0,1.0,0.2,0.8,0.9,70,155.45368524038253,12496.749964821696
6,41,1.7754258275901718,1.9156039793570225,1.9505126911644064,1.9920638797153538,1.7175740151370673,0.08519091975651628,1.0,1.0,0.2,0.8,0.9,71,155.11854520479204,12520.367887681894
6,42,1.7753456772891942,1.8932662165188239,1.9058355354967569,1.9832837622122494,1.7172925244814632,0.08492938889501092,1.0,1.0,0.2,0.8,0.9,72,159.7988483688354,12488.928560413537
6,43,1.7748396229792878,1.892218154885878,1.9047133596165011,1.986217478775972,1.7180233825540943,0.0835819217718988,1.0,1.0,0.2,0.8,0.9,74,155.7789305865271,12727.905115226951
6,44,1.7748261109364258,1.9031099599491625,1.9267443397672674,2.0074139059706204,1.7172483237689615,0.08393147257529696,1.0,1.0,0.2,0.8,0.9,76,155.9354454998624,12807.114080185527
6,45,1.7747876427348408,1.9362740362566373,1.99339224158628,2.0100800271973025,1.7172128532368176,0.08393147257530362,1.0,1.0,0.2,0.8,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7697122852845313,1.945886782629635,2.0243215230614235,2.0715343469586274,1.750635536864496,0.07429005878682675,1.0,1.0,0.2,0.8,0.9,78,181.6728987447977,925.717623859278
6,47,1.7676681652191668,1.9276796237704006,1.9942760506715755,2.073437688919679,1.7266873837577517,0.07409427744421278,1.0,1.0,0.2,0.8,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7662341632528724,1.9221119705477814,1.9881653977891474,2.0800384161395655,1.7245306243403715,0.07477585546508024,1.0,1.0,0.2,0.8,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.7487534233241073,1.9155797962150758,1.9927784201925958,2.10265528466879,1.6977305404891085,0.07069677525630148,0.9792472820567075,1.0,0.2,0.8,0.9,86,211.22362479660364,946.7081984346
6,50,1.5643376340893056,1.738325905758764,1.826178642431929,1.9226908398331153,1.5175476807686195,0.07285535731893772,0.7499800451324186,1.0,0.2,0.8,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.6244647963459489,1.8092323520721227,1.9082092967765387,1.9757919067457905,1.5830971751755258,0.07425329916618127,0.8249323514365001,1.0,0.2,0.8,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.758260029638353,1.9260059924558326,2.0130560482887767,2.134703305737644,1.7306783721667935,0.07652532771301804,0.9942024560611957,1.0,0.2,0.8,0.9,94,223.35783280393483,853.8945957122595
6,53,1.7626327990467767,1.9517566309391814,2.061033255161826,2.173114349331901,1.715842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.7624417747323076,1.9494715016321926,2.0584742546456636,2.1966514144331546,1.7211310051932365,0.07954964416487378,1.0,1.0,0.2,0.8,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.7615082155372754,1.980455165108208,2.122787249045294,2.210682205426796,1.7162029165756307,0.07676683742148435,1.0,1.0,0.2,0.8,0.9,109,206.205153865091,1128.5185063155805
6,56,1.7614957659913646,1.9803965266839825,2.1227227228064343,2.2143770226169117,1.7154593730511256,0.07678055153732913,1.0,1.0,0.2,0.8,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.761186170892361,1.9902361116248821,2.143607790556766,2.2266113939168353,1.7174722572656251,0.07678966117505939,1.0,1.0,0.2,0.8,0.9,113,209.98457186172428,1128.801973893573
6,58,1.7601162810097493,1.9855013133435038,2.1384113186378877,2.2574246603710026,1.7317904170351999,0.07736126248877483,1.0,1.0,0.2,0.8,0.9,114,199.77716688915967,995.806988979274
6,59,1.7596322439120917,1.994570583139485,2.1584528808309007,2.2697024620563493,1.7188588614726055,0.07736126248877484,1.0,1.0,0.2,0.8,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.75986951197357,1.98082703063361,2.1331844032703158,2.2730482927871454,1.722943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.7548701986225381,1.9601082053445635,2.110537274717475,2.2908257051915015,1.7841497159956115,0.08071022730615059,1.0,1.0,0.2,0.8,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3056324415187506,1.5872189905415865,1.815644183746575,2.1796571935234383,1.2673542204144446,0.09843048664664647,0.43447252376508183,1.0,0.2,0.8,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3061609260835476,1.5973787425880759,1.83679242429286,2.222720099021037,1.2692260675014988,0.09937982069279641,0.4353861044442229,1.0,0.2,0.8,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3183925408859074,1.608969583936189,1.8483060658039276,2.2590388950339277,1.2814903306911176,0.10467472888605664,0.44956456630094427,1.0,0.2,0.8,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6932334912148694,0.5980967997140966,0.5584500370801238,0.04184219912741903,0.04431517154500699,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.9,3,720.2644808663052,1508.033863853221
7,2,0.292276421597108,0.42513303679575837,0.3768667018025099,0.06293114646100885,0.7394593046727713,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33283147491785436,0.4688418637159506,0.41537380909811034,0.15595648136790016,0.22749549888716625,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1798895319134573,0.3016945521456174,0.2414982042615641,0.05627045053289813,0.2762734285511382,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17058268061125745,0.28894327794719116,0.22777222774848827,0.05888955919927697,0.054922708056077345,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.34172482953908706,0.42722487519858876,0.3590908336593981,0.2660636666981449,0.49499290283977004,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.334621636733924,0.42930884654698265,0.3720104390150486,0.26872182941004763,0.24931565472720085,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.358967244773971,0.415230505204096,0.3423472319256404,0.3081345910699341,0.44367415829439016,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.33133262460001567,0.3822132456969808,0.3181053247137501,0.30345828841210976,0.2889594507149563,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3277230110984275,0.3766680085434386,0.312287079418949,0.3056668195897593,0.2702023634907253,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.33477489344076594,0.3813395730994334,0.31662551768745756,0.3212465860306911,0.27943883607774345,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.3285965961371533,0.3741599673807715,0.3093063817137437,0.3180135845861699,0.27276566946450564,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3544921575578698,0.41638658743380297,0.3730548156668014,0.36195193811611426,0.32495030282270376,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3394628505684158,0.4011118699702567,0.35774723895525173,0.34421870179135394,0.2825559215648966,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3482380510026706,0.405352646872407,0.36137249220206713,0.3653518712033572,0.3138829580706788,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3606713375837813,0.4267795074165006,0.39368232416838944,0.38406992754431685,0.31041879835520464,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3648866704975006,0.41966986458373157,0.3753767434097313,0.3911905224769545,0.3108360017572986,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3723007430537598,0.43785149884499264,0.40467914300727365,0.4100727222236503,0.3181136151883909,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.37168514975499695,0.4246015311230619,0.3800589093727665,0.3808710403202551,0.32450149152000307,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.37260644350492467,0.4474162926688086,0.4251642419184335,0.4256431417472235,0.319765673989035,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3400401164459761,0.4031890452692941,0.36969669278054496,0.35808626648989816,0.2873342166856666,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.35942716173650713,0.42175576354061645,0.3881540655039324,0.41574916683406676,0.30959290777711534,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3590137741890387,0.4202840528875834,0.3865423425299618,0.39454622760411473,0.31064728283995713,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.40373094850698205,0.4942622100527758,0.49348554937232203,0.5050695948135022,0.3534286530359402,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3988412865199422,1.4682660834871164,1.4745759427177276,1.525620652014293,1.386514134874722,0.15841331439495307,0.5325749040395562,1.0,0.2,0.8,0.9,54,269.44465282917963,677.4569131142424
