Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.705150466555915,0.7488580147113847,0.7718234665575374,1.0027668624537238,0.675961379718717,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.5059670135006787,0.615161920243865,0.7049935496070092,0.8542734310014293,0.4779053347124004,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5017295388265646,0.5657412863910961,0.6108206050978439,0.8230791482923818,0.4759515432048097,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5042994040524127,0.5654577076789532,0.6102109712157998,0.8362853374246733,0.4816113374188954,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7448063669293419,0.8216098817454502,0.8879488866754903,1.0761922942146254,0.743922585807141,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.40266771598946305,0.5120212523444624,0.6117721343935754,0.7935001892077841,0.37624638806683863,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4018667585961282,0.49855593531844156,0.5869640336243973,0.7808770218983525,0.3814101586207437,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4016921658021949,0.509080448965118,0.6086089036085134,0.7999189516919387,0.3766208508080638,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.40033774965780666,0.5057843011281449,0.6050934986193484,0.7987025677451396,0.3817877060305366,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8976802053222596,0.9558745558909888,1.0201237130251624,1.2586769352591802,0.8922590905484143,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.901034701421664,0.9700393452830165,1.0454217589698647,1.284691056301009,0.8778353567594372,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9323218980318249,1.0320995073661179,1.1406980205879982,1.3557028981171098,0.9106251825084362,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0514942962476097,1.132355256822539,1.228923300529004,1.4779246338978433,1.0599325722376443,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9090504770264942,0.989317931946095,1.0858205555448002,1.3391705106313427,0.8893790446558265,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9419923140396067,1.044322393943686,1.1631410994579179,1.4225576773060176,0.9200909329407424,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9369678962576518,1.0605187748199376,1.2015609153405422,1.430906671933199,0.9189443985694677,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9593622443109555,1.081754927207294,1.2226696811307431,1.4609174296717922,0.9382376020498426,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.9103540095098162,1.0437036750767925,1.1957681670705256,1.432077303735808,0.8890229182563927,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9130526740651492,1.0572277860700803,1.2204278267786886,1.4997135869182525,0.891642727648582,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.916012413655354,1.0551655801581807,1.2178145873342796,1.4770448116735864,0.9016987780060799,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.9288993167512718,1.0670886566173072,1.2296321398924626,1.5125614251670623,0.9088711944726526,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.9313132206195105,1.0914005643269813,1.2762422523493002,1.547099979223899,0.9118520790493015,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1937359931260931,1.364173510305024,1.5600989502335447,1.8855041233002334,1.1733873339203302,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1880440423747611,1.3804819473319623,1.5987165660393,1.9173849707546156,1.1677668030416666,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9564746586184901,1.1371999630448293,1.3442021261088375,1.6812875096697857,0.9397333866185669,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2117138233242177,1.424218047564354,1.6645510280165448,1.959557069567457,1.1917993533654738,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.211330367782563,1.4237826782023562,1.664109913547335,1.966833176077467,1.1912879587836436,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2096674863656394,1.433163524260286,1.6846502829275787,1.9832422323809833,1.1897433844308785,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2036850726289,1.4265419673883806,1.677958991311644,1.9772816101054504,1.1860967510517644,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.208348973158945,1.419661049660918,1.6598639601016818,2.00125669025296,1.1888028352033475,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2001784874375425,1.4537131563193184,1.7383414004616775,2.020881496604752,1.1814396703137895,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771682547450085,0.6117373898783031,0.5707231489150991,0.06845302497745771,0.07300419026670034,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29332879073821677,0.4292831602820184,0.3774618691513654,0.1007310003217133,0.8548372778631546,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2578013214680816,0.3858860250226004,0.3277971207879466,0.11678932893067909,0.2128485669291455,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2207652672386834,0.3353022681615669,0.2651613109801069,0.09162804233033454,0.08777521755938117,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23810344812923406,0.3419417777396424,0.2687111576075086,0.13383910170834662,0.16575698678588832,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.25665447497106336,0.35455581315298723,0.28874119782338653,0.19233715780755478,0.18518466063130712,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.26886579052915915,0.3734975101480954,0.31800451964671606,0.22077535198450657,0.18373362524209524,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.27408805837405975,0.3784349310430726,0.32288670308805933,0.2313547174177786,0.17636247765006788,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.27639583525825373,0.3885297687650481,0.34353274815199686,0.23884353734493494,0.20141546811822758,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2835903592501357,0.3950571217262044,0.34993804585099914,0.25723274354941283,0.18977786994859253,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2896572812273531,0.3885857149993616,0.3320399613283807,0.2723691634358566,0.2042226460375565,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.28638737088117744,0.3840609295263524,0.3272899769449279,0.270235531310119,0.20078214913910847,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2846162555246504,0.38091469210995177,0.3238994385032043,0.2691495141419402,0.20087082801818718,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24934771237931633,0.34132754826854916,0.2835604977187386,0.2397104374602623,0.18708528834781452,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24553620151947034,0.3356299664814356,0.2775414628628482,0.24258691462355703,0.16391781380093207,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.24492790542543624,0.33209335929529343,0.2735015487612315,0.24661772734961157,0.17830856069355,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.2415641891365387,0.3259459657710244,0.2668924447292649,0.2531393592007025,0.1751196095397823,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.23746022578201798,0.3122815574158031,0.2517172935299195,0.25377186685734937,0.21350177486257715,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2353353986709924,0.33127965870291143,0.292879673758937,0.2852095175214756,0.16092648024495856,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.5046646369137129,1.5929793828864856,1.5534116636017425,1.5312738745826548,1.4749985786632642,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.848994994648331,0.9276946148389118,0.8867122552875697,0.9027451809848934,0.7930206950462003,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5386494123191405,0.6133281200712122,0.5813903143327744,0.5915545308861203,0.5542859385394976,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5641054418110916,0.6286683123430782,0.5953414332472726,0.6317726788872116,0.5351200402802018,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7564544424569262,1.8032186584287226,1.7675891398525625,1.8310256625229866,1.7877057058115888,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7918556958957654,1.8170910128425315,1.7787639538868052,1.8890284257225165,1.8458397463140055,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7871924322478265,1.8079582175202658,1.7690844137214963,1.8910548206825215,1.756955075688428,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.782262840776982,1.799256251795847,1.759924135114118,1.8926708878817189,1.751507044287178,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.8079342081327008,1.824686511914344,1.7853239913543182,1.9273614964433619,1.770377016058971,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.8096514657989182,1.8352790140140802,1.806814397112324,1.9406114957370173,1.7761281501671018,0.1191305491789036,1.0,1.0,0.6,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.907701518983036,0.9310582862074748,0.9023201094581952,1.0288815118018324,0.8797777396219699,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1727880592180686,1.1778913801216326,1.1371250881627877,1.3028660712930789,1.1685378222222198,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.172788062245066,1.1889885118747867,1.1593875573124945,1.3072404328662204,1.1371251446756858,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0935910491716945,1.1082726343821694,1.0784927599821073,1.2312677739247462,1.0643776707335215,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1706205007013641,1.1886464701651707,1.1691220043346744,1.316438968079917,1.1684596861342267,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6907376936306103,0.7064232518732166,0.6866242914368947,0.8598628904909866,0.6610115798422411,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.915413304058356,0.9502855245994928,0.95246578280801,1.1126244573520223,0.885212646111838,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2985453010435033,1.352780966154734,1.3769621971437171,1.5433813521995652,1.2685678178468485,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3287177942199615,1.3816214843693961,1.405623574972774,1.581878819765804,1.3002015000831775,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.386942898363659,1.4076570934474906,1.418093405784067,1.6305433104260092,1.442080325634262,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3861419731387707,1.4174025133039083,1.4488645102531983,1.6631137965447915,1.3724381136626764,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1406541071901728,1.167433729834511,1.19839592333029,1.4692137806734273,1.120031054608623,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1415461023121176,1.1660820353253587,1.1967944059597988,1.4804966997292413,1.1207272760020457,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1321757815102973,1.1382991330190593,1.1669792735639217,1.4685672119887383,1.1830400752033876,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5643622553874157,1.6418295393237652,1.747974497056384,2.2246226833398755,1.5448978238270228,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.343886746696867,1.4134510135351226,1.518737300516565,2.0031185367912787,1.3402777433934958,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5850624913323068,1.6505928709465332,1.7554427446114254,2.2669686911611766,1.5745424576793106,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5654174520774142,1.648876522636805,1.775596868898459,2.2889705699149747,1.5558972584403294,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4948603472984494,1.5653291773311748,1.6906563499970018,2.1972545733561466,1.4952397710617227,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5506645549764577,1.6153042708723984,1.7400101495022264,2.249460549576302,1.557283197334109,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.490006971088314,1.5431042756392221,1.6665862763865098,2.192533894810294,1.519198048358299,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.533870674134318,1.5853673251557119,1.7086801039301092,2.2730314227842037,1.5260349779483517,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7467953467081971,1.7950875877777965,1.918062306331803,2.4529926596404796,1.7452784498463045,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5351151620877257,1.5793435163910785,1.7018904468010576,2.2742711475431348,1.537159064454158,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.776034210371972,1.852727097204061,2.008682985747595,2.5453391258628972,1.7646227224665854,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5602727784601698,1.615715477654077,1.759441316574592,2.3182022349643687,1.5671436196581763,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6019723802342973,1.6383800305983391,1.7701121915090263,2.3593106601736307,1.6054421551056026,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,1.0,170,237.25062316563267,2664.300795062372
