Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.5327313544776809,0.6420848908326804,0.7418357728817933,0.9235638276960021,0.5063100265550566,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5323340618295931,0.6290232385519063,0.7174313368578622,0.9113443251318174,0.5118774618542086,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5330826546361738,0.6404709377990968,0.7399993924424922,0.9313094405259176,0.5080113396420427,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5307425041474617,0.6361890556177998,0.7354982531090033,0.9291073222347945,0.5121924605201916,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.1837178377732105,1.2419121883419395,1.3061613454761132,1.544714567710131,1.1782967229993653,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.2047405631130836,1.2737452069744362,1.3491276206612843,1.5883969179924287,1.181541218450857,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2800414768555992,1.379819086189892,1.4884175994117723,1.703422476940884,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844102,1.4564463634908753,1.7054476968597148,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.2788823802911822,1.3591498352107831,1.455652458809488,1.7090024138960307,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0008193578021423,1.1031494377062216,1.2219681432204534,1.4813847210685531,0.978917976703278,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2787092499111952,1.4022601284734812,1.5433022689940854,1.7726480255867423,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637737,1.4016355715601119,1.5425503254835613,1.7807980740246103,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.2778567964444834,1.4112064620114597,1.5632709540051928,1.7995800906704753,1.2565257051910599,0.08036326638508294,1.0,1.0,0.7,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319075,1.4214861104368386,1.5846861511454469,1.8639719112850108,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312344,1.416392805934061,1.5790418131101602,1.838272037449467,1.2629260037819603,0.080638195382826,1.0,1.0,0.7,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.2776170650993017,1.4158064049653372,1.578349888240492,1.8612791735150922,1.2575889428206826,0.08138393447357808,1.0,1.0,0.7,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822666,1.6225739395045857,1.8934316663791848,1.258183766204587,0.08148692092177465,1.0,1.0,0.7,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.252008684681508,1.422446201860439,1.6183716417889595,1.9437768148556482,1.231660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.2395399058589343,1.4319778108161354,1.6502124295234728,1.9688808342387885,1.2192626665258397,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,1.0319338174714903,1.2126591218978293,1.4196612849618375,1.7567466685227857,1.0151925454715671,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.0818239066248712,1.2943281308650074,1.534661111317198,1.8296671528681103,1.0619094366661272,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0823031507315934,1.2947554611513863,1.535082696496365,1.8378059590264977,1.062260741732674,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0834628941123932,1.3069589320070398,1.5584456906743325,1.8570376401277369,1.0635387921776323,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.082418079812051,1.3052749745715317,1.5566919984947951,1.8560146172886016,1.0648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0780790241089482,1.289391100610921,1.529594011051685,1.8709867412029628,1.0585328861533507,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.065070603647377,1.318605272529153,1.603233516671512,1.8857736128145868,1.0463317865236241,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6842108149882183,0.6187799501215129,0.5777657091583089,0.07549558522066756,0.08004675050991018,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.296216148953994,0.43217051849779564,0.38034922736714266,0.10361835853749055,0.8577246360789318,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2536720475854277,0.3817567511399465,0.3236678469052927,0.11266005504802518,0.20871929304649162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22626139124477496,0.34079839216765845,0.2706574349861985,0.09712416633642611,0.09327134156547273,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2602117681349527,0.3640500977453612,0.29081947761322724,0.15594742171406528,0.187865306791607,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.27579884493499784,0.37370018311692177,0.307885567787321,0.2114815277714893,0.20432903059524163,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2883359169782961,0.39296763659723233,0.3374746460958529,0.24024547843364352,0.20320375169123217,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.29379576572270927,0.39814263839172204,0.3425944104367088,0.2510624247664281,0.19607018499871737,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2964384403155301,0.4085723738223245,0.36357535320927314,0.2588861424022113,0.22145807317550398,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.304287135614839,0.4157538980909077,0.37063482221570243,0.2779295199141162,0.21047464631329588,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3123204680348935,0.41124890180690205,0.35470314813592113,0.295032350243397,0.22688583284509695,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.30866483234142417,0.40633839098659913,0.3495674384051746,0.29251299277036574,0.2230596105993552,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.30669802703976773,0.40299646362506913,0.3459812100183216,0.2912312856570576,0.22295259953330454,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2698230345097151,0.36180287039894804,0.3040358198491373,0.26018575959066104,0.2075606104782133,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2653672124704104,0.35546097743237565,0.29737247381378823,0.26241792557449706,0.1837488247518721,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2664749916559098,0.353640445525767,0.295048634991705,0.26816481358008515,0.19985564692402355,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.26389761220852787,0.3482793888430136,0.2892258678012541,0.2754727822726916,0.19745303261177144,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.25957150866605594,0.3343928402998411,0.2738285764139575,0.2758831497413874,0.23561305774661512,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.25819209336469273,0.35413635339661176,0.3157363684526373,0.30806621221517594,0.18378317493865892,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.654053173648028,0.7423679196208004,0.7028002003360572,0.6806624113169697,0.6243871153975791,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,1.0014733883370912,1.0801730085276722,1.0391906489763298,1.0552235746736538,0.9454990887349605,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7197837544895284,0.7944624622416,0.7625246565031621,0.772688873056508,0.7354202807098853,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7563036231051856,0.8208664936371721,0.7875396145413667,0.8239708601813056,0.7273182215742957,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1677488480585136,1.2145130640303101,1.1788835454541498,1.2423200681245739,1.1990001114131763,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1664272789952443,1.1916625959420102,1.153335536986284,1.2636000088219954,1.2204113294134844,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1641277512821466,1.1848935365545858,1.1460197327558164,1.2679901397168416,1.133890394722748,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1648359059358637,1.1818293169547287,1.1424972002729996,1.2752439530406006,1.13408010944606,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1655046757253325,1.1822569795069755,1.1428944589469499,1.2849319640359933,1.1279474836516026,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.160128111392293,1.1857556596074552,1.1572910427056988,1.291088141330392,1.1266047957604766,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7631396869228403,0.7864964541472791,0.7577582773979995,0.8843196797416365,0.7352159075617741,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8775881524666067,0.882691473370171,0.841925181411326,1.0076661645416172,0.8733379154707579,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8775881580772953,0.8937886077070162,0.8641876531447239,1.0120405286984497,0.8419252405079152,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.843051856158047,0.8577334413685218,0.8279535669684597,0.9807285809110987,0.8138384777198739,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8754205965335938,0.8934465659974002,0.8739221001669041,1.0212390639121467,0.8732597819664564,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7925426217960303,0.8082281800386367,0.7884292196023147,0.9616678186564066,0.7628165080076611,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.015553233729991,1.050425454271128,1.0526057124796453,1.2127643870236575,0.9853525757834731,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3071840456241084,1.3614197107353392,1.3856009417243222,1.55202009678017,1.2772065624274538,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2963265499896852,1.3492302401391199,1.3732323307424976,1.549487575535528,1.2678102558529012,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640613,1.325558076347893,1.3359943886844694,1.5484442933264115,1.3599813085346646,0.11125895985423442,1.0,1.0,0.7,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.303080853249238,1.3343413934143755,1.3658033903636657,1.5800526766552587,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6043079554771378,0.631087578121476,0.6620497716172549,0.9328676289603923,0.5836849028955879,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6049243058947763,0.6294602389080174,0.6601726095424573,0.9438749033119,0.5841054795847045,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5968035290638606,0.6029268805726227,0.6316070211174851,0.9331949595423014,0.6476678227569508,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2816773856509864,1.3591446695873362,1.4652896273199545,1.9419378136034466,1.2622129540905938,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891217,1.4713377212705643,1.9557189575452778,1.2928781641474951,0.11104043781440306,1.0,1.0,0.7,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2954186465424837,1.36094902615671,1.4657988998216025,1.9773248463713533,1.2848986128894875,0.11030051125112475,1.0,1.0,0.7,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2906671784345072,1.374126248993898,1.5008465952555516,2.0142202962720677,1.2811469847974224,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2811079516857589,1.3515767817184845,1.4769039543843114,1.9835021777434563,1.2814873754490321,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2840806400853646,1.3487203559813055,1.4734262346111335,1.982876634685209,1.2906992824430161,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2773703243250585,1.3304676288759665,1.4539496296232541,1.9798972480470385,1.3065614015950435,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323084,1.3458816654537022,1.4691944442280995,2.0335457630821945,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790363,1.3403336116486357,1.4633083302026417,1.9982386835113188,1.2905244737171437,0.11226115259069522,1.0,1.0,0.7,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2935422376087535,1.3377705919121063,1.460317522322085,2.0326982230641626,1.2955861399751858,0.11502096046539081,1.0,1.0,0.7,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930526,1.3666446067251417,1.522600495268676,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2906705318227818,1.3461132310166892,1.489839069937204,2.048599988326981,1.2975413730207883,0.11251375797601534,1.0,1.0,0.7,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013748,1.3252294948654169,1.4569616557761038,2.0461601244407084,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966514,1.4988786485390038,2.0729627128970147,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2878928584215523,1.3254887995004359,1.4673564099329997,2.0755855072737943,1.290835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.4,174,228.73400808480335,2806.762816368866
