Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.17264540536000095,0.23380370898654146,0.27855697252338807,0.5046313387322615,0.14995733872648365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.250067571124601,0.32687108594070924,0.39321009087074943,0.5814534984098845,0.24918379000239999,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1522554149723914,0.26160895132739076,0.3613598333765037,0.5430878881907125,0.12583408704976706,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.15186452626522975,0.24855370298754312,0.33696180129349884,0.5308747895674542,0.13140792628984524,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.15189906183569127,0.2592873449986144,0.35881579964200966,0.5501258477254352,0.12682774684156017,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.15175922391288035,0.25720577538321854,0.356514972874422,0.5501240420002131,0.13320918028561035,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.27930299358450905,0.33749734415323823,0.40174650128741185,0.6402997235214296,0.27388187881066384,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.28003409677531316,0.3490387406366656,0.4244211543235139,0.663690451654658,0.2568347521130864,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.2851693847963617,0.38494699413065475,0.4935455073525351,0.7085503848816468,0.2634726692729731,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3083546462341476,0.3892156068090769,0.4857836505155419,0.7347849838843812,0.3167929222241823,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.2798317539538889,0.3600992088734897,0.4566018324721948,0.7099517875587374,0.2601603215832212,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.28488037273147254,0.38721045263555187,0.5060291581497838,0.7654457359978833,0.2629789916326082,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.2852267975381985,0.4087776761004845,0.5498198166210888,0.7791655732137459,0.26720329985001445,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.28998137424893455,0.412374057145273,0.5532888110687222,0.7915365596097713,0.2688567319878217,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.2794768726766601,0.41282653824363624,0.5648910302373696,0.8012001669026521,0.25814578142323663,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2793294261544169,0.42350453815934797,0.5867045788679561,0.8659903390075202,0.2579194797378497,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2804334331534968,0.4195865996563235,0.5822356068324226,0.8414658311717294,0.26611979750422265,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.2829649841690067,0.42115432403504216,0.5836978073101974,0.8666270925847973,0.26293686189038756,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.2835309752396457,0.4436183189471164,0.6284600069694355,0.8993177338440345,0.26406983366943676,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.33753014372115187,0.5079676609000828,0.7038931008286033,1.0292982738952923,0.31718148451538886,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3360783468942179,0.5285162518514191,0.7467508705587567,1.0654192752740723,0.31580110756112345,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.288751496723125,0.4694768011494641,0.6764789642134723,1.0135643477744205,0.27201022472320174,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.3410663312001462,0.5535705554402823,0.7939035358924731,1.0889095774433852,0.32115186124140205,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.34097122535809204,0.553423535777885,0.7937507711228639,1.0964740336529961,0.3209288163591726,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3405706733603303,0.564066711254977,0.8155534699222696,1.1141454193756741,0.32064657142556946,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3387593214881699,0.5616162162476505,0.8130332401709138,1.1123558589647204,0.3211709999110343,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3398814172899919,0.5511934937919649,0.7913964042327286,1.1327891343840066,0.3203352793343943,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.33713013612420084,0.5906648050059768,0.8752930491483359,1.1578331452914106,0.31839131900044787,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770685354135065,0.6116376705468011,0.5706234295835971,0.06835330564595578,0.0729044709351984,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2768502668882572,0.41280463643205884,0.36098334530140586,0.08425247647175371,0.8383587540131949,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22536479488566782,0.35344949844018664,0.29536059420553284,0.08435280234826528,0.1804120403467317,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2093399901506771,0.3238769910735607,0.25373603389210075,0.0802027652423283,0.07634994047137493,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20460345536591898,0.30844178497632735,0.2352111648441935,0.10033910894503152,0.13225699402257324,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1869058026322414,0.2848071408141653,0.21899252548456458,0.12258848546873283,0.11543598829248519,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1878302828123639,0.29246200243130016,0.23696901192992073,0.1397398442677113,0.10269811752529999,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18926086414002596,0.29360773680903873,0.23805950885402552,0.14652752318374482,0.09153528341603409,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1881400002657172,0.30027393377251155,0.2552769131594603,0.15058770235239838,0.11315963312569102,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.18926979566036295,0.3007365581364316,0.2556174822612264,0.1629121799596401,0.0954573063588198,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18986848461615946,0.288796918388168,0.23225116471718707,0.17258036682466296,0.10443384942636286,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18832420724298993,0.2859977658881649,0.22922681330674033,0.1721723676719315,0.10271898550092093,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18714639418052498,0.2834448307658263,0.22642957715907885,0.17167965279781477,0.1034009666740617,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17429086372931063,0.2662706996185435,0.20850364906873287,0.1646535888102566,0.11202843969780883,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17271098070463312,0.2628047456665984,0.20471624204801098,0.1697616938087198,0.09109259298609489,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17011290143514676,0.25727835530500404,0.19868654477094203,0.1718027233593221,0.10349355670326056,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.1670852291775236,0.25146700581200937,0.1924134847702498,0.1786603992416874,0.10064064958076721,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16243272860101293,0.23725406023479806,0.17668979634891446,0.17874436967634433,0.13847427768157206,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16028395658785713,0.25622821661977613,0.2178282316758017,0.21015807543834034,0.0858750381618233,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.48444345826062585,0.5727582042333984,0.5331904849486553,0.5110526959295678,0.45477740001017697,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.29472898350895516,0.37342860369953595,0.33244624414819385,0.3484791698455176,0.23875468390682447,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.23841530124492238,0.313094008996994,0.28115620325855617,0.291320419811902,0.25405182746527927,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.23719643266547297,0.3017593031974596,0.268432424101654,0.30486366974159296,0.20821103113458317,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5029566780392802,0.5497208940110767,0.5140913754349166,0.5775278981053407,0.534207941393943,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5064082694189549,0.531643586365721,0.49331652740999477,0.6035809992457061,0.5603923198371951,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5050710849495696,0.5258368702220089,0.4869630664232395,0.6089334733842647,0.474833728390171,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.503976848281484,0.5209702593003489,0.4816381426186197,0.6143848953862208,0.47322105179168017,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5094705107932654,0.5262228145749086,0.4868602940148829,0.6288977991039264,0.4719133187195356,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5096514657989182,0.5352790140140804,0.506814397112324,0.6406114957370173,0.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.29682198434627494,0.32017875157071374,0.2914405748214341,0.41800197716507126,0.2688982049852088,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3544136586152827,0.3595169795188469,0.31875068756000186,0.4844916706902931,0.3501634216194339,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3544136659865613,0.3706141156162822,0.34101316105398993,0.4888660366077158,0.3187507484171812,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3358151895202529,0.35049677473072777,0.3207169003306656,0.4734919142733046,0.30660181108207984,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.35224610444285975,0.3702720739066662,0.35074760807617,0.49806457182141256,0.3500852898757224,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2497297251069845,0.2654152833495908,0.2456163229132689,0.41885492196736085,0.22000361131861532,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3068552326199075,0.3417274531610443,0.3439077113695616,0.5040663859135739,0.27665457467338955,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3984530283680258,0.4526886934792567,0.4768699244682398,0.6432890795240878,0.3684755451713712,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.40357272722886045,0.45647641737829503,0.4804785079816729,0.656733752774703,0.3750564330920764,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.41236296789564214,0.4330771629794738,0.44351347531605007,0.6559633799579923,0.4675003951662453,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.41075829665703056,0.44201883682216814,0.4734808337714582,0.6877301200630511,0.39705443718093625,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.33255242304762633,0.3593320456919646,0.39029423918774353,0.6611120965308808,0.3119293704660765,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.33332681196287983,0.3578627449761209,0.3885751156105608,0.6722774093800035,0.312507985652808,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.32933668887391154,0.3354600403826735,0.3641401809275361,0.6657281193523523,0.38020098256700163,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.42156227376839084,0.4990295577047404,0.6051745154373591,1.0818227017208508,0.40209784220799805,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.38198173008384195,0.4515459969220975,0.55683228390354,1.041213520178254,0.37837272678047085,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4274382799644958,0.492968659578722,0.5978185332436143,1.1093444797933654,0.4169182463114994,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4214051030511984,0.5048641736105892,0.6315845198722432,1.144958220888759,0.41188490941411376,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.42653560023356335,0.4970044302662888,0.6223316029321158,1.1289298262912606,0.4269150239968366,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4368482097434452,0.5014879256393857,0.626193804269214,1.1356442043432895,0.4434668521010964,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.42396290747661386,0.4770602120275218,0.6005422127748095,1.1264898311985938,0.45315398474659885,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.4297429937013202,0.4812396447227141,0.6045524234971112,1.1689037423512063,0.42190729751535405,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4710952814308897,0.5193875225004891,0.6423622410544954,1.1772925943631722,0.469578384568997,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4301273854977725,0.47435573980112544,0.5969026702111043,1.1692833709531818,0.4321712878642048,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.47836700319419223,0.5550598900262814,0.7110157785698157,1.2476719186851175,0.4669555152888057,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4324330421635395,0.48787574135744677,0.6316015802779616,1.1903624986677384,0.439303883361546,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.2,168,247.5717638044871,2653.0398821778285
